,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
280,-0.039637998,-0.07821447,0.0,1.0,-0.78498715,-0.15586726,-0.18429087,1.0,1.0,1.092561,-0.12706256,0.57461137,-0.6339268,-0.13730304,0.81448936,0.15246452,1.5184133,-0.18864195,-0.84252316,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.1767084,-0.03283096,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.047314495,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.025338635,-0.5724227,0.30371356,-0.21304943,0.8047566,-0.5604989,-0.3486548,-0.27179682,-0.37496534,-0.09412441,-0.21427633,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,-1.7569728,-0.14505425,-0.5125117,-0.77725244,1.3042643,-0.9821042,-1.4116898,-1.0048242,-0.7327121,-1.3535628,1.3561844,0.18723312,0.74136865,0.544495,0.026125466,1.0251062,-1.1442906,-1.4150693,0.044923812,1.5154477,-1.508917,-0.35491556,-0.7099976,0.9056859,0.10882878,-1.0879194,-0.766856,-1.0284709,0.92914265,-0.53528744,-1.1114316,1.5214267,-0.1173069,-0.7486548,1.518971,1.5789082,-0.12622015,1.7265155,-1.2747512,-0.10530193,0.22415915,-1.4757594,-0.40128395,-1.4710493,0.8659557,0.68543285,-1.3891729,0.90436953,0.225827,-0.90714854,-1.108187,0.11587058,-1.5263835,0.8418483,-0.812928,1.4753808,0.18579558,-0.5214702,1.0955653,-1.0788839,-0.37675822,1.4744624,1.8015081,1.1236819,0.42394954,1.3701599,0.011440727,0.16467373,-0.4886451,-1.0167179,-0.16160281,-0.10196978,-1.348061,-0.6064637,0.5147712,-0.04681775,-1.2236034,-0.34862077,1.5723866,-0.50378823,-0.6556562,0.47376597,-1.1717955,0.8266604,0.3326713,0.48167244,0.62125796,0.11714542,1.3531287,1.6445111,1.1234939,0.51294434
281,-0.039637998,-0.40618667,1.0,1.0,-0.070979476,-0.8735859,-0.8188893,4.0,1.0,-0.4416515,0.5966253,0.75686353,-0.6339268,1.1076851,0.81448936,-0.5791673,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.35701087,-0.27613848,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,-0.025338635,0.32494026,0.31984845,-0.45878527,0.8047566,-0.5604989,-0.3486548,-0.27179682,1.0842991,0.8508659,-0.95270514,-0.33740628,-0.65124255,-0.28440464,-0.2153899,0.99008673,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,-1.5360636,0.57526046,-0.14505425,1.9725773,-0.38404086,1.4769168,0.26940992,-1.2986752,1.4772091,-0.3175475,0.45809114,-0.413537,-0.6357806,0.41414195,-1.6496637,0.968653,-1.5182378,-1.4054368,1.0466709,-1.6767915,-0.93777657,0.4277374,0.56648517,0.19276343,1.2596207,1.239934,1.1984558,-0.17563814,-1.2619083,-1.1154542,-1.4708521,-0.9450516,0.24717563,0.6082401,-1.3962302,0.41101834,0.02187829,0.7589438,0.55614835,-1.356981,0.19335718,-1.0446637,-1.0744063,-0.14729632,1.0488604,1.5680562,0.08471907,0.4646902,0.5008509,-1.4846476,0.5441386,-1.5597019,-1.2868515,-0.32714638,0.7649926,0.8525499,0.64155704,1.0393615,-1.1860075,-0.4365067,1.548579,-1.6921307,0.2834384,-1.2450948,-0.4256415,-1.5585343,-0.9508112,1.5021771,-0.00196458,-0.23926713,1.5868313,1.0935924,-1.4942307,1.5745771,-1.3887702,-0.08603526,0.808467,0.81784034,-0.103205204,1.6982764,-1.5381786,-1.3474468,1.5818613,-1.0522726,-1.3935426,-1.1407856,-1.4190434,-0.2224433,1.4178549,-1.0724174,0.596843,1.4420544,-1.0978367
282,-0.039637998,0.32899606,1.0,1.0,0.5537772,-0.8735859,-0.8188893,4.0,2.0,0.0955116,-0.12483439,-1.0656582,-0.6339268,1.5226811,0.81448936,-0.89589244,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,3.761428,-0.14345951,-0.08991653,-0.11037197,-0.20746869,-0.26374507,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.10091135,-0.02174505,0.25396943,0.0074702906,0.1759777,-0.29496136,-0.9686261,-0.5604989,-0.3486548,-0.27179682,0.19326876,0.08551813,0.19762819,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,0.6605669,-1.7569728,-0.14505425,-0.5125117,1.4246725,0.4555422,1.0072137,-0.3732533,-1.1808877,-0.34187973,0.6555612,0.40178218,-0.7934493,1.324538,-0.85502505,-0.87914354,-1.1129324,0.06252798,1.09356,-1.4523336,0.61471766,-1.4284489,-0.17785296,1.0392505,1.4086199,0.43545628,0.2432088,0.1803577,-0.19310853,-0.57832706,-1.2256675,1.125077,1.4274925,-1.4124496,-1.3018618,0.964002,1.4066528,1.339389,-0.39230976,-1.0826867,0.97562605,1.2667735,1.173647,-0.52291125,-0.22182122,0.013341708,-0.5379862,0.6243948,-0.6094325,0.41166386,-0.6704855,0.4447129,-1.6701524,-1.6208832,1.4890616,-0.76982844,-0.839187,1.6129658,-1.1606083,0.7500888,0.537961,0.36804911,-1.2865925,1.0617042,1.400219,0.41987562,-0.36007226,-0.7128154,-0.19828425,1.3153465,-1.1735804,0.08464132,-0.33224306,0.656072,0.21586598,-1.5976644,0.14364724,0.16239089,-0.98463523,-0.60917705,-0.8126606,0.3016159,1.4390148,-1.4679973,-0.6659802,-1.2151822,0.8819891,-0.3047181,0.40516657,1.4905852,0.48967746,0.75110036,0.3302263
283,-0.039637998,0.2278552,0.0,1.0,0.7322792,-0.15586726,-0.18429087,4.0,2.0,1.2459823,-0.85075045,0.30123308,-0.6339268,-0.96729517,-1.1476778,-0.5443322,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,12.871107,3.301771,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.64533883,0.7109399,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,2.282699,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,3.6383033,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.25537267,-0.14344646,2.1349752,4.2101955,1.5141096,2.3654685,-0.3486548,-0.27179682,-1.3522037,0.8508659,-0.95270514,-0.33740628,0.6093432,-0.28440464,-0.2153899,2.532062,-0.31499788,-0.24868079,1.549201,-0.4044359,0.6512969,-1.5360636,0.57526046,-0.14505425,-0.5125117,-1.6402438,0.29449257,0.820721,1.4013685,0.88004625,1.2660294,-0.7625971,0.7443816,-0.0023337696,0.21145485,-1.2212827,0.3262992,1.3918185,1.0292608,-0.02928115,-0.38915014,-1.440116,-1.2246747,-1.5192752,-0.52883357,1.2040806,-0.22904643,-0.23758814,-1.2127681,-1.2674705,-0.20890798,0.4434727,1.5251449,1.5257661,-0.8077517,0.254664,1.4529585,-0.922015,0.6688213,0.06240619,0.5386459,-0.981682,1.5439123,-0.03804515,-0.13523455,0.6593644,0.96390224,0.98314685,1.4297272,1.2076216,-1.0959227,0.7274055,-1.1509273,1.3572458,1.6111666,0.9954672,0.8181057,-1.2998549,-0.9804229,0.83831203,-0.30811128,0.9428632,-1.7144815,1.0110686,-1.0145043,-1.3029714,-0.99631995,-1.3131036,-0.38830325,0.74566233,-0.8249123,0.98645824,0.88801855,-0.8840392,0.10788787,-1.4472841,0.7962234,-1.0857791,-0.93475294,-1.525173,0.0035646176,-1.243156,0.14552912,1.5524706,-1.2298919,0.53802264,1.5025864,1.3661613,1.1645916,-1.2928272,1.6496178,0.13546951,-0.113477424,0.76367855
284,-0.039637998,-0.4677771,1.0,1.0,1.5355378,-0.14727964,-0.16360676,4.0,0.0,-0.13480897,-0.12706256,1.8200012,-0.6339268,-0.96729517,-1.1476778,-0.56836927,-1.2595129,-0.18864195,-1.1856519,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.16784813,0.7109399,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,-0.15918337,-0.4704035,-0.5724227,-0.92760515,-0.7045211,-0.9686261,0.9024848,-0.3486548,-0.27179682,1.0842991,0.8508659,-0.95270514,-0.33740628,0.6093432,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,1.549201,2.496335,-1.5520644,0.6605669,0.57526046,-0.14505425,-0.5125117,-0.14645465,0.80254596,-1.5175445,-1.5539726,-0.4408944,-0.1919613,0.5184152,-1.4230392,-0.55278087,-1.2864789,-0.18976088,0.05225177,1.0114726,0.083809316,0.94806015,0.9848808,-1.5362387,1.731282,0.13796784,0.61528057,-0.24359976,-0.47238573,0.55604863,-0.27677846,-0.7778181,-0.58944744,1.5527673,-1.2014225,-0.6728806,-0.24127015,0.8489998,0.26996952,1.5546117,1.2667861,-0.186242,-0.65498024,1.400906,0.93975145,-1.2461766,-0.1974488,-0.94987816,0.13592829,-0.9042967,1.8080915,-1.3683484,-0.5924737,0.953531,0.20255397,-1.0242199,-0.30836287,-0.26303425,1.6048486,0.4071481,-1.6395427,1.1007868,-0.4383842,-0.62174886,-0.44201455,-1.7729594,0.30270436,0.63718903,-1.0840067,0.59641,0.05081766,0.18521577,0.74106896,-1.7422075,-0.5054979,0.06459404,-1.6139563,1.5015779,1.4445024,1.2178386,-0.09599388,1.5343288,0.06421223,-0.61326194,-0.5048621,-1.1167395,0.59215593,0.37804732,1.6219487,-0.7547756,-0.112340465,-0.58828163,-0.2608799,-0.070120074,0.3318956,-0.39725104
285,-0.039637998,-0.27184293,1.0,1.0,-0.33873236,-1.2324451,-1.4534878,0.0,2.0,-0.13480897,2.948611,2.0022533,0.57788473,-0.96729517,-1.1476778,-0.76471686,0.5924379,-0.18864195,-0.84252316,1.2392061,-0.032607548,-0.05713774,0.12012863,-0.0451,-0.012711589,-0.15539978,7.397505,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-1.7421147,-0.86169314,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.9359048,2.0995712,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,8.380876,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.9181401,8.345622,-0.025338635,1.162479,0.5430374,-0.95025694,-0.9686261,-0.5604989,-0.3486548,-0.27179682,1.0842991,0.8508659,-0.95270514,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,1.549201,-0.4044359,-1.5520644,0.6605669,0.57526046,-0.14505425,-0.5125117,0.6685005,-0.97792715,1.4919946,1.8210253,1.4544395,0.92106533,0.35413283,0.86741966,1.6700904,-1.4467332,-0.27005345,0.71244204,0.23339938,0.13625714,1.5857674,1.5085955,1.4368206,0.7352868,-0.5518173,0.017566746,1.5283439,1.0835944,0.74748826,0.24855068,0.10520591,-0.46232852,-0.70246005,0.806873,-0.27075517,0.77219796,-0.18444058,1.1619798,0.9538982,-1.1596605,0.3125681,-0.92484015,0.28377235,1.0358471,-0.41063568,-0.62580407,-0.023250766,-0.07932407,0.8791068,-1.4054229,0.3482515,1.3689766,0.85114235,-0.033590067,1.6986616,-0.70366746,1.7319382,0.55334496,-0.44902977,-0.006062076,1.133746,0.6945328,1.4597422,-0.25360703,0.81702435,1.4617652,-1.3889854,1.1899275,0.101162225,0.99552447,-0.6452672,-0.30412918,0.16552517,-0.98188704,0.36725202,-0.56428224,-1.0697533,-0.1902179,0.114794396,1.5113003,0.24454251,-1.1052418,0.025148956,1.2147394,1.0383918,-0.19225065,0.7690031,-0.036301658,-0.23671417,-0.93280506,1.7465019,-0.94099194,0.2891456,1.1395911,1.2615919
286,-0.039637998,0.712549,0.0,1.0,1.3570359,0.20299202,-0.18429087,1.9139422,2.0,0.008709871,0.26060876,0.12447146,0.57788473,-0.96729517,-1.1476778,-0.35399538,1.5184133,-0.18864195,1.216249,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,0.39958397,0.12088739,3.9581008,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,-0.09622214,-0.103442125,-0.22205886,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,3.6383033,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,0.04863701,0.18596382,-0.1258108,-0.33522654,-0.4785024,0.3487429,-0.9686261,-0.5604989,0.19983335,0.47287166,0.4677091,0.042193174,0.15659079,2.9670682,-0.65124255,0.094524704,0.20699495,0.99008673,0.3521638,0.31368616,-0.647584,-0.4044359,-1.5520644,-1.5360636,-1.7569728,-0.14505425,-0.5125117,1.491751,-0.2918522,0.44635573,0.5847136,1.0463825,1.2979438,0.46417603,-0.9077943,-0.49195492,-0.8655968,-0.24668753,-1.1367528,-0.9262808,1.4797796,1.6736754,-0.5024918,0.023998603,0.31564265,0.4800572,0.6177418,-1.5356294,0.93957514,-1.6492219,-0.35813922,1.5619144,1.5033687,0.8327119,-1.1943498,-0.6502953,-0.09896738,0.7344313,-0.81034696,0.4746376,1.247026,1.5451537,-0.4427319,0.75232327,0.7447866,1.0145451,0.021830428,0.6859375,0.1663104,-0.7744647,0.40626928,1.0942838,0.9007236,-0.014699156,1.2314619,0.6003362,1.3490982,-0.24650416,-0.4589313,-1.296463,1.2055426,1.0349182,-0.47859725,-1.3322333,-1.5534999,-0.10010181,0.29186103,-0.6215764,0.53087103,-0.0034422122,1.0503546,0.08376492,-0.98121,0.6411625,1.0711071,-1.1723775,-1.2954382,0.94998133,-1.0831654,1.5153077,-0.53496915,-0.063152075,0.6373231,-0.18722814,0.28899655,1.5633961,-1.3120844,-1.4265473,-1.5313251,-1.6719089,-0.4339682,-1.3193982,1.7366618,-1.1020358,1.1947216,-1.3795465
287,-0.039637998,-0.33918133,0.0,1.0,1.4462868,-0.8735859,-0.8188893,1.0,2.0,0.3678892,0.5618114,-0.94415677,0.57788473,0.69268906,0.81448936,-1.1055534,0.5924379,-0.18864195,-0.1562658,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,9.949067,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.30964255,-0.07537661,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,-0.047314495,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,0.21113177,-0.013540187,-0.29959932,-0.08479986,-0.41620183,-0.49634904,-0.6141278,-0.041633278,-0.048038762,2.55422,0.1910777,0.055944778,-0.00028353528,-0.08114242,0.000108335385,-0.01891921,0.106291324,0.22713093,0.009515942,0.06430093,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.31798983,0.21994096,-0.2782536,-0.0949228,-0.252361,-0.29496136,1.5141096,-0.5604989,-0.3486548,-0.27179682,-1.3522037,0.8508659,-0.95270514,-0.33740628,-0.65124255,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,-0.647584,-0.4044359,0.6512969,-1.5360636,0.57526046,-0.14505425,-0.5125117,0.55106056,-1.5290787,1.368624,-0.51471585,1.7316225,-1.3106089,0.7195641,-0.024456186,1.5011284,-0.82678825,-1.2292943,-0.9683705,0.5517262,1.5808022,-0.11189923,0.6576746,-0.43028885,0.9590478,-0.9138884,-0.020130796,0.8520381,-0.49171522,1.3516108,-0.40657625,-1.4634643,1.5595717,1.5808512,1.6614556,-0.45680803,-0.832844,1.5107715,-0.024263643,0.36455473,0.41987032,-0.18840669,-0.26582998,0.14521374,1.3104018,0.9415412,1.473082,0.15861818,-0.5368177,0.876156,0.29413614,0.5611462,0.88527775,1.434015,-0.69612104,-0.24140608,0.15592462,-0.31158647,1.7055032,0.56824285,-0.9664664,-1.5952575,0.25568902,-1.5573099,1.550156,-1.1400229,1.0199803,0.79949915,1.4264001,-0.66636026,1.3432851,-0.7309714,-1.7774757,-0.93383825,1.4602675,-1.1889067,-0.09675679,1.5844235,-0.5691189,0.29123375,1.6669027,-1.0179532,0.709875,0.030068522,0.09982398,0.9293747,-1.0159439,-1.4654101,0.64209086,-0.7300845,-0.43936595,0.062109374,-0.12387859,0.407486,1.4624166,1.2634815
288,-0.039637998,-0.94662696,0.0,1.0,-0.4279833,-0.5147266,-0.8188893,4.0,2.0,-1.2087578,1.6821572,-0.124022,-0.6339268,0.5459434,0.81448936,-0.044903107,0.5924379,-0.18864195,0.29660216,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,-0.10296678,-0.11860652,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,1.2098311,-0.7629431,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,1.3578866,-0.15918337,0.1823583,0.50441283,0.22347751,-0.29496136,-0.259273,0.9024848,-0.3486548,7.3438816,-0.12034794,-0.09569463,-0.053120025,-0.33740628,-0.65124255,-0.28440464,8.545325,0.99008673,-0.31499788,-0.24868079,-0.647584,-0.4044359,-1.5520644,-1.5360636,-1.7569728,-0.14505425,1.9725773,-0.79970014,-0.80453676,-0.9953626,-0.6042821,-0.6047663,-1.5273365,0.36722392,1.597672,1.158955,0.6149008,-0.73450804,0.5000048,-1.2600789,-0.6167844,-0.44209307,0.4122899,-1.305798,-1.5085256,-0.3725763,-0.32135576,0.89359665,-0.24618062,0.68062246,0.15134817,-0.11132275,0.86881316,-0.6005495,-1.2687664,0.2563425,1.6957611,-0.3615341,0.544062,1.4848744,-0.6588197,-0.5513757,-0.7697063,-0.22338086,0.4123314,-0.83954203,-0.08912876,-0.44015133,-0.49122673,1.1780885,0.2055553,0.09482881,1.6622967,1.4223154,-0.68908626,-0.49965513,-1.2174622,-0.69852096,-1.4936564,-1.2041993,1.3102056,0.6703267,-0.28203124,0.6679818,1.4944988,-1.1350975,-1.2122469,-1.5758716,0.9614491,0.2612867,1.6333904,-0.33407998,1.028491,0.88226515,-1.3877769,0.3089912,0.7584644,1.2581946,0.7471822,-1.1862321,1.3425218,0.8648435,0.20707326,-1.5040156,0.5247757,-1.3792763,0.7624319,0.5900123,-0.84638524,0.8921955,-0.011136387,0.90598786,-1.4100505,-1.2548673,1.4364033,0.12540065
289,-0.039637998,-0.1804476,1.0,1.0,-2.0345006,1.6384292,1.7195044,0.0,0.0,0.18912543,0.010054828,-0.2758988,-0.6339268,-0.96729517,-1.1476778,2.189253,-1.2595129,5.328806,-0.84252316,-0.3128216,-0.1773194,-0.044853568,-0.11257115,-0.1444338,-0.14611404,-0.044941016,-0.09410431,0.03255468,-0.045322817,-0.101318605,-0.04482033,-0.045043424,-0.0448894,-0.04517127,-0.40109146,-0.1638348,-0.07781748,-0.30360276,-0.26651472,-0.14345951,-0.08991653,-0.11037197,1.1228294,0.7109399,-0.2527313,-0.16596866,-0.27030888,-0.06302633,-0.04498534,-0.06358441,0.13696313,0.6683141,-0.4112641,-0.16338313,-0.27414197,-0.09908275,0.06541145,-0.5415012,-0.20187765,-0.17268634,-0.10356421,-0.4068971,-0.22103716,-0.22755204,-0.14947043,-0.044911694,-0.046289336,-0.04576028,-0.106024995,-0.13058215,-0.048677925,-0.047244057,-0.104924686,-0.28968102,-0.080911055,-0.07051244,-0.10453429,-0.13551763,-0.22422248,-0.09082727,-0.09132762,-0.24679078,-0.082348816,-0.079192355,-0.064326376,-0.08336766,-0.040845048,0.09351022,-0.025338635,0.32494026,-0.9691639,-0.86834496,-0.9686261,-0.5604989,-0.3486548,-0.27179682,-1.3522037,0.8508659,-0.95270514,-0.33740628,0.6093432,-0.28440464,-0.2153899,-0.5518887,-0.31499788,-0.24868079,1.549201,-0.4044359,0.6512969,0.6605669,0.57526046,-0.14505425,-0.5125117,0.8762464,-0.49315712,1.7037888,-1.5885311,-0.5670714,-1.7396629,0.3036311,0.6484679,0.31371167,0.97196126,1.6058663,0.7771118,-1.4915829,0.33949348,0.70702755,-1.2108419,0.6859597,0.2312675,0.97668207,1.176796,1.579009,-1.7308073,0.5567824,1.6203341,1.4034625,1.4899743,-1.6348515,0.9642984,0.2555889,0.70889235,1.0740352,1.1245395,-1.4006088,1.5886408,0.5453159,-1.0734353,-1.1837878,-0.8768602,0.6487903,-1.5591106,0.39725918,-1.1336172,1.4064038,-1.106672,0.7143139,-0.217258,0.31575057,1.4065535,1.6353955,-1.552668,1.732447,0.81931555,-0.103071235,-1.5572135,-0.4315399,-0.371918,-1.2455982,-0.37505677,-1.6118207,-0.9867836,0.9016656,0.6816466,-0.35421532,-0.10256438,1.3692349,-1.4934686,-1.0162838,-0.83599,1.161628,1.4398803,0.018667558,1.3005604,-1.6375022,-0.9640155,1.2670333,1.5989281,0.55865115,1.0089811,-0.5217291,1.1655223,-1.4108626,-0.3779164,0.32119045,0.3776904,1.2395073,-1.5224547,-1.6862869,0.28436777,0.5683094
