,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
110,-0.4082171,-0.5517359,0.0,1.0,1.9822013,-2.448742,-2.4176605,0.0,2.0,-0.96443367,-0.16905338,0.18311135,0.62694716,0.68127686,0.4954886,-2.8848875,1.5785005,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.23730938,-0.7090137,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.20653647,8.731843,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,333.00357,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,4.8770313,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.3149707,-0.40398732,1.1158439,-0.16432089,0.11512956,-0.5360855,0.13987693,0.14303923,1.0830624,0.9006311,-1.0777764,-0.32739383,-0.7306145,1.7677387
111,3.0192971,2.7719376,0.0,1.0,1.2585415,0.8757944,0.38867208,4.0,2.0,0.54569054,-0.16905338,0.24578159,1.8504572,-0.44548663,0.9216268,0.53342557,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.6016076,0.43373358,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.679692,-0.40398732,-1.6646075,-1.1120567,1.6260688,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
112,2.5959208,2.1975532,0.0,0.6637702,0.9484016,-0.121566474,0.38867208,1.0,2.0,0.35883316,0.13180287,-1.3523095,1.8504572,1.8847809,0.9216268,-0.34775215,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.24022101,0.26362875,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.123423375,0.141081,4.6262627,-0.19284654,-0.05621889,0.049656063,-0.06053938,-0.38391218,-0.112932995,-0.06377028,-0.118252665,-2.8136399,0.09665818,-0.47345847,2.6369157,0.16493143,1.2885345,1.6544561,0.0029982263,-0.05428064,4.022563,7.0508347,0.06077532,2.4595447,-0.0019824775,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.044216197,-0.20923232,-0.89852476,-0.19634822,0.014893509,0.73003286,0.8705992,-0.5360855,-0.31146201,6.951576,-0.65583754,-0.19857004,-0.6709209,3.1446452,-0.7306145,-0.20780288
113,1.5827177,1.3217864,1.0,1.0,-1.6360977,-0.14768797,-0.10364166,0.0,0.0,-0.058359154,-1.4306204,-0.85094756,1.8504572,-0.91154015,-1.1404655,0.2205975,-1.0818937,-0.2948839,-1.1583083,1.4788631,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.19497617,0.016963245,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.99782616,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.14476743,-0.9749949,1.0888413,0.67811096,-0.6403401,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,1.6319416,-0.32739383,0.45257506,-0.20780288
114,2.0845206,1.9625794,1.0,1.0,-0.8090579,-0.45402008,0.38867208,4.0,0.0,-0.96443367,-0.7998369,-0.34958565,0.62694716,-0.91154015,-1.1404655,-1.0409722,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.37986207,0.08248475,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,4.8907566,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.3149707,-0.40398732,0.027485995,-1.1120567,-1.0180749,-0.5360855,-0.31146201,-0.24446958,1.0830624,-2.0008335,1.6319416,-0.32739383,-0.7306145,-0.20780288
115,2.9234226,2.6952035,1.0,0.0,-1.4293377,0.8757944,0.9499386,4.0,2.0,-1.2664585,-2.061404,0.40245718,-0.5965628,1.8847809,0.9216268,1.0302585,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.01742634,0.2820305,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,2.1638901,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,0.025435828,-0.40398732,-0.043877725,-0.37492886,-1.3958098,-0.5360855,-0.31146201,-0.24446958,0.8953612,0.21026888,0.58726525,-0.32739383,1.6357646,-0.20780288
116,2.1084893,1.8000416,0.0,0.0,0.32812178,0.21088715,-0.17259441,1.0,1.0,-0.6624088,-0.16905338,-0.7882773,0.62694716,-0.44548663,0.9216268,0.17564201,0.6917025,-0.2948839,0.90493596,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,4882.759,-0.10050378,4370.487,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,6.9984136,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.29890653,0.17241363,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,1.9888068,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,4.8770313,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.14476743,-0.19634822,-0.7574141,-1.0067527,-0.26260528,-0.5360855,-0.31146201,-0.24446958,1.0830624,-2.0008335,-1.0777764,-0.32739383,-0.7306145,-0.20780288
117,2.1677113,1.7575787,0.0,1.0,0.8450216,0.023985544,-0.13662401,0.0,1.0,-0.6624088,-0.7998369,0.80981374,1.8504572,0.4866204,0.9216268,-0.34502926,0.6917025,-0.2948839,-0.47056022,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,2.4726636,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.13687913,0.052175805,-0.2749066,-0.17687291,-0.31484547,2127.247,-0.10050378,-0.10072389,-1.1294558,0.20653647,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.5094887,0.58229846,-0.14801888,-0.059016906,-0.6403401,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,-1.0777764,3.1446452,0.45257506,-0.20780288
118,1.6095401,2.7356322,1.0,0.0,-2.1529975,-0.21153423,0.06696352,4.0,1.0,0.08194355,-0.31780997,-0.81961244,-0.5965628,0.4866204,0.9216268,0.5524455,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.26744384,0.04748946,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,1.5066319,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.043627642,-0.20945063,-0.87421,-0.9749949,1.1214349,0.67811096,1.6260688,-0.5360855,-0.31146201,-0.24446958,-1.4947275,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
119,3.5945444,2.9440958,0.0,1.0,-1.9462376,1.8731552,1.5112051,0.0,0.0,0.8477154,0.619426,-0.16157496,-0.5965628,-0.91154015,-1.1404655,2.6081617,-1.0818937,3.391165,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.83051616,1.799116,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.20653647,1.9888068,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.5094887,-0.55971664,0.17777112,2.2576706,1.6260688,-0.5360855,-0.31146201,-0.24446958,-1.1557447,-0.2904684,-0.67818475,-0.32739383,-0.7306145,-0.20780288
120,1.988646,1.5376619,1.0,0.0,0.2247418,-0.121566474,-0.17259441,2.0,1.0,0.39467812,0.46173015,0.24578159,0.62694716,-0.44548663,0.9216268,-0.06903514,-1.0818937,-0.2948839,-1.1583083,-0.29942963,9.947531,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.12085438,-0.040759623,-0.2749066,-0.17687291,3.1797802,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,3.9370894,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,5.5678616,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.120997176,0.19407497,-0.5219531,-1.1120567,-1.3958098,-0.5360855,-0.31146201,-0.24446958,0.12058633,0.22757925,0.2177352,-0.32739383,0.45257506,-0.20780288
121,1.4613361,1.6522514,1.0,1.0,-1.4293377,-0.45402008,-0.17259441,4.0,2.0,-0.038942836,-0.13232876,-0.032125108,1.8504572,1.8847809,0.9216268,0.47199374,0.6917025,-0.2948839,0.5222916,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.40771082,1.799116,3.6449087,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,1.0661081,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.045523155,-0.17503342,0.3842896,0.4358923,0.61107093,-0.2763466,0.16213287,-0.5360855,-0.31146201,-0.24446958,1.0830624,-2.0008335,1.6319416,-0.32739383,-0.7306145,-0.20780288
122,1.341493,1.1986231,1.0,1.0,-1.9462376,-0.45402008,-0.17259441,0.0,0.0,0.092653275,-0.037804812,-1.1016285,-0.5965628,-0.91154015,-1.1404655,-0.031185444,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-1.4949131,-0.93134147,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.99782616,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.08196134,0.94939643,0.21893,1.5441856,0.9940229,1.6260688,-0.5360855,-0.31146201,-0.24446958,-1.1111447,-0.41484365,-0.47217998,-0.32739383,-0.7306145,-0.20780288
123,2.4919872,2.6791182,1.0,1.0,-0.60229796,0.54334074,0.38867208,0.0,1.0,-0.6624088,-1.4306204,-0.47492614,-0.5965628,1.8847809,0.9216268,0.878904,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,1.0419188,0.8889636,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.20653647,8.731843,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,6.9717417,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.14476743,-0.55971664,-0.6400151,-0.9014487,1.6260688,-0.5360855,-0.31146201,-0.24446958,1.0830624,0.9006311,1.6319416,-0.32739383,-0.7306145,-0.20780288
124,2.3721442,2.7250051,0.0,1.0,2.0855813,-0.121566474,-0.17259441,4.0,0.0,3.1129017,2.038689,-0.694272,-0.5965628,-0.91154015,-1.1404655,-0.42987767,1.5785005,-0.2948839,1.2728711,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.043093648,0.109557584,-0.053697966,0.1312542,0.09510345,-0.10952087,-0.0501142,-0.0128006665,0.3188185,0.19784796,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,1.0661081,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,-0.5094887,-0.19634822,-1.3535352,-0.9014487,-1.0180749,0.99025214,0.22071344,-0.049711183,1.0830624,0.063442476,0.13959065,-0.32739383,-0.7306145,0.79806006
125,1.5572107,2.114691,1.0,1.0,-1.0158179,-0.45402008,-0.17259441,4.0,0.0,-0.96443367,-2.6921875,-0.60026664,-0.5965628,-0.91154015,-1.1404655,-0.40587512,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-1.0721078,-0.021188943,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,2.372204,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,6.9717417,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.87421,-0.55971664,0.47497985,-0.7961448,1.6260688,0.99025214,-0.31146201,-0.24446958,0.3935782,0.01046784,0.41759887,-0.32739383,0.45257506,-0.20780288
126,2.8275483,3.1595623,0.0,1.0,1.4653015,0.21088715,0.38867208,0.0,1.0,-0.18908799,0.04191339,-1.3523095,-0.5965628,0.9526739,0.9216268,-0.20477399,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.3355567,0.30954948,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,0.20653647,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.35830006,-0.17873424,-0.87421,-0.40398732,-1.0669688,-0.7961448,-1.0180749,-0.5360855,-0.31146201,-0.24446958,0.3501041,0.10896444,0.08860556,-0.32739383,-0.7306145,-0.20780288
127,1.7312536,1.2924795,0.0,1.0,0.8720328,0.21088715,-0.7338609,3.0,1.0,-1.5684834,-1.1152287,-0.098904714,-0.5965628,1.8847809,0.9216268,-0.13232988,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.491737,0.022989748,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-1.068728,0.21893,-0.66105753,-0.9014487,-1.0180749,0.99025214,2.8011558,-0.24446958,1.0830624,-2.0008335,1.6319416,-0.32739383,0.45257506,6.601979
128,1.4373676,1.9270864,1.0,1.0,1.0517815,-0.7864737,-0.7338609,0.0,2.0,-0.6624088,-0.7998369,-0.0048993607,-0.5965628,0.020566879,-0.109419316,-1.1252757,-1.0818937,-0.2948839,-1.1583083,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,-0.100519784,-0.22580831,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-1.1294558,0.20653647,1.9888068,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.448798,-0.26243395,-0.87421,-0.55971664,-0.027099662,-0.6908408,-0.6403401,-0.5360855,-0.31146201,-0.24446958,-1.4947275,0.9006311,-1.0777764,-0.32739383,-0.7306145,-0.20780288
129,2.2850797,1.5058175,1.0,1.0,0.43150175,0.06555834,0.06743864,4.0,1.0,0.8477154,-0.16905338,0.30845183,0.62694716,0.020566879,0.9216268,0.0074557257,0.6917025,-0.2948839,1.24881,-0.29942963,-0.10268351,-0.10064975,-0.10050378,-0.10050378,-0.20493141,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.41053396,-0.14500824,-0.1017944,-0.2772945,-0.25546575,-0.27498615,-0.10081193,-0.10197486,0.19752738,0.18782091,-0.2749066,-0.17687291,-0.31484547,-0.10050378,-0.10050378,-0.10072389,-0.031673837,-0.5847532,-0.25887197,-0.10050378,-0.2844365,-0.114282526,0.106658235,-0.73507655,-0.19723341,-0.21445794,-0.10462088,-0.4412493,-0.21811461,-0.2028472,-0.17999688,0.009798439,-0.15609676,-0.10826271,-0.023828374,-0.11352329,-0.13906512,-0.21446641,-0.10654672,-0.31019044,-0.21744354,-0.18514168,-0.15279695,-0.24103695,-0.22193365,-0.13289516,-0.1775461,-0.155091,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.9330197,-0.26243395,0.2442686,-0.9749949,-0.5590663,-0.6908408,1.248334,-0.5360855,-0.31146201,-0.24446958,1.0830624,-2.0008335,1.6319416,-0.32739383,-0.7306145,-0.20780288
