,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.038304437,-0.2298621,1.0,1.0,0.3138684,-0.5013999,-0.16349027,0.0,0.0,1.6036031,0.6122684,-0.47648707,-0.6680635,-0.9879706,-1.1907096,-0.4500174,-1.256806,-0.17983535,-1.1986636,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
81,-0.038304437,0.3244612,1.0,0.65154386,-0.5666595,0.94025093,0.44984877,0.0,1.0,0.6582474,2.342361,0.35611004,0.5369693,-0.14391223,0.76704377,0.62265635,0.5797275,-0.17983535,-0.52048016,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
82,-0.038304437,-0.012585794,1.0,0.0,-2.2396626,0.21942553,1.0631878,4.0,0.0,0.6582474,1.1312962,-0.119659744,-0.6680635,-0.9879706,-1.1907096,1.1421075,0.5797275,-0.17983535,-0.52048016,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
83,-0.038304437,-0.50534207,1.0,1.0,0.4019212,0.03468715,-0.053804167,0.0,2.0,-1.0749047,-1.1178242,1.1589715,-0.6680635,-0.9879706,-1.1907096,-0.18655176,0.5797275,-0.17983535,0.41121918,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
84,-0.038304437,0.38112858,0.0,0.0,0.93023795,-2.3034635,-3.2301855,1.0,1.3528292,0.50068814,-1.1178242,0.058753923,0.5369693,0.36362004,0.38689798,-3.0934167,0.5797275,-0.17983535,0.49963802,3.1379194,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
85,-0.038304437,-0.09220002,0.0,1.0,0.7541324,1.3006637,1.0631878,0.0,1.0,0.028010273,0.6122684,-1.4874978,0.5369693,1.1221753,0.76704377,0.94629323,0.5797275,-0.17983535,0.59080505,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
86,-0.038304437,0.95264715,1.0,1.0,-0.12639555,-0.8618126,0.44984877,0.0,1.0,0.6582474,1.650324,-0.41701585,1.7420021,1.1221753,1.7459204,-0.50856,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
87,-0.038304437,-1.5648752,1.0,1.0,0.04971003,0.94025093,0.44984877,1.0,2.0,-0.12954901,0.6122684,0.14796075,-0.6680635,-0.9879706,-1.1907096,0.88125056,0.5797275,-0.17983535,-0.52048016,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
88,-0.038304437,0.51555073,1.0,1.0,0.22581561,-0.14098717,-0.16349027,0.0,2.0,0.18556955,-1.1178242,-0.18109003,0.5369693,-0.9879706,-1.1907096,-0.26088434,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
89,-0.038304437,-0.30226326,1.0,1.0,-0.47860673,0.13885741,0.11949908,1.0,2.0,3.9669924,0.093240604,-0.59542954,1.7420021,1.5442045,0.76704377,0.40692252,0.5797275,-0.17983535,1.1749785,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
90,-0.038304437,-0.47694966,0.0,0.0,0.93023795,-0.14098717,-0.16349027,4.0,1.0,0.06139227,0.0037917674,0.65346617,-0.6680635,0.70014614,0.76704377,-0.45644006,0.5797275,-0.17983535,0.49679506,3.1379194,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
91,-0.038304437,0.17185938,1.0,0.0,0.4019212,0.21942553,-0.16349027,1.0,1.0,-1.232464,0.26624987,1.3968564,0.5369693,-0.5659414,0.76704377,0.02471144,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
92,-0.038304437,1.2508332,1.0,1.0,1.2824491,0.94025093,1.0631878,4.0,2.0,-0.9173454,-0.07976866,-0.50622267,-0.6680635,1.5442045,1.7459204,0.06190095,1.4979942,-0.17983535,1.1749785,4.8577495,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
93,-0.038304437,-0.58073556,0.0,0.0,0.22581561,1.6610764,1.0631878,1.0,2.0,1.1309252,-1.1178242,-1.1009349,-0.6680635,-0.9879706,-1.1907096,1.8348595,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
94,-0.038304437,0.41231397,1.0,1.0,0.84218514,-0.14098717,-0.16349027,0.0,0.0,0.14991057,0.17527439,-0.24326427,-0.6680635,-0.9879706,-1.1907096,-0.38599744,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
95,-0.038304437,0.46939236,1.0,1.0,-1.0069234,-0.5013999,-0.16349027,0.0,1.0,-0.60222685,-0.42578718,-1.1604061,-0.6680635,1.1221753,0.76704377,-0.016895656,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
96,-0.038304437,0.2131537,1.0,0.0,-0.5666595,-0.14098717,-0.16349027,0.0,1.0,-0.9173454,-0.7718057,0.029018313,0.5369693,-0.14391223,0.76704377,-0.21074805,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
97,-0.038304437,-0.31596518,0.0,1.0,1.0182908,-0.034002714,0.09674262,4.0,1.0,1.4460438,-0.07976866,-0.68463635,-0.6680635,0.27811694,0.76704377,-0.36934817,0.5797275,-0.17983535,-0.8595719,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
98,-0.038304437,-0.13923919,0.0,1.0,0.93023795,0.94025093,1.6765269,4.0,2.0,-1.0749047,-2.3288891,-1.011728,-0.6680635,-0.5659414,0.76704377,0.124758355,0.5797275,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
99,-0.038304437,0.95663655,1.0,1.0,1.6346602,0.94025093,0.44984877,1.0,1.0,-0.2871083,1.650324,0.17769636,0.5369693,1.5442045,0.76704377,0.80960923,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
100,-0.038304437,-0.10756653,0.0,1.0,0.3138684,-2.3034635,-2.0035074,0.0,2.0,0.18556955,-0.07976866,-0.38728026,-0.6680635,1.5442045,0.76704377,-1.8970257,1.4979942,-0.17983535,1.1749785,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
101,-0.038304437,0.09083137,1.0,1.0,-0.6206276,-0.5013999,-0.7768293,0.0,0.0,0.8158067,-2.6749077,0.19739869,-0.6680635,-0.9879706,-1.1907096,-0.7436785,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
102,-0.038304437,0.221829,1.0,1.0,-0.39055392,-0.8618126,-0.7768293,0.0,0.0,-0.44466758,-0.07976866,0.029018313,-0.6680635,-0.9879706,-1.1907096,-0.53967106,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
103,-0.038304437,0.38072544,1.0,1.0,0.3138684,1.3006637,1.0631878,1.0,2.0,2.8640773,-0.5987964,-0.8927856,-0.6680635,0.70014614,0.76704377,0.9300443,0.5797275,-0.17983535,0.46194306,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
104,-0.038304437,0.7113551,0.0,1.0,1.5466075,-0.14098717,-0.16349027,1.0,2.0,-1.5475825,-0.5987964,0.029018313,0.5369693,-0.5659414,0.76704377,-0.7514499,1.4979942,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
105,-0.038304437,0.73273706,1.0,1.0,-0.9188707,-0.5013999,-0.16349027,0.0,2.0,0.028010273,-0.42578718,-1.3090842,-0.6680635,-0.9879706,-1.1907096,-0.001254863,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
106,-0.038304437,-0.15219367,0.0,0.0,1.0182908,-0.14098717,-0.16349027,0.0,2.0,-0.44466758,0.6122684,-0.6251651,-0.6680635,0.27811694,0.76704377,-0.4869026,-1.256806,-0.17983535,-1.1986636,3.1379194,-0.15935688,-0.032869037,-0.10345704,-0.16233234,6.911944,-0.031733703,-0.048973653
107,-0.038304437,-0.5605139,0.0,0.0,1.6346602,-0.14098717,-0.16349027,0.0,1.1128047,-1.7051418,-0.07976866,1.3671209,-0.6680635,0.2944095,0.2692731,-0.6842521,1.4979942,-0.17983535,0.8358868,1.2846218,-0.15935688,-0.032869037,-0.10345704,-0.16233234,6.911944,-0.031733703,-0.048973653
108,-0.038304437,0.20166457,1.0,1.0,-0.39055392,-0.5013999,-0.16349027,0.0,1.0,-1.232464,-1.636852,-0.47648707,0.5369693,1.5442045,0.76704377,-0.4247687,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
109,-0.038304437,-0.67096007,0.0,0.0,0.4019212,0.5798382,0.44984877,0.0,2.0,-0.2871083,-0.42578718,0.2669032,0.5369693,0.27811694,1.7459204,0.2662645,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,9.946373,-0.16233234,-0.14481992,-0.031733703,-0.048973653
110,-0.038304437,-0.51414174,1.0,0.0,-1.7113458,-0.23852116,0.0982931,4.0,1.0,0.016836248,-0.24297057,-0.7441076,-0.6680635,0.27811694,0.76704377,0.42846492,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
111,-0.038304437,-0.2386137,1.0,1.0,-1.9755042,-1.2222253,-1.3901684,1.0,1.0,-0.2871083,-0.42578718,-0.86305004,0.5369693,-0.9879706,0.76704377,-0.21648957,-1.256806,-0.17983535,-1.1986636,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
112,-0.038304437,-0.5602447,1.0,1.0,0.93023795,3.1027272,1.6765269,0.0,1.0,1.2884846,-0.7718057,-0.2980734,-0.6680635,0.27811694,0.76704377,1.92392,-1.256806,5.5896897,0.35215542,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
113,-0.038304437,-0.31757933,1.0,0.6629764,0.489974,0.21942553,-0.16349027,4.0,1.0,-0.9173454,-1.1178242,0.7724086,-0.6680635,1.5442045,0.76704377,-0.102870874,0.5797275,-0.17983535,0.37786654,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
114,-0.038304437,0.23528564,1.0,0.0,0.6660796,1.6610764,2.903205,2.2355146,0.0,-0.7597861,-0.944815,-0.59542954,-0.6680635,-0.9879706,-1.1907096,1.195475,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
115,-0.038304437,0.23792952,1.0,1.0,1.1063435,-0.5013999,-0.16349027,1.0,2.0,-0.44466758,-1.9828706,-0.8333144,0.5369693,1.5442045,0.76704377,-0.9940816,0.5797275,-0.17983535,-0.8595719,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
116,-0.038304437,0.18812566,0.0,0.0,-0.21444835,0.12658273,0.35032147,0.0,0.0,-1.7051418,-0.944815,-0.77384317,-0.6680635,-0.9879706,-1.1907096,0.5111326,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
117,-0.038304437,-0.34169528,1.0,1.0,-0.39055392,0.5798382,0.44984877,0.0,1.0,-0.7597861,-1.4638427,-0.41701585,-0.6680635,1.5442045,0.76704377,0.7331022,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
118,-0.038304437,0.55146503,1.0,1.0,-0.39055392,0.5798382,0.44984877,0.0,0.0,0.50068814,-1.4638427,-0.7441076,-0.6680635,-0.9879706,-1.1907096,2.295821,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
119,-0.038304437,0.3673113,1.0,0.0,0.3138684,-0.5013999,-0.16349027,4.0,1.0,3.179196,-0.07976866,-0.86305004,-0.6680635,-0.5659414,0.76704377,-0.47779462,0.5797275,-0.17983535,0.28084943,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
120,-0.038304437,-0.98036426,1.0,0.0,-0.03834276,1.6610764,1.0631878,0.0,2.0,-0.60222685,-0.42578718,-0.06018852,2.947035,1.5442045,1.7459204,1.2344913,1.4979942,-0.17983535,1.1749785,3.1379194,-0.15935688,-0.032869037,-0.10345704,-0.16233234,6.911944,-0.031733703,-0.048973653
121,-0.038304437,-0.15404518,0.0,0.0,1.1063435,0.5798382,1.6765269,0.0,2.0,-0.54534066,-0.052145917,-0.41701585,0.5369693,0.27811694,1.7459204,-0.013373602,0.5797275,-0.17983535,0.42193756,-0.3017405,6.3755107,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
122,-0.038304437,0.4213037,0.0,1.0,-1.3591347,0.14976308,0.007986124,1.0,2.0,2.0762808,0.6122684,0.8616154,-0.6680635,-0.9879706,-1.1907096,-1.0584449,-1.256806,5.5896897,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
123,-0.038304437,-0.17958727,0.0,1.0,-1.4471874,-0.14098717,-0.16349027,4.0,2.0,-0.7597861,-0.07976866,1.129236,0.5369693,-0.5659414,0.76704377,0.27975684,1.4979942,-0.17983535,1.1749785,1.4180895,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
124,-0.038304437,0.443431,0.0,1.0,0.84218514,-0.8618126,-0.7768293,4.0,2.0,-1.232464,-0.5987964,-1.1009349,-0.6680635,1.5442045,0.76704377,-1.0124022,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
125,-0.038304437,-0.023666065,1.0,1.0,-2.1516097,-0.5013999,-0.16349027,4.0,0.0,-1.232464,-1.1178242,1.0697647,-0.6680635,-0.9879706,-1.1907096,0.31905892,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
126,-0.038304437,1.0955364,0.0,0.0,0.4019212,-0.14098717,0.44984877,0.0,2.0,0.22378121,0.30686015,-0.9819925,-0.6680635,0.27811694,0.76704377,-0.15492669,0.5797275,-0.17983535,0.5834386,-0.3017405,-0.15935688,-0.032869037,-0.10345704,6.243878,-0.14481992,-0.031733703,-0.048973653
127,-0.038304437,-0.1168362,0.0,1.0,0.489974,-0.14098717,-0.16349027,4.0,0.0,0.8158067,1.1312962,0.29663882,-0.6680635,-0.9879706,-1.1907096,-0.239894,0.5797275,-0.17983535,0.3642741,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
128,-0.038304437,-0.4163442,0.0,1.0,0.04971003,0.94025093,0.44984877,0.0,0.0,-1.232464,0.26624987,-1.2793486,-0.6680635,-0.9879706,-1.1907096,0.82012564,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
129,-0.038304437,-0.003910641,0.0,1.0,0.7541324,-0.14098717,-0.16349027,4.0,2.0,1.2884846,-0.7718057,0.2669032,-0.6680635,-0.9879706,-1.1907096,-0.52877367,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
130,-0.038304437,-0.33968836,0.0,1.0,1.7227131,-0.8618126,-0.7768293,3.0,0.0,-1.5475825,-2.3288891,-1.0414637,-0.6680635,-0.9879706,-1.1907096,-1.6991749,0.5797275,-0.17983535,0.24630976,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
131,-0.038304437,-0.1807092,1.0,0.0,-0.74276507,-0.14098717,0.44984877,4.0,2.0,0.1889454,-0.089893766,0.0652849,-0.6680635,1.1221753,0.76704377,0.13375016,-1.256806,5.5896897,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
132,-0.038304437,-0.31909007,0.0,1.0,0.6660796,0.5798382,0.44984877,1.0,0.0,0.8158067,2.861389,0.71293736,-0.6680635,-0.9879706,-1.1907096,0.5634961,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
133,-0.038304437,-0.5131821,1.0,1.0,-0.03098182,0.5798382,0.44984877,0.0,1.0,-0.12954901,0.26624987,-0.92252123,1.7420021,1.5442045,0.76704377,0.57825845,0.5797275,-0.17983535,0.4509356,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
134,-0.038304437,0.43590215,1.0,0.65989244,-0.21444835,-1.042019,-0.7768293,1.4908559,0.0,0.43606967,0.10211242,0.14522213,1.7420021,-0.9879706,-1.1907096,-1.1138982,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
135,-0.038304437,-0.03628764,0.0,1.0,-1.623293,0.020272922,0.13152547,2.0,2.0,-0.2871083,0.6122684,-0.13020517,-0.6680635,-0.9879706,-1.1907096,0.7136846,0.5797275,-0.17983535,0.2589709,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
136,-0.038304437,0.057705253,1.0,1.0,0.489974,0.21942553,-0.16349027,0.0,2.0,0.12780568,0.19794439,-0.32780904,-0.6680635,1.5442045,0.76704377,0.035265468,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
137,-0.038304437,-0.79968184,1.0,0.0,1.3705019,-0.14098717,-0.16349027,0.0,1.0,-0.2871083,-0.07976866,0.20743199,-0.6680635,-0.14391223,0.76704377,-0.8614313,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
138,-0.038304437,0.5669837,0.0,1.0,1.7227131,0.94025093,1.0631878,1.0,2.0,-0.60222685,-0.5987964,-0.5656939,-0.6680635,-0.9879706,-1.1907096,-0.19094275,1.4979942,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
139,-0.038304437,-0.92014676,1.0,1.0,-0.5666595,-0.5013999,-0.16349027,0.0,0.0,0.36663312,0.13728125,0.0031156621,-0.6680635,-0.9879706,-1.1907096,-0.17831613,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
140,-0.038304437,-0.14231788,1.0,1.0,-0.39055392,0.94025093,1.0631878,4.0,2.0,-0.14987488,-0.0029750585,-0.50622267,-0.6680635,1.5442045,0.76704377,1.7273926,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
141,-0.038304437,-0.018375443,1.0,0.0,-1.623293,0.21942553,-0.16349027,0.0,0.995978,1.1309252,1.1312962,0.058753923,-0.6680635,-0.24699153,-0.15342784,0.7317652,1.4979942,-0.17983535,-0.18138841,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
142,-0.038304437,-0.80712235,1.0,0.0,0.489974,-0.5013999,-0.16349027,0.0,2.0,0.6582474,-0.42578718,2.5862808,0.5369693,-0.14391223,1.7459204,-1.0037069,0.5797275,-0.17983535,0.2440963,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
143,-0.038304437,0.6855363,1.0,1.0,-0.47860673,0.94025093,1.6765269,1.0,1.0,0.028010273,0.26624987,-0.119659744,-0.6680635,1.1221753,0.76704377,1.0471851,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
144,-0.038304437,-0.33547437,1.0,0.0,-1.3591347,0.037815828,-0.021082826,0.0,0.0,2.0762808,2.342361,2.5565453,0.5369693,-0.9879706,-1.1907096,0.72430074,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
145,-0.038304437,-0.29835144,0.0,1.0,0.13776283,0.94025093,1.0631878,4.0,2.0,-1.7051418,-0.42578718,-0.8035788,-0.6680635,1.5442045,0.76704377,0.66976017,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
146,-0.038304437,0.039995342,0.0,1.0,1.8107659,0.94025093,1.0631878,0.0,2.0,-1.0749047,-1.636852,-1.0711993,1.7420021,-0.9879706,-1.1907096,-0.057224087,0.5797275,-0.17983535,0.5124397,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
147,-0.038304437,0.3203898,1.0,0.0,1.2824491,-2.663876,-2.0035074,0.0,2.0,0.028010273,-0.42578718,1.2184428,0.5369693,1.5442045,0.76704377,-3.0988264,0.5797275,-0.17983535,0.15770333,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
148,-0.038304437,0.20298696,1.0,0.0,-1.0949763,0.5798382,-0.16349027,4.0,0.0,-1.0749047,-0.6616784,1.129236,-0.6680635,-0.9879706,-1.1907096,0.6230691,-0.33853927,-0.17983535,-0.314538,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
149,-0.038304437,-0.40822247,0.0,0.0,-0.6547123,-0.8618126,-0.7768293,0.0,1.0,0.97336596,-1.1178242,-1.011728,1.7420021,1.5442045,1.7459204,-0.6405027,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,6.243878,-0.14481992,-0.031733703,-0.048973653
150,-0.038304437,0.02732206,1.0,1.0,-2.4157681,0.21942553,0.44984877,0.0,1.0,0.6582474,0.26624987,-0.44675148,-0.6680635,0.70014614,0.76704377,0.9370371,0.5797275,-0.17983535,0.23160964,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
151,-0.038304437,-0.078998275,0.0,0.0,0.6660796,-0.8618126,-0.7768293,1.0,1.0,-0.01974878,0.19156861,0.89135104,-0.6680635,1.5442045,0.76704377,-0.11694751,0.5797275,-0.17983535,0.7637881,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
152,-0.038304437,0.3843664,1.0,1.0,0.04971003,-1.2222253,-0.7768293,4.0,0.0,-0.2871083,1.1312962,1.2184428,-0.6680635,-0.9879706,-1.1907096,-0.88991404,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
153,-0.038304437,0.49032113,0.0,1.0,-0.74276507,-0.14098717,-0.16349027,4.0,2.0,-1.3900232,-1.1178242,-0.2683378,-0.6680635,-0.9879706,-1.1907096,0.18655418,0.5797275,-0.17983535,-0.52048016,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
154,-0.038304437,-0.027123686,1.0,1.0,-0.5666595,0.21942553,-0.16349027,4.0,0.0,0.97336596,0.6122684,-0.35754463,-0.6680635,-0.9879706,-1.1907096,0.46544197,-1.256806,-0.17983535,-1.1986636,-0.3017405,6.3755107,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
155,-0.038304437,0.09864063,1.0,1.0,-0.9188707,-0.13036868,0.006613261,1.0,1.0,-0.12954901,-0.07976866,0.95082223,-0.6680635,-0.5659414,0.76704377,0.29681042,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
156,-0.038304437,0.39029974,1.0,0.0,-0.47860673,-0.68160623,-0.7768293,0.0,1.0,0.6582474,-1.8098613,-0.089924134,-0.6680635,1.5442045,0.76704377,-1.0584449,-1.256806,-0.17983535,-1.1986636,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
157,-0.038304437,-0.041203506,0.0,0.0,0.489974,-0.5013999,-0.16349027,4.0,1.3581257,1.1309252,-0.07976866,1.2184428,-0.6680635,1.5442045,0.76704377,-1.1249917,0.5797275,-0.17983535,0.8358868,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
158,-0.038304437,0.058170706,1.0,0.0,0.3138684,-1.9430507,-2.6168466,0.0,1.0,-1.862701,-1.636852,0.41197944,0.5369693,1.5442045,0.76704377,-1.8814863,0.5797275,-0.17983535,1.1749785,-0.3017405,-0.15935688,-0.032869037,-0.10345704,-0.16233234,-0.14481992,-0.031733703,-0.048973653
