,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
33,-0.06267512,-0.5495824,0.0,1.0,0.3650048,-0.98643464,-1.0208288,0.0,2.0,-0.8681603,0.455878,0.7138397,-0.7145446,-0.9772891,-1.1362464,-1.0506665,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.26550773,-0.21705866,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,0.24114692,5.811006,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,0.44156203,-0.46541175,1.3676462,1.533352,-0.96164244,-0.5578097,-0.3839527,-0.29746428,0.9064333,1.0279909,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,-0.21008678,-2.0174127,0.93111694,0.21937847,-1.2176121,1.1301681,-1.4678031,-1.6707315,-1.6324629,1.6130041,1.1363811,-0.2833183,-0.53618926,0.7860382,-0.88675016,-0.40191263,-1.5093113,-0.7525056,0.80902267,-0.7776226,-0.6253488,0.5717539,0.82902503,-0.9624823,1.1915804,0.6094682,1.5615002,0.23953605,0.048788153,1.28864,1.0784959,0.71759,0.95629466,-0.42678156,1.0984752,-1.2643455,1.5877465,-1.0729629,0.48360676,0.68465453,0.08617031,0.26324382,0.2912932,-1.1991626,-0.6844721,-0.850136,0.14926822,1.0269401,0.66107565,1.7395302,-0.60475564,0.73646444,-1.2704746,1.4163808,0.46479863,-0.26577887,-0.57946897,-0.09221366,-1.1207016,1.1581053,-0.16782522,1.7316011,-1.2683693,1.2642463,1.3511881,-1.3549064,-0.7936713,1.6239431,0.45187744,-0.11128997,0.5742968,1.0907311,-1.176237,0.9216766,0.7638957,-0.5403531,1.5953324,0.8040861,-0.4766753,-1.6115397,-1.2529787,1.2541648,-0.084839866,-0.50504524,-0.86323494,0.53765625,0.016288752,0.550172,0.68487406
34,-0.06267512,0.17066537,1.0,1.0,-0.6840275,-0.98643464,-1.0208288,4.0,1.0,-0.7188363,1.1926109,0.15189373,1.4840542,-0.1432494,1.7390246,-0.43103454,-1.1238058,-0.22941573,-1.1843522,3.9376497,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.4210222,-0.23441686,4.8965344,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.97532916,-0.8115871,1.1762136,0.4947063,-0.0047338544,-0.5578097,-0.3839527,-0.29746428,-0.34636575,0.16902164,-0.19483648,2.7069027,0.61017793,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,0.16885015,-0.77197784,-1.5304607,1.2862144,1.478912,0.15469696,-0.8978938,0.7010453,-1.6989462,0.43191457,-0.27497128,-1.1575376,-1.3489922,0.19457923,1.1201034,-0.7354917,-0.97825086,1.5528513,1.4065701,-0.5964782,0.5885256,1.3878312,1.0263349,1.1917982,1.5040089,-0.046132047,-1.194825,0.24213646,-0.6071192,-0.20425646,-1.2919148,-0.4174885,-0.8736414,0.120612845,-1.0418016,-1.6085236,-0.40887308,1.0739386,1.686859,-1.4341832,0.279406,-0.49497867,-1.2271764,-0.47687247,-0.35453027,0.029462282,-1.3836234,-0.9758137,0.92381126,-0.40463117,0.13336721,0.019635094,1.2901615,1.3578113,-0.8635176,-1.2658926,0.1597689,-1.4722313,-1.25658,0.6650581,-0.016289463,0.6281339,-1.0458635,0.16911359,1.1349821,1.4660225,1.1732602,1.0510532,0.63253087,-0.25145447,-0.8803462,-0.045395974,0.1333083,-1.1375973,-0.1649713,1.6446431,0.6475333,0.8292293,-0.5295777,0.51339215,0.506813,-0.14252879,-1.3788239,0.36982712,1.099757,0.008273492,0.9055002,-1.0365833,-0.06965463
35,-0.06267512,0.48923486,1.0,1.0,-0.016461492,-0.22002603,-0.25612238,4.0,2.0,-1.4654564,0.455878,0.8636919,-0.7145446,-0.9772891,-1.1362464,-0.12623537,0.6459671,-0.22941573,0.44478673,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.6648573,-0.041221276,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,1.0679504,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,2.6996775,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,9.949707,-0.10050378,0.10050378,1.1977171,-0.14574803,0.16434419,0.18366703,-0.37516958,-1.0632622,-0.96164244,4.293272,4.165702,-0.29746428,0.9064333,1.0279909,1.5162576,-0.3723951,4.461066,4.1500134,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,1.999504,0.72962433,0.66059345,0.6157513,-0.102582514,-0.58550566,-1.0192153,-0.81212676,-1.3559961,1.102386,-1.6990564,0.04628657,-1.6178341,-0.12311316,-1.2740387,1.3133717,-1.0329373,0.42550236,-0.053979743,-0.38166463,-1.4991901,-0.16595028,-1.1029987,-1.0767233,-0.39251664,1.1164008,0.9469525,0.3265343,-1.0534413,-0.03847513,0.8452377,-0.41672906,-0.4573179,1.1541704,0.6249752,-1.6928246,-1.4314314,1.8328108,-0.7201382,1.1577218,1.241287,1.2548395,1.0466417,0.66876286,-0.51785547,0.12834153,0.17156291,1.1521591,-0.6733328,-0.20142491,-1.408727,-0.74393064,-1.7484843,0.04232677,1.2413775,0.49784294,-1.8309535,-0.7009223,0.27947387,0.418607,-0.79126596,-0.06161704,-0.21973218,0.056783516,0.7621973,0.675186,-0.3381938,-0.5507544,0.81936324,0.4040591,-0.5085198,0.9217407,0.767867,1.6152164,1.4909503,-1.293015,0.20028873,-0.43528694,-0.7398991,0.51502776,0.524188,-1.3547562,-0.192702,0.2624432,-0.27738747,-1.0295863,0.109346904,1.0643686,0.39243105,-1.5764353,1.2222677,1.0981601,-1.5612713,-1.0353212,-0.760288
36,-0.06267512,0.36359197,1.0,1.0,0.07890508,-2.902456,-3.3149483,1.8009195,1.5029411,-0.8681603,0.08751154,0.4890613,2.5833535,0.27377045,0.78060097,-3.222651,1.5308535,-0.22941573,0.58817756,0.4680044,0.019782351,9.949162,6.6525693,-0.052316036,-0.27478564,9.43504,6.4350657,7.2156816,7.465141,4.968319,8.119695,-0.08288131,-0.05033872,6.5526366,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-2.4187868,-2.9887102,-0.20733008,6.99826,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.22883256,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,9.949789,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,0.44156203,-0.16250831,2.4235613,-0.23234567,-1.3278637,-0.5578097,0.06572894,0.05431948,0.9064333,1.0279909,-0.9760209,-0.3723951,1.8938072,0.03637084,-0.2698346,-0.45825675,-0.097191714,-0.20352978,-0.59150845,-0.5026773,-1.3858957,-1.5258996,-1.6409162,-0.102582514,-0.58550566,0.8983131,-0.20073806,-1.0576093,0.28813544,-1.4148027,1.4161156,-1.6375357,0.36636436,1.5586292,0.057021923,0.6021907,0.75226784,-0.17608584,0.27636546,1.2824857,0.9449214,1.0626397,-1.5722888,0.42474988,-0.04139677,-0.39712325,0.60203534,-0.33018494,1.4184469,0.3124058,0.87803775,0.5385194,-0.71173805,0.09752818,0.28217947,0.2543023,-0.35713005,-1.5175661,-1.355789,1.015993,-0.6416579,-1.4128655,-0.118072465,-1.3403994,-0.13612302,1.4876636,-0.92702174,0.7422911,-0.61445343,-0.1680393,0.41847393,-0.21270233,1.011966,-0.11561758,-1.2231512,-1.47159,0.22135347,-0.7407863,-1.6154072,-0.31714302,1.3994735,1.2738343,-1.4942231,1.2620811,0.58019215,-1.0271006,1.1724308,0.07217367,-1.1385573,0.8154957,-1.2023461,-0.15300862,-1.089602,1.1935081,-0.26349565,0.95567876,1.5795598,-0.33102062,1.1389219,0.69503367,-1.6261307,-1.4622939,1.7490257,0.62604755,0.54985374,-0.2594622,1.545944,1.1987387,-1.5777678,-0.46779278,0.595734,-0.15656233,-1.1407269,0.36340493
37,-0.06267512,-1.6860613,0.0,1.0,-1.6376932,2.0791998,2.037997,0.0,0.0,0.9237279,1.0084277,0.03950454,-0.7145446,-0.9772891,-1.1362464,2.7183948,-1.1238058,4.358899,1.0964422,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,0.86983097,1.4325231,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,0.24114692,1.7341449,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.5132994,-0.46541175,0.17354372,2.260404,1.6019063,-0.5578097,-0.3839527,-0.29746428,-1.2456627,0.018243214,-0.6084941,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,1.999504,0.72962433,-1.5258996,-1.6409162,-0.102582514,-0.58550566,0.16059314,1.4028037,1.2615427,-0.5673487,-0.056781206,1.3102717,-0.70699424,-0.565273,-0.8149679,-0.22435166,0.7912562,-0.68163854,0.51352286,1.7020763,0.1329853,-1.4647287,1.5166438,-0.4230059,-1.4321852,-0.38030806,1.5644222,-1.4939365,-0.51251966,-0.6522994,0.5424594,-0.90893924,0.29893962,1.6012641,-0.6314333,-1.5297275,-1.4854875,-0.72480774,0.40626907,-1.161285,-0.19459605,0.73718446,0.2544459,0.9616414,-0.31286228,0.318751,-0.009525168,0.44528878,1.5917897,1.4635932,0.19230263,1.1996696,-1.5776782,0.12102487,0.65481246,-1.0450929,-0.61472875,0.11668676,-0.4926772,1.4552561,0.91201895,-0.35154998,-0.4480555,1.0076138,-0.3955127,-0.40922868,-1.3397888,-1.7212678,1.2853413,-0.9662088,1.771932,0.50641733,-0.7632215,1.4319289,-0.7206163,-0.66346824,-0.9313219,-0.80609775,0.11369173,0.019140719,0.1646653,-1.2397716,1.0471979,0.9750529,0.5617534,-1.5874404,-1.1223975,-0.93502545,-0.83510506,-0.9759521,-1.2786006,-1.3014631,1.6953909,0.6158417,-1.4841422
38,-0.06267512,-0.88253576,1.0,1.0,-1.2562269,-0.22002603,-0.25612238,4.0,0.0,-1.6147804,0.08751154,0.4890613,-0.7145446,-0.56026924,0.78060097,0.33708557,0.6459671,-0.22941573,1.0964422,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.14591828,0.050655067,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,-0.97432417,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,-0.5132994,-0.46541175,0.5325885,-0.33621025,-1.3278637,1.0592176,-0.3839527,-0.29746428,0.9064333,1.0279909,1.5162576,-0.3723951,1.8938072,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,1.7088871,-0.5026773,0.72962433,0.66059345,-1.6409162,-0.102582514,1.7275702,0.649817,0.440572,1.1666553,0.6248932,-1.0724703,-1.1663189,1.559391,0.9577796,-1.4031582,0.15391582,1.5915886,-1.0618327,0.07934447,-0.32265222,-0.3524314,-0.1439415,-0.19530648,-1.537294,-1.3345413,-0.7403678,-0.22424674,-1.7406155,0.023465836,1.6065848,-0.8819495,1.4328874,1.1652218,-1.2037009,-1.0420804,-0.57903653,1.2456827,-1.4880103,-1.1280845,0.27971968,-1.0103297,-0.4167198,0.7335515,-0.21907328,0.36385494,-1.4155179,-0.6190204,0.93761724,-0.32591164,1.0445384,-0.42168984,0.063236035,-0.37045366,1.4540172,-0.9487283,0.8488956,0.47877514,-1.3065953,-0.23350649,0.46655974,0.7263412,-0.073967054,-0.41207018,-1.6611472,0.4271106,1.1509849,-0.949129,0.28045624,1.5251801,1.042133,0.66989535,1.5316665,-0.22598243,-0.10306971,0.08286555,0.58296883,-0.017942604,-0.77607864,-1.348177,-0.13950928,1.1012447,-0.57123923,-1.3804494,-0.089159474,-0.31329376,-1.3313814,0.43708292,1.2306675,-1.3092269,0.46697524,1.2696134,-0.22051106,1.109271,0.31666595,0.07620973
39,-0.06267512,0.045994278,1.0,0.0,-1.0654938,-0.98643464,-0.25612238,3.0,0.0,1.0730519,-1.0175878,-0.29766303,-0.7145446,-0.9772891,-1.1362464,-0.3510186,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.27527264,-0.05023329,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,3.110225,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,1.8187002,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,4.356996,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,1.7968493,6.458095,0.4042585,-1.0632622,1.6019063,-0.5578097,-0.3839527,-0.29746428,-1.5715164,-1.4317088,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,6.2416444,5.4585238,6.9791045,-0.59150845,1.999504,-1.3858957,0.66059345,0.6157513,-0.102582514,-0.58550566,1.3166137,0.2738887,0.044850484,0.7811742,-0.42473996,1.5618356,-0.6053248,1.5629483,-0.5844854,1.5079145,0.30223578,-0.934073,1.3732753,1.4337692,1.329807,0.41999868,0.05509095,0.411488,1.6373928,-1.6093106,-0.1367288,1.3730811,0.022820659,1.0467399,1.5899531,-0.80027074,0.4749819,-0.9786119,-1.4048753,1.4214953,0.42897233,-0.21362913,-1.3345166,-0.9345698,-0.094812416,0.28771916,-0.37181488,0.6226808,0.3667038,-1.5283514,1.0845076,0.00081084913,-1.0746971,1.1315198,1.6066097,-1.2425319,-0.22871621,0.52746624,-0.49802586,-0.3808433,-1.250772,-1.5774118,-0.6775056,0.035830706,1.1784799,0.97662544,1.5934591,0.18295707,-0.383213,-0.85060906,-0.16793886,0.20614061,-0.04256343,-0.7818971,-0.033807673,0.030145815,0.049052287,1.3492805,1.1827909,-0.29824966,-0.48459378,1.2995853,-0.19242908,-1.3056849,0.31381726,-1.548427,0.91724277,-0.2645543,-0.32422,0.8942897,-0.26334214,1.0176612,0.45510635,-0.8349244,-0.029112237,-0.51137656,-1.3838798,0.5062291,-1.5426975
40,-0.06267512,-0.40312317,1.0,1.0,0.17427166,-0.60323036,-0.25612238,4.0,1.0,-0.1215402,0.08751154,1.0884703,-0.7145446,0.27377045,0.78060097,-0.54232246,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.29251477,-0.111299895,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,-0.97532916,0.48657048,-0.055943277,-0.8555331,-1.3278637,-0.5578097,-0.3839527,-0.29746428,0.5309643,0.46449333,0.4885231,-0.3723951,0.61017793,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,1.7088871,-0.5026773,0.72962433,0.66059345,-1.6409162,-0.102582514,-0.58550566,-1.1327976,1.2509534,-0.026044667,-1.2760816,-0.22468536,0.7134953,0.8954078,-0.66398823,0.14167693,-1.2853491,1.0144695,-1.0484973,-1.5506449,-0.78700227,-0.9287066,-0.098955125,-0.17300875,1.117976,-0.41447932,0.9172726,1.3227433,-0.45768765,0.6509667,1.1577713,0.03740756,0.7022169,-0.24116653,1.5289465,0.83321685,-0.7141125,1.3826551,-1.5649214,1.3603189,-0.4596656,-1.0612099,1.6643589,1.5882661,-1.1996534,1.7525154,1.3659283,1.6329452,-0.1388613,1.7092997,0.124565504,-1.6218859,-0.71702504,0.765356,1.2480677,-0.6370563,1.4529963,-1.3820984,0.71968853,-0.8555454,-0.26040176,-1.1506073,-0.6860977,-1.8942649,-1.0457584,1.1538492,-0.1199646,1.4806583,-1.0940596,1.4268247,1.3042343,0.66100544,0.94101334,1.7124128,1.2981157,0.33435565,0.20113944,-1.5949373,0.21581629,0.9654802,-1.6356448,-1.1464566,1.0440084,-0.9826049,0.89898133,0.2655776,-0.69852895,-0.47240886,-0.5678235,0.03753219,1.3469254,1.0056212,-1.3074379,0.100540295,0.7642611,-1.4247093
41,-0.06267512,1.158834,1.0,1.0,-0.58866096,-0.22002603,0.5085841,0.0,0.0,0.47575587,0.08751154,-0.7472198,-0.7145446,-0.9772891,-1.1362464,-0.03282449,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,-0.40863946,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,9.949874,-0.15906775,0.0835741,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.04681311,1.1151168,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,-0.20986784,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,-0.2334784,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-1.0028855,-0.14574803,1.0884037,0.18366703,1.5005538,2.3642685,0.8694638,-0.5578097,-0.3839527,-0.29746428,-1.1171273,0.0764218,-0.9760209,-0.3723951,-0.67345136,-0.3275409,-0.24799174,-0.45825675,-0.27189866,-0.22682746,-0.59150845,-0.5026773,-1.3858957,-1.5258996,0.6157513,-0.102582514,-0.58550566,-0.9899653,0.56639653,-0.31539077,0.4586944,1.5027053,-1.4188077,0.2893539,1.2147384,-0.4511344,-1.6977835,-1.4133399,1.8730993,0.9201303,0.36050597,0.9823964,0.6465211,0.42356738,-1.3205551,1.4111394,-1.1259141,-0.7232603,-0.9828748,-1.1462516,-1.5276874,0.67495507,0.05037242,0.56464577,-1.3043672,-1.1666287,-0.507513,-1.0839096,-0.37820965,0.5517684,-0.58078754,1.6826929,1.1622397,-0.8013436,0.6905397,1.1472422,-1.0447282,0.1960145,0.19623587,-1.3814989,-1.022713,-1.0157452,-1.108968,-0.6174398,-1.6778142,-1.2145226,0.9614758,0.21734597,1.327374,-1.180033,1.4492375,0.95359874,0.41889358,0.8380801,-0.9554398,1.0312871,-0.038646657,-0.5285697,-0.9619995,1.5119526,0.6596672,0.3866339,1.0701625,-1.3875064,-0.32145965,1.4263589,1.0737894,-0.99250746,-0.3814165,-0.9750274,1.1937268,-1.1509347,-1.2945513,-0.56410116,-1.3931097,1.4775567,-0.95441407,-1.5864961,-0.39857137,-0.5334732,0.4105096,-0.84240925,0.66038585,1.2873107,-0.92818254,0.016465876
42,-0.06267512,-0.4083358,1.0,1.0,-2.4959924,-0.98643464,-1.0208288,4.0,2.0,-0.27086422,-0.8334046,1.2757857,-0.7145446,-0.9772891,-1.1362464,0.17686996,-1.1238058,-0.22941573,-1.1843522,-0.26678228,-0.14621603,-0.099281155,-0.14269252,-0.17844409,-0.1416091,-0.06306922,-0.14243348,-0.0029827638,-0.14252572,0.037776407,-0.14069475,-0.10051744,-0.10107238,-0.14258762,2.475601,-0.14439727,0.10050378,-0.25264558,-0.22941573,-0.10050378,-0.10050378,-0.10050378,-0.22637497,-0.041221276,-0.20733008,-0.14510843,-0.25458637,0.10050378,-0.10050378,-0.10050378,3.110225,-0.63282305,-0.30428576,-0.10504037,-0.2390752,-0.17869705,0.027211515,-0.5724523,-0.11264489,-0.25614247,-0.14037858,-0.37943745,4.894999,-0.20778304,-0.1441158,0.12133486,-0.13631882,0.10431615,-0.113273464,-0.10310537,-0.101100706,-0.009755254,-0.107869856,-0.21137515,-0.13987651,-0.14250766,-0.20715304,-0.14221013,4.356996,-0.10050378,-0.10116177,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.1977171,-0.14574803,-0.7289133,-0.335596,1.4160792,-0.64780396,-0.5954212,1.0592176,-0.3839527,-0.29746428,0.9064333,1.0279909,1.5162576,-0.3723951,0.61017793,-0.3275409,-0.24799174,1.2167186,-0.27189866,-0.22682746,1.7088871,1.999504,-1.3858957,0.66059345,0.6157513,-0.102582514,-0.58550566,1.2641943,-1.408638,-0.027705666,-0.85212964,-0.43818584,-0.18662542,-0.8968218,0.054097075,-0.29610842,-0.087831385,-0.09904466,0.3342422,-1.0732648,0.3706118,0.020626863,0.34779456,-0.68592674,1.5544354,0.35644412,-1.6694663,0.7847973,1.0177305,-1.624714,0.103112526,0.06574262,-0.020091033,-0.11639596,0.7489745,-0.26645124,-0.74843293,1.5809797,1.1141489,-1.518036,1.2706202,-1.472127,-0.43091372,-0.16862522,-1.3626256,-1.6287307,1.0091172,-0.6196249,0.08113355,-1.1001252,-0.29105216,1.3267903,-0.8520681,-0.71502393,0.06075157,-1.415273,0.7073843,0.93493426,-0.017815648,-0.022405563,-0.21220241,-1.3231215,0.9738648,1.1162611,-0.9474405,0.89617705,-1.6598903,-0.9722673,1.6682833,-1.3001509,-0.65095794,-1.7515588,-1.4032178,-0.15742017,0.35393602,-0.30640972,-1.2654347,1.0827454,-1.6456964,-1.2081234,-0.516447,0.6168574,0.8513465,-1.2680812,0.30769002,0.55339086,1.4131801,-1.4445633,-0.5204066,-0.1912504,-0.6894933,-1.1158235,-1.1945783,1.6614543,-1.7504761,0.1567933
