,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
31,-0.011342159,2.0546577,1.0,0.0,-0.0071729016,0.41466367,-0.19059882,4.0,2.0,1.2996746,0.64080477,0.48286852,-0.6866007,1.6129787,-0.25335926,0.36783168,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.16791254,-0.12613703,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,2.4987004,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,1.9133997,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,3.635446,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,0.19839261,-0.006923169,0.31454682,0.30390102,1.200095,1.6567314,-0.49874,-0.32896817,-0.2641871,-1.5769584,-2.0998976,-1.0438015,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,-1.4738512,-1.7015978,0.67156714,-0.1777904,-0.5239216,1.4575021,-0.17805088,1.4282533,0.47531888,0.26252246,-1.8038328,-0.28209174,-0.33032987,-0.66969043,0.13227475,0.54052967,-0.17807221,-0.64852417,-1.0884842,-1.5179392,0.036331754,-1.4869727,-1.0116477,1.4131826,-0.020951193,1.7251381,1.0267501,-1.682275,0.3759991,-1.3837987,-1.1811273,-1.4254627,-1.6317701,1.1605234,-0.17810768,-0.26750073,1.4116145,-0.35554662,1.0577276,0.42394635,0.31083956,1.2784971,1.5540817,0.43822786,-0.954151,-1.1129256,1.6482899,1.5380365,1.7049906,1.3780235,0.47411683,1.7482276,-1.4531476,0.29833028,1.3419867,0.9087792,-0.4250087,0.5039957,0.94531775,-0.41063294,-1.6533446,-1.3349984,0.6849241,-1.4255306,0.8076453,-0.44674423,-0.3737643,-0.74593306,0.86849904,-0.5871923,-0.7428352,-0.0560371,-0.34744304,0.1937524,1.3668451,0.3349468,-1.6026915,-1.0234839,-1.2339565,-0.92372316,1.7259357,1.4260533,-0.32708797,-0.32869822,0.044795528,0.25716755,-0.46390206,0.2639416,-0.8031208,-0.24762304,0.802386,0.27888936,1.4717592,-1.1234185
32,-0.011342159,-2.2656686,0.0,1.0,0.9558034,-0.7517962,-0.19059882,0.0,2.0,-0.0025573862,-0.15346688,-0.5451836,0.46735004,-0.13725212,0.729312,-0.75319207,1.4684805,-0.22941573,-0.25679642,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.57323164,1.4397709,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,0.7268512,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,2.7505198,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,0.32942358,0.26340693,0.85431117,1.6998864,-0.5526578,-0.49874,-0.32896817,-0.2641871,-1.5769584,0.85979736,-1.0438015,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,1.5834981,-0.4296355,0.6811738,-1.7015978,-1.5064174,-0.1777904,-0.5239216,-0.9248326,-0.83438367,-0.47071722,0.5305287,-1.1166773,0.97919226,-0.90863895,1.1001661,0.113138564,-1.0441388,-1.6663117,-1.1616794,-1.4444166,-1.7155424,0.33552843,-0.91738397,0.3121509,0.48506898,-0.34082964,-0.27373773,-0.043796096,-0.14379163,-0.4252113,-0.7781251,-1.2664015,1.3240334,0.27169076,0.6493544,-1.4969262,0.111031204,1.4720559,0.32183683,1.5599775,0.3287066,-0.7106817,1.0800626,0.72296333,-0.4431684,0.27293792,-0.90919274,0.83347756,0.07005503,-0.9003136,-0.4007518,-1.0306621,1.7343979,1.2779158,1.4598429,-0.3190876,0.65117764,-0.21539238,-0.20575923,-1.6341875,-0.7554753,1.334438,-1.6212261,1.2311131,-0.03941715,-0.33376902,1.5274496,0.12903683,-1.4598671,-0.84475195,0.8644258,0.8434843,0.1283893,-1.5080916,-0.9243951,0.9045033,-1.32595,1.706247,1.0822153,0.56467676,1.7419235,1.0283182,-0.64027613,1.4228979,0.8349015,1.2428871,-0.6412853,-0.08233401,0.87601995,-0.36143386,-1.5634342,-0.4857536,-1.401087,0.31776842,1.1388626,-1.7532043
33,-0.011342159,0.09303017,1.0,1.0,-0.619976,2.081035,2.0320659,1.0,0.0,-1.4494818,-0.5083683,-0.5722376,-0.6866007,-1.0123675,-1.2360305,1.8438236,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.50740016,0.62059927,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.45017934,-0.44918782,-1.1594558,0.6003455,1.6567314,-0.49874,-0.32896817,-0.2641871,-0.8736409,-0.19634107,-0.18800116,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,-1.7015978,0.67156714,-0.1777904,-0.5239216,1.2967532,-1.2603598,-0.9341547,0.7667709,-0.96497035,1.6190319,-1.729499,-0.044568293,-1.2906413,1.4337236,0.69057876,-1.3716435,1.000894,-0.8395438,0.13724886,1.3214599,-0.84613514,1.5949442,-1.676162,1.0466311,-1.4807003,-0.096107624,-0.29852796,-1.8815845,0.00082362874,1.1786108,0.5163352,-0.7039862,1.6358465,1.5700499,-0.7843069,1.5542754,-0.29177392,-0.3687465,0.041164577,0.7619468,1.7258226,-0.66235685,-1.4456824,-0.6632535,1.1124523,1.0849366,0.94930667,-0.41243315,-0.21196291,-1.2810584,1.1358839,-0.85349053,0.92275983,0.035277925,1.2769866,-0.5250328,0.16504845,-0.09452025,0.11899851,0.17366007,-1.1164839,0.6242319,1.0232632,-0.88808244,0.6893581,1.0432074,0.47478524,-0.32920325,-0.525126,1.279897,-1.7024312,1.0049204,-0.0032090219,-0.9874008,0.6767343,-0.85767055,-1.2666177,0.19838263,-0.25905687,-1.0330769,-0.7497623,0.16748843,-0.77847725,1.1103921,-0.05215671,-0.21958968,1.4079078,0.5865775,0.2913177,-0.63687515,-1.2247691,-1.6568241,-0.8590513
34,-0.011342159,0.33164868,1.0,0.0,0.3430003,-1.5849818,-1.3019311,3.0,1.0,-0.58132714,1.088688,-0.6804536,0.46735004,0.30030558,0.729312,-1.3812869,-1.3464981,4.358899,0.31342795,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.80324525,-0.16671492,-0.31485566,-0.17303436,3.1774602,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,3.5059187,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,3.8624058,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,-0.5337082,0.6790872,1.6159285,1.200095,-0.92088926,-0.49874,-0.32896817,-0.2641871,0.044222042,-0.116440326,-0.25821003,2.8444438,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,-1.5064174,-0.1777904,-0.5239216,-0.7961214,1.1120298,-1.0783477,0.44741485,0.7685099,0.89555043,-1.0391651,-0.5325488,0.24969766,1.5279683,0.37666652,-0.48853552,1.6345688,-1.5977899,0.851331,-0.42152557,0.25576213,1.1673052,1.2643256,-1.5380571,-0.76885086,0.47235566,1.5296029,-0.09776275,-0.441186,-0.39644325,0.37090686,0.87102705,0.4645228,0.57356876,-0.12043624,-0.17498203,0.7030466,-1.4713973,-0.92482257,1.7064246,-1.4148806,0.36147422,-1.3648652,-0.07739343,-0.5220301,0.67113525,1.0281754,-0.72150517,0.5865463,-1.4381007,-0.07081829,-1.6303905,-0.80890346,0.2013861,-0.43046197,-0.46478322,0.731616,1.1013582,0.7752009,0.38160983,-1.6127068,-1.2470689,-1.300344,-0.7535975,1.5603176,-0.73838824,0.3443795,1.2943541,-1.0844173,1.0452187,-0.9900812,1.554603,1.4412488,0.9541819,0.8512984,-1.5970182,0.26876798,-0.34465936,-1.6288202,0.7674588,0.66769356,0.11385001,1.646642,0.48095116,1.6400833,-1.0263011,-1.1459389,-1.0609578,-0.5768812,-1.2826233,0.25359625,-0.34349862,-1.4829059
35,-0.011342159,1.247529,1.0,1.0,-0.8826059,1.4144864,0.92073345,4.0,2.0,-0.14724983,-0.8632697,0.4558145,-0.6866007,-1.0123675,-1.2360305,1.5876367,0.5301543,-0.22941573,-0.5953251,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.57323164,1.4397709,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,2.7505198,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.5337082,-0.8648681,-0.96557164,-0.4743883,-0.5526578,4.339484,-0.32896817,-0.2641871,0.98808455,0.85979736,1.5449152,-0.3513661,0.60979736,-0.3034845,-0.23658061,4.1292324,5.337941,4.8254704,1.5834981,2.3345413,-1.4738512,0.59807616,0.67156714,-0.1777904,-0.5239216,0.072625235,-0.35695845,1.195221,-0.17583057,0.9196601,1.6221457,1.3240464,1.659541,-0.1801276,1.435495,1.4788681,-0.8625648,0.90986407,0.6616091,-1.312592,-1.3244098,-1.5515289,0.022011396,0.012988599,1.5306019,-0.7086834,-0.045689985,1.1702899,0.46476865,0.54791427,-1.4399415,0.46006748,-0.25933737,-1.3426532,0.07327082,-1.0474358,-0.7845903,1.2178688,-0.61943823,0.83477294,1.7143819,0.54025567,-1.5092281,-1.0460792,-0.05301119,-0.6292949,0.7281293,0.5357743,-0.5031835,1.0141859,-0.84803987,0.07932559,-0.118475735,1.5883288,-1.0682027,-1.7876706,-0.72529286,0.5041406,-1.654019,0.9823774,0.03699083,1.139679,0.49564782,-0.83998126,0.014999609,0.55130166,-0.87832695,0.34191677,1.3353522,-0.27510375,-0.8182581,1.38849,0.5378069,-0.3456622,1.2535847,-1.1908017,-1.7138304,0.7778749,-0.89355886,-0.3090582,-1.2256962,1.1756787,-1.1584976,-0.629744,-0.8735348,-0.57065934,-0.75628567,0.7086124,0.299137,-1.2341316,0.81987906,1.3280126,-1.4852397,-1.0027908
36,-0.011342159,0.45332232,1.0,1.0,0.0803704,-0.9184333,-0.746265,0.0,0.0,0.43151996,0.73378664,-0.3828596,-0.6866007,-1.0123675,-1.2360305,-0.6229663,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,3.1797974,-0.17586312,-0.10050378,-0.07088812,-0.29971102,-0.29793572,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,-1.0817635,2.165601,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,4.0882235,3.588849,-0.01594627,-0.9989867,1.2884998,-0.49874,-0.32896817,-0.2641871,0.98808455,0.85979736,1.5449152,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,-1.4738512,0.59807616,0.67156714,-0.1777904,-0.5239216,-1.2962668,-0.6097191,-1.5732026,0.1757046,1.2772379,-0.44828877,1.5415704,-0.21084158,-0.65492815,-1.5108156,1.4886097,0.23570527,-0.7223972,-0.73493,0.21171635,0.6988168,-0.71749437,-0.16190486,1.1291546,-0.5458401,-0.7375953,-1.4816123,-0.54422665,0.45792383,-0.83641756,1.5775983,1.7095357,0.06424068,0.36862126,1.3867943,1.5494567,0.024599308,0.90926766,-1.210809,-0.6073296,1.4110636,0.60764414,0.74615926,-1.0676035,-1.0423539,1.4102201,0.76692265,0.5805924,1.4844922,0.59664536,0.022875091,0.16109172,0.48788628,1.1756654,0.85834366,0.33051965,1.1447688,-0.4625448,0.25505435,-1.0796311,-1.3567773,1.5053136,1.5262314,-0.98994875,-1.0354124,-0.16983622,-0.8543673,-0.8855692,-0.66342556,-1.377734,-1.2500881,0.45778647,-1.0871124,0.4994307,-1.1984879,0.22281928,-1.4422871,-0.38434666,-0.39959446,-0.38150898,1.6994605,0.30705804,0.5058928,-1.6427194,-0.9393436,0.6574162,-1.7728378,0.868725,1.2854288,1.345176,-0.777797,1.3053473,-0.78148204,0.8970467
37,-0.011342159,-0.79299104,1.0,0.0,-1.0576925,-0.23446916,-0.14737655,0.0,1.0,-0.19638452,-0.6289114,0.022950465,-0.6866007,0.30030558,0.729312,0.10179908,-1.3464981,-0.22941573,-1.2723825,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,3.1797974,-0.17586312,-0.10050378,-0.07088812,-0.39634055,-0.18432894,-0.31485566,-0.17303436,3.1774602,-0.10073126,-0.07088812,-0.071666606,-1.0817635,0.7268512,-0.35048687,-0.16012815,3.5059187,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,0.013752858,-0.1804084,-0.5337082,-0.6273365,0.3117838,-0.8990285,-1.2891208,-0.49874,-0.32896817,-0.2641871,0.98808455,0.85979736,1.5449152,-0.3513661,-0.6606138,-0.3034845,-0.23658061,1.0392658,-0.25806287,-0.2780693,1.5834981,-0.4296355,0.6811738,-1.7015978,0.67156714,-0.1777904,1.9358552,-0.37939167,-1.5988615,-1.2783753,-1.426935,0.9916141,-1.0879413,1.2687058,-0.1480202,-0.712571,-1.6295182,1.150424,-1.2191776,-1.2514228,-0.74288696,1.0427725,0.7933521,0.90794986,-0.63459057,0.3137246,-1.3298105,-1.0419911,-1.6153601,1.4598141,1.6051837,-0.37047476,1.4757752,-0.8019654,0.07304913,0.13487977,-1.8433715,-1.2463036,1.2379124,1.4181383,-1.3143636,0.26603025,-0.4753058,-0.30222696,-1.275355,1.1088336,1.1926271,-0.33378607,-0.2489365,-1.2673336,0.92515415,0.8179748,-1.2844986,0.5712067,0.030840011,0.6660089,1.0415937,0.55897385,-0.9227351,-0.6350851,0.57744503,-0.33142063,-0.9786128,0.33428764,1.4561535,-1.290272,-1.3481139,-1.128602,-1.0263312,1.8066969,0.08203598,-1.2728326,-1.4659482,1.5500427,-0.17369227,-1.2267092,1.1912135,1.2148954,0.52486193,0.30923012,1.5853808,0.6204482,-0.89139116,-1.3680903,0.28653085,0.8388462,1.2802442,0.37081215,-0.6213667,1.6008899,-1.3642296,1.5611072,-0.3556726,1.1442688,1.6470066,-1.3525213
38,-0.011342159,-0.01133312,0.0,1.0,-0.8826059,-0.2518848,-0.19059882,0.0,0.0,-0.87071204,-1.0407205,0.01975044,-0.6866007,-1.0123675,-1.2360305,-0.029665748,0.5301543,-0.22941573,-0.5953251,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,-0.42828956,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.25558314,-0.11192515,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,2.165601,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,1.2585257,-0.17170948,0.16152054,0.17338434,0.59626275,-0.1220718,-0.38348588,-0.49874,-0.32896817,-0.2641871,0.4743579,0.03863792,0.07327856,-0.3513661,0.60979736,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,1.5834981,-0.4296355,0.6811738,0.59807616,-1.5064174,-0.1777904,-0.5239216,1.3551937,-0.97434545,-0.60786986,0.38316888,0.40653643,0.63171023,0.76612943,-0.899296,0.9570364,-0.60024077,-0.42596826,-1.509869,1.5777514,0.047243737,0.07607005,-1.1848556,1.3569567,-0.5898785,-1.286685,-1.2560102,1.0668486,-1.0252041,-0.039126325,0.25861073,1.4294603,1.447676,-1.3015207,1.7529725,-0.42349783,1.0623264,-1.7332469,-1.4564179,-0.7821884,0.7275645,-0.3330467,1.0965683,-0.8036654,-0.8495493,1.1337159,-0.9105665,1.2915342,0.26636103,-1.0544633,1.1221509,1.3288093,-0.22141112,0.36911136,0.3498011,-0.6363319,0.8131738,0.13929689,-0.30704293,-1.6033694,-1.7298819,-1.3112917,1.2911003,-1.5219823,-0.069985785,1.5434848,-0.1743471,-1.1124953,1.6897705,-1.1958439,-0.287143,1.4422979,-0.31521595,-0.4881157,0.12573306,-0.05824046,1.490956,-0.3312274,0.16822362,-1.5041711,-0.4937865,-1.3253548,-0.18898158,-0.989963,-0.3808441,0.1517464,-0.031056229,-1.4975878,0.38676703,-0.04123679,0.085566305,1.4075552,-0.23979385,-1.6579089,-0.8704298,-0.28519246
39,-0.011342159,0.49081656,0.0,1.0,0.0803704,-0.13338935,-0.105030835,4.0,1.0,1.0102897,0.37888524,-1.4650197,-0.6866007,1.6129787,0.729312,-0.14732924,-1.3464981,-0.22941573,-1.2723825,1.6297505,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,2.334869,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,-0.070002355,-0.13378778,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,0.32942358,-0.6273365,0.5100889,1.0001786,-0.92088926,-0.49874,-0.32896817,-0.2641871,-0.58340013,-0.08327725,-0.12310404,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,-1.7015978,0.67156714,-0.1777904,-0.5239216,-1.2816074,0.39543918,-0.8343855,-0.99541545,-1.0407511,0.9524973,-0.68953604,-0.7754662,-1.3460454,0.7152166,0.26590285,1.7948396,-1.4170222,0.21690334,-0.19571114,0.6658586,0.70652443,-0.9858341,0.86615,0.7690077,1.4940916,-0.95442104,1.2654486,-1.9054936,1.3098602,-0.41880667,0.097369984,1.3092694,0.45902878,0.37736076,0.26261002,-0.21138391,1.2062984,-0.4950152,1.269751,1.793131,-1.6169376,-0.15057664,1.1281004,-0.2914172,0.5130826,1.5822906,-1.2763401,0.9967338,1.3509431,-1.0516502,-1.059545,1.467039,1.5616511,0.92193925,-0.48194578,-1.173927,-0.5091154,0.7562113,-0.67925,0.38059327,-0.099807374,0.106186815,0.3756084,1.641392,-1.0957772,1.059051,0.045680385,1.0227416,-0.357295,0.4588593,1.3097537,1.0454298,-1.1809999,1.6118126,0.3373676,0.805377,-0.027484616,-0.54391587,-0.55861247,-1.446945,1.7387418,0.5106438,1.4599359,0.3380199,-0.8282739,-0.27667207,-0.03661175,-0.13285583,0.89783293,-1.1197333,-0.918469,-0.32916752,-0.72376066
40,-0.011342159,-0.30161622,0.0,1.0,1.13089,0.7479379,0.36506733,4.0,2.0,0.5762124,-0.15346688,0.15822048,1.6213007,-0.57480985,0.729312,0.29323477,0.5301543,-0.22941573,1.0973183,-0.23848651,-0.16294576,-0.07196617,-0.12512566,-0.19261056,-0.100186154,-0.105625674,-0.07297395,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.09684205,-0.027339587,-0.09171209,2.334869,-0.12340351,-0.07088812,-0.2948839,-0.31448546,-0.17586312,-0.10050378,-0.07088812,0.5542344,0.23477086,-0.31485566,-0.17303436,-0.31782082,-0.10073126,-0.07088812,-0.071666606,0.11172443,-0.71189857,-0.35048687,-0.16012815,-0.30427617,-0.16299605,-0.10503092,-0.5757647,-0.31130937,-0.28627455,-0.07749263,-0.38954574,-0.143076,-0.27891278,-0.10956867,-0.100323215,-0.070065,-0.17218527,-0.13368037,-0.18483062,-0.07247135,-0.08959546,-0.15623721,-0.29536894,-0.24123807,-0.07649213,-0.11666034,-0.15306744,-0.20663628,-0.0726331,-0.12484216,-0.13155285,-0.091021284,-0.07291575,-0.0721091,-0.08008295,-0.976078,-0.17170948,-0.72860897,-0.44918782,-1.6437591,-0.9989867,1.6567314,-0.49874,-0.32896817,-0.2641871,0.98808455,0.85979736,-1.0438015,-0.3513661,-0.6606138,-0.3034845,-0.23658061,-0.50571764,-0.25806287,-0.2780693,-0.63344866,-0.4296355,0.6811738,0.59807616,0.67156714,-0.1777904,1.9358552,1.5666312,-1.0544757,-0.7480221,0.91070557,-0.7370491,-0.061723378,-1.4384586,0.90899795,-1.5514331,-0.15060452,-1.3620465,-0.7622476,0.52976966,0.7341466,1.3730967,-0.9768729,-1.4483482,-1.1925187,-0.8406516,-0.7219367,1.1605669,-0.40998185,-0.091736056,-0.3384402,1.2909902,0.9763815,-1.1837175,-0.10028545,1.3037153,0.4369911,0.32624006,1.1094245,1.3878602,-0.86454755,-0.033363514,1.407742,-0.98552996,0.07884073,-1.4350783,1.1147609,0.024193022,1.086208,0.006547507,-0.50589705,-0.078111574,0.15475063,-0.049639635,0.74638206,-0.86470133,0.49579954,-0.6005623,1.6050527,-1.0711708,0.24943547,-1.2286139,1.5826198,-0.64028794,-0.3511247,0.21161841,0.5124698,-0.2243085,-1.6559473,-0.9058052,1.6476277,-0.51288414,-1.0884438,1.4408094,-1.3190061,-1.6607113,-1.3890682,-0.6871884,0.077098,1.0996658,1.3508246,-0.28754705,-0.20771259,0.9158342,-0.5235396,-1.6347334,-0.25823337,0.6701696,1.1517314,0.8341993,1.3977402,-0.5185639,0.19554596,0.546414,0.8463579,0.56602246
