,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
321,-0.024178691,0.31628183,0.0,0.0,0.6626752,-0.19314387,0.39934462,4.0,2.0,0.37132797,0.36046904,0.9487012,2.0263145,1.1583409,0.8077788,-0.40554166,0.54820526,-0.2001163,0.82055295,2.6054096,-0.13874294,-0.044953983,9.069881,-0.16590798,-0.14189088,-0.04504732,-0.050058905
322,-0.024178691,0.3900333,0.0,1.0,1.2024895,2.904725,2.1245275,4.0,2.0,-1.0065318,-0.1884855,-0.8635975,-0.62674725,-0.96041274,-1.1320715,2.6813939,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
323,-0.024178691,0.14763767,1.0,1.0,0.30279902,0.15106378,-0.17571631,0.0,1.0,0.065136895,0.5434539,-0.2497544,-0.62674725,1.1583409,0.8077788,0.4248796,0.54820526,-0.2001163,0.48463678,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
324,-0.024178691,0.3532903,0.0,0.0,0.30279902,-1.5699745,-2.47596,1.0,1.0,-0.3941497,0.17748418,0.24716622,0.6997837,0.31083944,0.8077788,-1.3002005,-1.3130211,5.0302815,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
325,-0.024178691,0.20484324,1.0,0.0,-1.1367058,0.8394791,0.9744056,4.0,2.0,-1.3127229,-2.3843036,0.39331934,-0.62674725,1.5820917,0.8077788,0.757757,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
326,-0.024178691,0.0640473,0.0,1.0,0.57270616,1.5278945,2.1245275,1.0,1.0,-0.09689376,0.082955524,-0.49148405,-0.62674725,1.5820917,0.8077788,0.97968674,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
327,-0.024178691,-0.09641395,1.0,1.0,-0.0570772,-1.9141822,-2.47596,0.0,0.0,-0.45156723,-0.23205903,0.49786264,-0.62674725,-0.96041274,-1.1320715,-2.1262193,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
328,-0.024178691,-0.44553074,1.0,1.0,-1.1367058,-0.53735155,-0.17571631,4.0,2.0,-0.06827449,-0.14587153,-0.012076023,2.0263145,1.5820917,0.8077788,0.2716607,0.54820526,-0.2001163,0.4467637,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
329,-0.024178691,-0.33116412,0.0,1.0,1.1125205,0.19670711,0.030551137,1.0,2.0,2.2084744,0.5434539,0.07178247,-0.62674725,-0.96041274,-1.1320715,-0.15452716,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
330,-0.024178691,-0.03760192,0.0,1.0,0.9325824,-0.13285895,0.0012940197,4.0,1.0,-0.8534363,-1.2863946,-1.1851344,2.0263145,0.7345902,0.8077788,-0.51894987,0.54820526,-0.2001163,-0.18719552,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
331,-0.024178691,-0.40999064,0.0,0.6653484,0.21282995,-0.06642849,-0.024806421,1.0,2.0,-1.3127229,-0.1884855,-0.51283,-0.62674725,-0.96041274,-1.1320715,-1.0457199,0.54820526,-0.2001163,-0.85902786,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
332,-0.024178691,0.13041998,0.0,1.0,0.1228609,-0.19314387,-0.17571631,0.0,2.0,0.12395134,0.3399028,0.13024372,-0.62674725,-0.53666204,0.8077788,-0.1668161,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
333,-0.024178691,-0.41429374,0.0,0.0,1.5623658,0.49527144,0.39934462,1.8356534,1.0,0.5244235,-0.73744005,1.4748524,0.6997837,-0.112911284,0.8077788,-0.31493768,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
334,-0.024178691,0.32202503,1.0,0.0,0.39276806,-1.9141822,-1.9008992,0.0,0.0,1.7491877,-1.2863946,0.65639496,-0.62674725,-0.96041274,-1.1320715,-1.7902274,0.54820526,-0.2001163,0.48463678,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
335,-0.024178691,-0.63334805,1.0,1.0,-0.86679864,-0.17581522,-0.09191709,0.0,1.0,0.5244235,-0.1884855,-0.16206253,0.6997837,0.31083944,0.8077788,0.15084355,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
336,-0.024178691,0.12039304,0.0,0.0,0.21282995,0.8394791,-0.17571631,0.0,2.0,1.1368057,-0.1884855,-0.7174444,-0.62674725,-0.53666204,0.8077788,0.67854494,0.54820526,-0.2001163,0.51823515,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
337,-0.024178691,0.5358562,1.0,1.0,-1.496582,1.5278945,0.9744056,1.5532893,1.0,0.69624853,0.04777768,0.21793559,-0.62674725,-0.53666204,0.8077788,2.0652902,-1.3130211,5.0302815,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
338,-0.024178691,0.35539615,1.0,0.0,1.2924585,-3.2910128,-4.776204,0.0,2.0,0.9837101,-1.6523643,0.9487012,0.6997837,1.5820917,0.8077788,-3.6337712,0.54820526,-0.2001163,0.55541146,2.6054096,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
339,-0.024178691,-0.25219998,1.0,0.0,-1.7664891,-0.53735155,-0.17571631,4.0,0.0,0.21823244,-0.5544552,-1.1851344,-0.62674725,-0.96041274,-1.1320715,0.22306147,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
340,-0.024178691,0.5537562,1.0,0.0,-0.5069225,-0.8815592,-0.17571631,2.0,0.0,-1.0065318,-0.1884855,2.761,-0.62674725,-0.96041274,-1.1320715,-1.0616437,1.4788184,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
341,-0.024178691,-0.006379689,1.0,1.0,-2.2163343,0.49527144,0.39934462,4.0,1.0,-1.0065318,-0.0055006575,0.15947434,-0.62674725,1.5820917,0.8077788,1.3837934,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
342,-0.024178691,0.13560274,0.0,0.66037494,1.0225514,2.2163098,0.39934462,0.0,2.0,0.7589327,0.30432993,0.77331746,0.6997837,1.5820917,0.8077788,1.4676611,0.54820526,-0.2001163,0.7501831,0.53065014,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
343,-0.024178691,-0.043965094,1.0,0.0,0.6626752,0.15106378,-3.626082,0.0,0.0,0.61783516,-0.34289157,0.101013094,0.6997837,1.2725872,0.8077788,-0.71721095,0.54820526,-0.2001163,0.917107,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
344,-0.024178691,-0.78511965,1.0,1.0,-0.86679864,-0.19314387,-0.17571631,1.0,1.0,2.5146654,3.1052418,-1.3020569,0.6997837,0.31083944,0.8077788,0.4768944,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
345,-0.024178691,0.22552352,0.0,0.0,0.1228609,-0.53735155,-0.17571631,1.0,1.0,-0.24105418,0.17748418,-0.11626826,-0.62674725,-0.53666204,0.8077788,-0.16678946,-1.3130211,-0.2001163,-1.194944,4.0617332,-0.13874294,-0.044953983,-0.113586165,-0.16590798,6.987698,-0.04504732,-0.050058905
346,-0.024178691,0.16620824,1.0,1.0,-0.86679864,-0.53735155,-0.17571631,4.0,2.0,1.2899011,-1.2863946,-0.39590752,-0.62674725,-0.96041274,-1.1320715,-0.06508471,0.54820526,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
347,-0.024178691,0.30798578,1.0,1.0,1.3824276,0.15106378,0.39934462,0.0,0.0,1.2899011,0.5434539,2.1179261,-0.62674725,-0.96041274,-1.1320715,-0.41810355,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
348,-0.024178691,-0.450423,1.0,0.6598853,1.1125205,0.15106378,0.39934462,0.0,2.0,-0.121908106,-0.12826005,-0.32511592,0.6997837,1.5820917,0.8077788,-0.27103958,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
349,-0.024178691,0.32811567,1.0,0.0,-0.4169534,-0.53735155,-0.17571631,4.0,0.0,-0.11350237,-0.810895,0.24716622,-0.62674725,0.5168626,0.8077788,-0.56181675,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
350,-0.024178691,-0.30632544,0.0,0.0,0.30279902,1.8721021,0.9744056,1.0,2.0,-1.618914,0.5434539,-0.8635975,-0.62674725,1.5820917,0.8077788,1.7690789,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
351,-0.024178691,-0.5363891,0.0,0.0,-1.316644,-0.53735155,-0.17571631,1.0,2.0,-0.8534363,-1.2863946,2.8779223,0.6997837,-0.112911284,0.8077788,-0.1974211,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
352,-0.024178691,-0.47321498,1.0,1.0,1.2924585,-0.19314387,-0.17571631,3.0,1.0,1.5960922,1.4583781,0.80254805,2.0263145,1.5820917,0.8077788,-0.5442652,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
353,-0.024178691,0.065906055,0.0,0.6723233,-0.14704625,2.2163098,2.1245275,1.0,0.0,-0.24105418,0.5434539,-0.17886686,-0.62674725,-0.96041274,-1.1320715,1.7841076,1.4788184,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
354,-0.024178691,-0.20116411,0.0,1.0,1.2024895,0.8394791,0.9744056,0.0,1.0,0.58445555,0.4773763,0.27639684,0.6997837,1.5820917,0.8077788,0.2578037,0.54820526,-0.2001163,0.74580956,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
355,-0.024178691,0.6506632,0.0,0.6665396,-0.68686056,0.15106378,0.39934462,1.0,2.0,0.10350924,0.14487286,-1.0974425,-0.62674725,-0.96041274,-1.1320715,0.62069076,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
356,-0.024178691,0.32604438,1.0,0.0,1.4723966,0.1867149,-0.042856842,0.0,2.0,0.9837101,-0.9204249,-0.27898502,-0.62674725,1.5820917,0.8077788,-0.42359474,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,6.987698,-0.04504732,-0.050058905
357,-0.024178691,0.47799298,1.0,0.66996115,-1.6765201,-0.19314387,0.9744056,0.0,1.0,-0.54724526,-0.1884855,-0.27898502,2.0263145,1.1583409,0.8077788,0.3343656,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
358,-0.024178691,-0.09519411,1.0,1.0,0.1228609,2.904725,0.9744056,0.0,1.0,0.065136895,4.020166,-0.746675,0.6997837,1.1583409,0.8077788,2.6199667,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
359,-0.024178691,-0.49459025,1.0,1.0,0.03289185,0.15106378,0.39934462,0.0,1.0,-0.54724526,0.5434539,-0.2497544,2.0263145,-0.53666204,1.7777039,0.1534206,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
360,-0.024178691,-0.7246592,1.0,0.0,0.03289185,1.5278945,0.9744056,0.0,1.0,0.43280783,0.2045057,0.77331746,-0.62674725,1.1583409,0.8077788,1.2155644,1.4788184,-0.2001163,1.1564691,2.6054096,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
361,-0.024178691,-0.12137186,1.0,1.0,-0.14704625,0.15106378,0.39934462,0.0,0.0,0.5244235,0.9094236,-0.22052377,-0.62674725,-0.96041274,-1.1320715,0.16480725,0.54820526,-0.2001163,0.058950327,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
362,-0.024178691,0.53390795,0.0,1.0,-0.86679864,-0.1294676,-0.0058921073,1.0,2.0,0.5244235,0.5434539,-0.80513626,-0.62674725,-0.96041274,-1.1320715,0.220805,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
363,-0.024178691,0.5258918,1.0,1.0,-1.1367058,-0.19314387,-0.17571631,0.0,2.0,-0.087958634,-0.1884855,1.270238,0.6997837,0.7345902,0.8077788,0.30030537,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
364,-0.024178691,-0.74618304,1.0,1.0,0.03289185,0.49527144,-0.17571631,0.0,0.0,0.83061457,-3.1162431,2.3810017,-0.62674725,-0.96041274,-1.1320715,0.07643457,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
365,-0.024178691,0.096393846,0.0,1.0,1.6523348,0.15371913,-0.0059185633,4.0,1.0,-0.24105418,0.9094236,-0.92205876,-0.62674725,1.1583409,0.8077788,-0.34689096,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
366,-0.024178691,0.2859391,0.0,0.0,1.5623658,0.15106378,0.39934462,1.0,2.0,-0.8534363,0.36046904,-1.2728262,-0.62674725,-0.96041274,-1.1320715,-0.6601837,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
367,-0.024178691,-0.4541969,0.0,1.0,0.4827371,0.49527144,0.39934462,1.0,2.0,0.9837101,-0.73744005,0.39331934,-0.62674725,1.5820917,0.8077788,0.098533645,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
368,-0.024178691,-0.016542258,0.0,0.0,2.3720872,0.15106378,0.39934462,4.0,2.0,0.9837101,-0.73744005,1.9425424,-0.62674725,1.5820917,0.8077788,-0.76801306,0.54820526,-0.2001163,0.82757366,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
369,-0.024178691,-0.3393448,0.0,1.0,0.75264424,0.19307186,0.11146681,4.0,0.0,4.198716,4.752105,0.24716622,-0.62674725,-0.96041274,-1.1320715,0.42819673,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
370,-0.024178691,0.044310436,1.0,1.0,-1.5865511,0.15106378,0.39934462,4.0,2.0,0.21823244,-0.1884855,-0.003678187,-0.62674725,-0.96041274,-1.1320715,0.6511028,0.54820526,-0.2001163,0.48463678,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
371,-0.024178691,0.065222666,0.0,1.0,1.4723966,-0.19314387,0.39934462,1.0,0.0,1.7491877,1.6413629,-1.3897487,-0.62674725,-0.96041274,-1.1320715,-0.513608,1.4788184,-0.2001163,1.1496764,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
372,-0.024178691,-0.16585146,1.0,0.0,-0.4169534,-0.8815592,-0.75077724,4.0,0.9948749,0.677519,0.5434539,2.29331,-0.62674725,-0.14384791,0.10425598,-0.5224722,-0.08319093,-0.2612962,-0.0855921,0.2362009,0.019725539,14.096868,0.056296125,-0.059796568,0.17003164,-0.056099918,0.17611136
373,-0.024178691,-0.07296378,0.0,0.0,1.1125205,0.49527144,0.39934462,4.0,2.0,-0.24105418,2.3733025,1.1825461,-0.62674725,1.1583409,0.8077788,0.08311478,0.54820526,-0.2001163,0.14872064,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
374,-0.024178691,-0.3209261,1.0,1.0,-0.68686056,0.15106378,0.9744056,1.0,0.0,0.11145251,-0.008272136,-0.57129127,-0.62674725,-0.96041274,-1.1320715,0.3885045,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
375,-0.024178691,0.024238635,1.0,1.0,-0.7768296,-0.8815592,-0.17571631,4.0,2.0,0.17389429,-0.021260742,-0.83436686,-0.62674725,-0.96041274,-1.1320715,-0.35881272,0.54820526,-0.2001163,0.05681085,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
376,-0.024178691,-1.429369,0.0,1.0,0.1228609,-0.8815592,-0.75077724,0.0,1.0,-0.22120629,-0.1806634,-0.037862893,3.3528454,-0.112911284,0.8077788,-0.7501489,0.54820526,-0.2001163,0.50559926,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
377,-0.024178691,0.18493725,0.0,1.0,0.1228609,-0.19314387,-0.17571631,0.0,0.0,0.065136895,-0.1884855,1.0071625,-0.62674725,-0.96041274,-1.1320715,-0.29230785,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
378,-0.024178691,0.42970985,0.0,0.0,0.30279902,-0.19314387,-0.17571631,0.0,1.0,-0.70034075,-1.6523643,-0.8928281,0.6997837,1.1583409,0.8077788,-1.0457199,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
379,-0.024178691,-0.60148317,1.0,0.0,0.75264424,-0.8815592,-0.75077724,4.0,2.0,-0.30733627,-0.30705073,0.6271643,0.6997837,1.5820917,0.8077788,-1.1935134,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
380,-0.024178691,-0.10918844,0.0,0.6644939,1.4723966,0.15106378,-0.17571631,1.0,1.0,-0.3941497,1.0924084,-1.0682119,0.6997837,1.5820917,0.8077788,-0.21313222,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,6.119508,-0.14189088,-0.04504732,-0.050058905
381,-0.024178691,0.23309354,0.0,0.0,0.4827371,-0.53735155,-0.17571631,4.0,1.3581257,1.1368057,-0.1884855,1.1825461,-0.62674725,1.5820917,0.8077788,-1.1078147,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
382,-0.024178691,-0.33355004,1.0,1.0,1.0225514,-1.9141822,-1.9008992,4.0,2.0,-2.8436782,0.36046904,-0.6589832,3.3528454,1.5820917,0.8077788,-1.603756,0.54820526,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
383,-0.024178691,-0.32450178,1.0,1.0,-1.1367058,-0.24403082,-0.10637968,0.0,0.0,-1.9251051,-2.9332583,-0.27898502,-0.62674725,-0.96041274,-1.1320715,-0.106192574,-1.3130211,-0.2001163,-1.194944,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
384,-0.024178691,-0.05234138,0.0,1.0,-1.1367058,-0.14344667,0.0058311336,4.0,0.0,-0.54724526,0.17748418,1.737928,-0.62674725,-0.96041274,-1.1320715,0.23050189,-1.3130211,5.0302815,0.48463678,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
385,-0.024178691,0.2991531,1.0,1.0,0.03289185,0.8394791,0.39934462,1.0,2.0,-0.087958634,0.5434539,0.13024372,-0.62674725,-0.96041274,-1.1320715,0.7642054,0.54820526,-0.2001163,-0.5231117,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
386,-0.024178691,-0.6293131,1.0,0.0,-0.4169534,1.1836867,0.9744056,0.0,0.0,-0.70034075,0.5434539,-0.30821565,2.0263145,-0.96041274,-1.1320715,0.60273826,0.54820526,-0.2001163,-0.18719552,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
387,-0.024178691,0.07760411,1.0,0.66812795,-0.4169534,-0.53735155,-0.17571631,1.0,0.0,-1.3127229,0.5434539,-0.57129127,-0.62674725,0.31083944,0.8077788,-1.0457199,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
388,-0.024178691,0.20866491,1.0,1.0,0.03289185,-0.07420377,-0.026674712,0.0,2.0,-0.14002156,-0.11291643,-0.6297525,-0.62674725,-0.53666204,0.8077788,-0.052982748,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
389,-0.024178691,-0.6239806,1.0,1.0,-3.116025,1.1836867,0.9744056,1.0,2.0,-1.4658184,-0.1884855,-1.4189794,0.6997837,-0.53666204,2.747629,2.084138,0.54820526,-0.2001163,-0.85902786,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
390,-0.024178691,0.04090577,1.0,0.0,0.4827371,-0.17425072,-0.32324347,0.0,1.0,-1.0065318,-1.4693794,0.4517806,0.6997837,1.5820917,0.8077788,-0.7106767,-1.3130211,-0.2001163,-1.194944,5.5180573,-0.13874294,-0.044953983,-0.113586165,-0.16590798,6.987698,-0.04504732,-0.050058905
391,-0.024178691,0.6087387,1.0,1.0,-0.14704625,1.5278945,0.9744056,4.0,2.0,-0.24105418,-0.1884855,-0.33744627,-0.62674725,-0.96041274,-1.1320715,1.2650324,0.54820526,-0.2001163,0.82055295,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
392,-0.024178691,-0.026427314,1.0,1.0,-2.2163343,-0.53735155,-0.17571631,4.0,0.0,0.677519,0.04005002,-0.7759056,-0.62674725,-0.96041274,-1.1320715,0.3793175,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
393,-0.024178691,-0.0940186,1.0,1.0,0.75264424,0.15106378,-0.17571631,4.0,1.0,-0.3941497,-0.1884855,2.6148467,-0.62674725,-0.112911284,0.8077788,-0.025786785,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
394,-0.024178691,0.60460144,1.0,1.0,-2.1263654,0.8394791,0.9744056,0.0,0.0,-0.24105418,-0.9204249,-0.83436686,-0.62674725,-0.96041274,-1.1320715,1.3684789,0.54820526,-0.2001163,0.06408162,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
395,-0.024178691,-0.2778267,0.0,1.0,1.2024895,0.15106378,-0.17571631,4.0,1.0,0.9837101,1.0924084,1.35793,-0.62674725,-0.53666204,1.7777039,-0.6538236,0.54820526,-0.2001163,1.1564691,1.1490858,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
396,-0.024178691,-0.09526072,0.0,0.0,1.8322729,-0.10196673,-0.25148633,4.0,2.0,0.22776686,0.2149432,0.15947434,-0.62674725,1.5820917,1.1857231,-0.7191618,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
397,-0.024178691,0.5619528,1.0,1.0,-0.68686056,0.07800096,0.11331827,1.0,2.0,-0.54724526,0.17748418,-0.8928281,-0.62674725,-0.96041274,-1.1320715,0.32911992,1.4788184,-0.2001163,1.1564691,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
398,-0.024178691,0.74735296,1.0,1.0,-0.14704625,-0.53735155,-0.17571631,4.0,0.0,-0.09903934,-0.59085566,-0.07437065,-0.62674725,-0.96041274,-1.1320715,-0.49139726,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
399,-0.024178691,-0.4942987,0.0,1.0,0.1228609,0.8394791,-0.17571631,4.0,0.0,0.9837101,0.43999204,0.5979337,-0.62674725,-0.96041274,-1.1320715,0.37755358,0.54820526,-0.2001163,0.52471375,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
400,-0.024178691,-0.108054966,0.0,0.0,2.012211,-0.8815592,-0.17571631,4.0,1.4137733,0.37132797,1.2753932,-0.5420607,-0.62674725,0.39364925,0.5720772,-1.2191864,0.54820526,-0.2001163,1.1564691,0.45906156,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
401,-0.024178691,0.18759088,1.0,1.0,1.1125205,-0.53735155,-0.17571631,0.0,2.0,-0.3941497,0.5434539,-1.1266731,0.6997837,1.5820917,0.8077788,-0.7523188,-1.3130211,-0.2001163,-1.194944,-0.30723807,-0.13874294,-0.044953983,-0.113586165,-0.16590798,-0.14189088,-0.04504732,-0.050058905
