,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.042862613,-0.2520613,1.0,1.0,0.8777843,-0.056169305,-0.06378218,1.0,2.0,0.24582088,0.15831278,-0.9565706,-0.67202413,1.4706917,0.7280365,-0.27224857,-1.2536957,-0.16662899,-1.1790472,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
81,-0.042862613,-0.1674604,1.0,1.0,1.2358283,0.15637025,0.3891467,4.0,0.0,-0.7259177,-0.5972036,0.3608734,-0.67202413,-1.0319791,-1.2372037,-0.13990411,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
82,-0.042862613,-0.026919797,1.0,1.0,-0.55439144,-0.17804526,-0.1946532,4.0,1.0,-0.5759643,-0.0921018,-1.0178471,0.55733865,-0.19775544,0.7280365,0.105559215,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
83,-0.042862613,0.33807293,1.0,1.0,0.2512074,0.15637025,0.3891467,1.0,0.0,-0.27605733,-0.5972036,-1.0178471,-0.67202413,-1.0319791,-1.2372037,-0.11531188,0.5539665,-0.16662899,0.8422762,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
84,-0.042862613,0.030339926,1.0,0.0,-0.10683652,0.15637025,-0.1946532,1.0,2.0,0.23624733,0.1407007,0.97363806,0.55733865,1.0535799,0.7280365,0.12746081,0.5539665,-0.16662899,0.1685017,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
85,-0.042862613,0.4999294,1.0,1.0,0.6987623,-0.51246077,-0.1946532,0.0,1.0,0.20061731,-0.04464285,0.7285322,0.55733865,-0.6148672,0.7280365,-0.75692403,0.5539665,-0.16662899,1.1791635,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
86,-0.042862613,0.18281911,1.0,1.0,-1.5390122,-0.17804526,0.3891467,0.0,0.0,0.007546054,-0.194652,0.60597926,-0.67202413,-1.0319791,-1.2372037,2.139437,0.5539665,-0.16662899,0.2382574,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
87,-0.042862613,-0.754156,1.0,1.0,0.07218544,-0.17804526,-0.1946532,4.0,0.0,-0.4260108,-0.0921018,-0.61955005,-0.67202413,-1.0319791,-1.2372037,-0.096939735,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
88,-0.042862613,0.416581,1.0,1.0,-0.46488047,-0.51246077,-0.1946532,1.0,1.0,-0.0070029846,-0.12469022,-0.8340177,-0.67202413,1.0535799,0.7280365,-0.24372806,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
89,-0.042862613,-0.3361323,1.0,0.6308438,-0.8229244,-0.19768697,-0.16864046,0.0,2.0,-0.27605733,1.5915709,1.0349145,-0.67202413,-0.6148672,-0.25458357,0.22699651,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
90,-0.042862613,0.19832397,1.0,1.0,-0.6439024,-2.5189538,-2.5298529,1.0,2.0,1.2234772,-1.1023054,1.0042763,1.7867014,1.4706917,0.7280365,-1.894961,0.5539665,-0.16662899,0.8422762,1.3137913,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
91,-0.042862613,-0.046445105,1.0,1.0,-0.46488047,1.1596167,0.9729466,0.0,0.0,-0.29724762,0.2151234,-0.5582736,-0.67202413,-1.0319791,-1.2372037,1.1438977,0.5539665,-0.16662899,0.46558222,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
92,-0.042862613,0.37245733,1.0,1.0,0.9672953,-1.8501228,-1.9460529,4.0,2.0,-2.8252661,0.41300002,-0.65018827,3.0160642,1.4706917,0.7280365,-1.5806645,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
93,-0.042862613,-0.021930844,0.0,1.0,-0.7334134,-0.2079943,-0.046737134,4.0,1.0,-0.14713782,-0.02653639,-0.98720884,-0.67202413,1.4706917,0.7280365,0.12758802,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
94,-0.042862613,0.020918412,0.0,1.0,0.3407184,-0.17804526,-0.1946532,0.0,2.0,-0.7259177,0.24463275,1.2493821,-0.67202413,0.21935634,1.7106566,-0.2263185,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
95,-0.042862613,-0.7855208,1.0,1.0,-0.6439024,-0.51246077,0.3891467,4.0,0.0,-1.0258247,-0.7655709,-0.2825295,0.55733865,-1.0319791,-1.2372037,-1.0177549,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
96,-0.042862613,0.5715017,1.0,1.0,0.07218544,0.8252013,0.3891467,4.0,1.0,-0.3161933,-0.29189265,0.78980863,-0.67202413,1.4706917,0.7280365,0.50498295,-1.2536957,-0.16662899,-1.1790472,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
97,-0.042862613,-0.031587414,0.0,1.0,-1.0914574,-0.17804526,-0.1946532,0.0,0.0,0.47370997,0.58136725,-0.89529413,-0.67202413,-1.0319791,-1.2372037,0.27388847,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,9.479284,-0.14134304,-0.13671754,-0.019745339,-0.05772848
98,-0.042862613,-0.22047342,1.0,1.0,1.0568062,0.15637025,-0.1946532,4.0,2.0,0.081322476,-0.31248224,-1.2935911,-0.67202413,0.24073248,0.1076717,-0.10039238,1.4577976,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
99,-0.042862613,0.5339549,0.0,1.0,0.16169643,0.8252013,0.9729466,3.0,2.0,-0.7259177,-0.0921018,-1.2935911,-0.67202413,1.4706917,0.7280365,0.64952224,1.4577976,-0.16662899,-0.16838554,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
100,-0.042862613,0.20920652,1.0,0.67594606,-1.7180343,-0.84687626,-0.7784531,4.0,2.0,1.0735239,0.58136725,-0.65018827,1.7867014,1.0535799,0.7280365,0.05523574,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
101,-0.042862613,0.064797945,0.0,1.0,0.30980003,-1.1812918,-1.362253,1.0347902,1.0,0.6236634,-0.7655709,-0.9565706,1.7867014,1.4706917,0.7280365,-1.2194775,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
102,-0.042862613,0.17265974,1.0,1.0,0.6092513,0.15637025,-0.1946532,1.0,1.0,-0.27605733,2.26504,0.23832047,-0.67202413,0.44551858,0.7280365,0.20593567,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
103,-0.042862613,-0.015129405,1.0,1.0,-1.6285232,0.15637025,0.9729466,1.0,1.0,-0.12610388,0.24463275,-1.2323147,-0.67202413,-0.6148672,0.7280365,1.0257518,0.5539665,-0.16662899,-0.84216005,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
104,-0.042862613,-0.52362895,0.0,1.0,1.0568062,-0.17804526,-0.1946532,1.0,0.0,0.7736169,0.07626548,-1.1404,-0.67202413,-1.0319791,-1.2372037,-0.33892593,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
105,-0.042862613,-0.6146603,1.0,0.0,0.51974034,-0.17804526,-0.1946532,0.0,1.0,0.17380305,0.58136725,-0.43572065,-0.67202413,1.0535799,0.7280365,-0.80878335,-1.2536957,-0.16662899,-1.1790472,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
106,-0.042862613,0.37034294,0.0,1.0,0.2512074,0.8252013,0.9729466,4.0,1.0,0.47370997,-0.0921018,-0.8033794,-0.67202413,1.4706917,0.7280365,0.9261356,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
107,-0.042862613,0.43090054,0.0,0.0,0.2512074,1.8284478,0.9729466,1.0,2.0,-1.6256385,0.58136725,-0.8646559,-0.67202413,1.4706917,0.7280365,1.8216265,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
108,-0.042862613,0.19978037,0.0,0.6663222,0.51974034,0.21316838,0.12640361,1.0,2.0,0.6236634,1.5915709,-0.8340177,0.55733865,-1.0319791,-1.2372037,0.052729174,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
109,-0.042862613,0.095937595,1.0,1.0,-0.46488047,0.49078575,0.3891467,0.0,1.0,-0.7259177,-1.43904,-0.40508243,-0.67202413,1.4706917,0.7280365,0.66853297,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
110,-0.042862613,0.39315048,1.0,1.0,-1.8075452,-0.06056167,0.027098557,1.0,2.0,1.3734307,0.41300002,-1.1710383,-0.67202413,-1.0319791,-1.2372037,0.63785547,0.5539665,-0.16662899,-0.5052728,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
111,-0.042862613,0.47572318,1.0,1.0,-0.46488047,0.15637025,-0.7784531,1.0,1.0,0.17380305,-0.0921018,-0.4663589,-0.67202413,1.4706917,0.7280365,0.18070124,0.5539665,-0.16662899,0.48281586,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
112,-0.042862613,0.14693071,1.0,1.0,-2.2551,-0.19463179,0.13581681,4.0,0.0,1.8232912,-0.0921018,-1.0178471,1.7867014,-1.0319791,-1.2372037,0.70564336,0.5539665,-0.16662899,0.28368062,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
113,-0.042862613,0.40588143,1.0,1.0,-0.1963475,0.059549164,0.01957023,1.0,1.0,-0.11965124,0.047298413,-0.43572065,0.55733865,1.4706917,0.7280365,0.06769875,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
114,-0.042862613,0.3539257,1.0,1.0,0.07218544,-0.84687626,-0.7784531,0.0,0.0,0.32375652,0.7497346,-0.31316772,-0.67202413,-1.0319791,-1.2372037,-0.54705554,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
115,-0.042862613,-0.2809747,0.0,1.0,0.3407184,2.1628633,0.9729466,1.0,1.0,-0.7259177,-1.2706727,-0.5582736,-0.67202413,-1.0319791,-1.2372037,1.7858564,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
116,-0.042862613,0.32276475,1.0,0.6712196,-2.165589,-0.122350946,0.035457455,1.0,2.0,0.023849588,0.58136725,1.6783174,0.55733865,1.4706917,0.7280365,0.75654304,0.5539665,-0.16662899,0.1685017,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
117,-0.042862613,-0.50089186,0.0,1.0,0.3407184,0.49078575,0.3891467,0.0,1.0,0.0022043642,0.17368159,0.6366175,-0.67202413,1.0535799,0.7280365,0.26945305,0.5539665,-0.16662899,0.6565696,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
118,-0.042862613,-1.0570352,1.0,0.0,-1.7180343,-0.21926661,-0.10298731,1.0,2.0,0.472119,0.2546118,-0.46510598,3.0160642,1.4706917,0.7280365,-1.0177549,-1.2536957,-0.16662899,-1.1790472,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
119,-0.042862613,0.26250467,1.0,1.0,-0.1963475,-0.17804526,-0.1946532,0.0,0.0,0.023849588,-0.7655709,-0.89529413,-0.67202413,-1.0319791,-1.2372037,-0.5972607,0.5539665,-0.16662899,0.33780545,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
120,-0.042862613,-0.22329488,0.0,0.0,0.6987623,1.4940323,0.9729466,1.0,1.0,-0.4260108,0.58136725,-0.2825295,1.7867014,1.4706917,0.7280365,0.9544733,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
121,-0.042862613,0.828534,1.0,1.0,0.43022937,-0.51246077,-0.1946532,0.0,1.0,-1.1757782,-0.26046908,-0.6808265,0.55733865,-0.19775544,0.7280365,-0.61129445,1.4577976,-0.16662899,0.95774525,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
122,-0.042862613,-0.6017239,1.0,1.0,0.9672953,-0.51246077,-0.1946532,0.0,0.0,-0.4260108,-0.5972036,-0.5582736,-0.67202413,-1.0319791,-1.2372037,-0.20647812,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
123,-0.042862613,0.37898082,0.0,1.0,-0.28585848,-0.17804526,0.3891467,1.0,1.0,-0.1965815,0.14663666,-0.9565706,-0.67202413,1.4706917,0.7280365,0.37163064,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
124,-0.042862613,-0.15100928,1.0,0.6603995,1.3253392,-0.84687626,-0.7784531,0.0,2.0,-0.27605733,-0.0921018,0.697894,0.55733865,1.0535799,0.7280365,-1.2226226,0.5539665,-0.16662899,1.1791635,2.936639,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
125,-0.042862613,0.078756735,1.0,0.0,-1.7180343,-0.20322637,0.08596876,4.0,0.0,0.7736169,-0.0921018,-0.06806186,-0.67202413,-1.0319791,-1.2372037,0.49581736,0.5539665,-0.16662899,-0.16838554,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
126,-0.042862613,-0.5348687,0.0,0.0,1.1463172,0.49078575,0.3891467,0.0,2.0,-0.5759643,-0.42883635,-0.89529413,1.7867014,0.21935634,0.7280365,0.06639388,0.5539665,-0.16662899,-0.16838554,1.3137913,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
127,-0.042862613,1.0355788,0.0,1.0,1.2358283,0.15637025,-0.1946532,0.0,1.0,1.9732445,-1.1023054,2.4442732,0.55733865,-0.6148672,0.7280365,-0.5845165,1.4577976,-0.16662899,1.1791635,0.74293876,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
128,-0.042862613,-0.16856988,1.0,1.0,-0.01732554,-0.51246077,-0.1946532,0.0,1.0,-0.5759643,-0.5972036,-0.25631374,0.55733865,1.4706917,0.7280365,-0.42953992,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
129,-0.042862613,0.86916864,1.0,0.0,1.5043612,0.8252013,0.9729466,1.0,2.0,0.5763236,0.21117443,0.20768224,1.7867014,-1.0319791,-1.2372037,0.2438734,1.4577976,-0.16662899,1.1791635,4.559487,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
130,-0.042862613,-0.07966157,1.0,1.0,-1.6285232,-0.17143628,0.022752145,0.0,1.0,-0.21860126,-0.01821554,-0.65018827,-0.67202413,-0.19775544,0.7280365,0.45291525,-0.3498646,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
131,-0.042862613,-0.5901469,0.0,1.0,0.6092513,0.15637025,-0.7784531,4.0,1.0,0.17380305,-0.42883635,-0.65018827,-0.67202413,1.0535799,0.7280365,-0.15814003,0.5539665,-0.16662899,0.505389,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
132,-0.042862613,-0.4052276,0.0,1.0,1.4148502,-1.1812918,-0.7784531,1.0,2.0,-0.4260108,0.41300002,-0.12933832,-0.67202413,-0.6148672,2.6932766,-1.5242376,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
133,-0.042862613,0.5490691,0.0,0.6616219,0.8777843,-0.17804526,-0.1946532,1.0,1.0,1.0735239,-0.0921018,0.97363806,3.0160642,1.4706917,1.7106566,-0.40881237,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
134,-0.042862613,-0.30272883,0.0,0.0,1.4148502,2.4972787,1.5567465,4.0,1.0,0.08305719,0.08112331,0.45278808,-0.67202413,1.4706917,0.7280365,1.0459919,1.4577976,-0.16662899,1.1791635,0.879003,-0.16851267,-0.05539591,-0.10770977,-0.14134304,7.282289,-0.019745339,-0.05772848
135,-0.042862613,-0.0060128924,1.0,1.0,-0.10683652,-0.17804526,-0.1946532,0.0,1.0,-0.27605733,0.24463275,-0.09870009,0.55733865,1.4706917,0.7280365,-0.017752498,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
136,-0.042862613,0.5840398,1.0,1.0,1.3253392,-0.34525302,-0.1946532,0.0,1.0,-0.27605733,-0.7655709,-0.06806186,-0.67202413,1.4706917,0.7280365,-0.92788404,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
137,-0.042862613,0.44300878,1.0,0.0,-1.7180343,-0.51246077,-0.1946532,2.0169096,2.0,0.17380305,-0.0921018,0.3608734,3.0160642,-0.19775544,0.7280365,0.21801962,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
138,-0.042862613,-0.49939942,1.0,1.0,-0.91243535,1.1596167,2.1405463,3.0,0.0,-1.1757782,-0.0921018,-1.4161441,-0.67202413,-1.0319791,-1.2372037,1.1295561,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
139,-0.042862613,-0.17399885,1.0,1.0,1.0568062,-1.5157073,-1.362253,0.0,2.0,-0.7259177,-1.7757745,-0.06806186,0.55733865,-0.19775544,0.7280365,-1.8213562,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
140,-0.042862613,0.65744406,0.0,0.6637702,0.8777843,-0.17804526,0.3891467,1.0,2.0,0.28816292,0.22911361,-1.2629529,1.7867014,1.4706917,0.7280365,-0.40887776,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
141,-0.042862613,-0.28820565,0.0,0.0,1.0568062,-0.086484954,-0.25565854,4.0,2.0,-1.0258247,0.91810185,-0.52763534,-0.67202413,-0.6148672,0.7280365,-0.65494454,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
142,-0.042862613,0.388538,0.0,0.0,-0.01732554,0.15637025,0.3891467,1.6467068,1.0,-0.27605733,-1.1023054,-1.1404,-0.67202413,-0.19775544,0.7280365,-0.24286017,0.5539665,-0.16662899,0.73186415,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
143,-0.042862613,0.051991884,1.0,1.0,0.07218544,0.49078575,0.09724675,0.0,0.0,-0.19521296,-0.24512835,-0.8646559,-0.67202413,-1.0319791,-1.2372037,0.72073174,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
144,-0.042862613,-0.60215807,1.0,0.0,-0.28585848,-1.5157073,-1.362253,0.0,0.0,-0.098747656,-0.10107856,0.085129306,-0.67202413,-1.0319791,-1.2372037,-1.12657,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
145,-0.042862613,0.09390838,1.0,0.0,-0.01732554,0.06460516,0.08825131,1.0,2.0,0.023849588,-1.1023054,-0.22125302,-0.67202413,0.21935634,-0.25458357,-0.011404181,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
146,-0.042862613,-0.31159487,1.0,1.0,1.3253392,-0.054339178,-0.24157639,0.0,1.0308101,0.53123915,0.07528458,1.2493821,-0.67202413,0.018720645,-0.021891197,-0.5338429,-1.2536957,-0.16662899,-1.1790472,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
147,-0.042862613,0.012406181,1.0,0.6560138,0.16169643,-0.004897715,-0.08789572,0.0,1.0,0.47370997,-0.0921018,0.94299984,-0.67202413,0.41833848,0.7280365,-0.09466795,0.5539665,-0.16662899,0.37369558,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
148,-0.042862613,-0.39802697,1.0,1.0,0.3407184,-0.17804526,-0.1946532,0.0,2.0,-1.3257316,0.7497346,1.1268293,-0.67202413,1.4706917,0.7280365,-0.18133546,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
149,-0.042862613,0.24630983,0.0,1.0,-0.55439144,0.15637025,0.9729466,1.0,0.0,0.32375652,-1.6074072,-0.8340177,-0.67202413,-1.0319791,-1.2372037,-0.7320376,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,9.479284,-0.14134304,-0.13671754,-0.019745339,-0.05772848
150,-0.042862613,-0.06965156,1.0,1.0,-0.37536946,-1.1812918,-1.362253,0.0,2.0,-0.12610388,2.7701418,2.015338,0.55733865,-1.0319791,-1.2372037,-0.7288802,0.5539665,-0.16662899,-0.84216005,1.3137913,-0.01620527,-0.065431066,0.13521238,-0.039479364,0.008686034,-11.860414,0.20364529
151,-0.042862613,0.36727577,0.0,0.6595461,1.0568062,0.49078575,0.3891467,1.0,1.0,0.023849588,-0.0921018,-1.0791235,1.7867014,1.0535799,0.7280365,-0.012295191,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
152,-0.042862613,-0.5326402,0.0,0.0,1.2358283,1.8284478,0.9729466,0.0,2.0,0.47370997,0.7497346,-0.6808265,0.55733865,-1.0319791,-1.2372037,1.0164458,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
153,-0.042862613,-0.12138794,1.0,1.0,1.8624051,0.15637025,-0.1946532,0.0,1.0,-0.4260108,0.41300002,0.42214987,-0.67202413,1.0535799,0.7280365,-0.61108977,-1.2536957,-0.16662899,-1.1790472,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
154,-0.042862613,0.4355535,1.0,0.0,-0.6439024,1.4940323,0.9729466,0.0,0.0,-0.5759643,-0.5972036,0.60597926,-0.67202413,-1.0319791,-1.2372037,1.3607239,0.5539665,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
155,-0.042862613,0.51277655,1.0,0.0,0.51974034,1.1596167,0.9729466,1.0,2.0,0.7736169,0.07626548,-1.1097617,-0.67202413,1.4706917,1.7106566,0.85850793,0.5539665,-0.16662899,1.1791635,-0.30905646,6.002089,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
156,-0.042862613,0.41512704,1.0,1.0,-0.28585848,0.15637025,0.3891467,0.0,1.0,0.023849588,-2.2808764,0.60597926,0.55733865,1.0535799,0.7280365,-0.0017966713,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
157,-0.042862613,0.34367147,1.0,1.0,-0.10683652,0.0962987,0.02196167,1.0,1.0,0.7736169,-0.42883635,-0.98720884,0.55733865,1.4706917,0.7280365,0.09392805,0.5539665,-0.16662899,0.8422762,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
158,-0.042862613,-0.37179816,1.0,0.0,0.6092513,1.4940323,2.7243462,2.2355146,0.0,-0.7259177,-0.93393815,-0.58891183,-0.67202413,-1.0319791,-1.2372037,1.1037399,1.4577976,-0.16662899,1.1791635,-0.30905646,-0.16851267,-0.05539591,-0.10770977,-0.14134304,-0.13671754,-0.019745339,-0.05772848
