,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
33,1.4607811,1.2972935,1.0,0.0,-2.526956,1.624723,2.377208,1.0,0.0,-0.4848341,-0.5958459,-0.88833165,-0.6361464,-0.9201831,-1.0947385,2.408857,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,1.7499071,-0.2068859,3.6449573,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,0.101933315,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,2.1998308,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,0.42673883,0.3475049,-0.8473327,-0.47222373,1.6289883,-0.55595523,-0.30764964,-0.25885445,-1.6400253,0.8716448,-1.1139535,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,-1.3781713,0.63799036,0.60090905,-0.108378015,-0.44381818,0.5779884,0.69076073,-0.01835339,1.4804302,-1.3701353,1.7615552,0.93807244,-1.4312853,-0.5497382,1.1372707,1.0128834,0.5701651,-0.7858371,1.008737,1.4057416,-0.34143317,-1.2555238,0.5796681,-0.69996774,-0.44494045,-0.02805739,-0.46152112,-0.913146,-0.9239899,-0.17251027,0.35589612,1.7318147,-1.3681926,0.6633928,-0.65654594,0.47647396,-0.061494436,-0.20286025,0.17563586,0.33308324,-0.60911083,-0.4655065,-0.44581592,0.16843183,-0.86349314,0.96596706,-1.4103103,-0.8132734,0.26366577,-1.7040551,1.543469,1.0491409,-1.402572,-0.9711929,-1.6860249,-0.24236795,-0.10584315,0.16090302,0.9499067,1.4156713,0.6264174,-1.4605742,-0.37266186,0.46132776,-1.4826072,0.5514226,0.9644476,-0.51347977,-0.7225419,0.28321394,-0.7073686,0.32135725,0.92762244,-1.5460848,1.1199898,0.30689573,0.7659821,-0.08153796,-1.051763,-0.40614262,-1.1994642,-1.1892953,-0.4114021,0.99586856,0.11572485,1.3591273,-0.32290435,-1.5808011,-1.2525797,1.4209464,0.039752692,-1.1530937,-0.21591127,1.3417695
34,-0.25676557,-0.36476398,1.0,0.66846037,-0.45648876,-0.52004737,-0.15883559,0.9640288,2.0,2.1806736,0.68881464,-1.3083582,2.833743,1.8549773,0.7684883,-0.65454006,0.7264918,-0.23304956,-0.42489862,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-1.9838977,-2.4259782,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-0.42971185,-0.1100827,-0.031206617,-0.17586312,-0.07689288,0.18309005,1.153571,-0.10443494,0.24624081,-0.17260794,-0.1052771,2.1998308,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,-0.8302937,-1.0315462,0.47823012,-0.6771702,0.17795457,-0.55595523,-0.30764964,-0.25885445,0.9564051,0.8716448,-1.1139535,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,1.6573371,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,-0.44381818,-0.56682295,0.77085984,0.23596013,1.5788021,-1.0591241,0.6099657,0.29251295,1.674293,-1.6178148,0.33101067,-0.3438459,-0.7303727,-0.04004512,-0.19519603,-1.1213108,-1.103166,1.5228873,-0.107693546,0.65479153,-1.0688246,1.5861361,0.29027218,1.0217878,-0.49371085,0.57993525,0.250338,-0.4385998,1.0140816,0.8901534,-0.2716098,-1.5034709,-0.0733784,1.4135756,1.1063514,1.3958113,0.91204554,-0.69896,-1.3058177,1.1847354,0.07222141,-0.47604573,1.4263767,-0.65132236,0.53676206,-1.4552044,-0.56698704,-0.5552643,0.55740833,-0.21743461,0.2518392,-0.29980323,0.9561883,1.0216756,-1.207861,1.2239642,-0.38873163,0.40882623,0.76969826,0.5062766,-1.3100948,-0.19933715,1.5577034,0.29838902,1.30227,0.8449189,0.7102368,-0.46004406,0.7942283,0.8462882,-0.36463347,-0.37515795,-0.3795041,1.6547956,1.2687585,1.5909629,-0.96747935,0.30336484,-0.4674657,-0.9874704,0.2538351,-1.4714803,-1.096908,-1.0232589,0.27506676,-1.0183682,1.325621,1.2783506,-0.6624294,-1.2686528
35,-0.95267487,-0.921517,1.0,1.0,-0.55508244,-1.5924326,-0.79284644,4.0,1.0,0.4036685,1.4229064,1.8118389,2.833743,1.8549773,0.7684883,-1.1988142,0.7264918,-0.23304956,-0.07443013,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-1.1541632,-1.3164321,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,1.548735,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,2.1998308,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,0.12902059,1.4362295,1.2035173,-0.57469696,-0.9103207,-0.55595523,-0.30764964,-0.25885445,0.9564051,-2.0110729,1.5189512,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,-1.3781713,0.63799036,0.60090905,-0.108378015,-0.44381818,0.35223967,-0.056495056,-0.38846534,-0.93361,-0.6014724,-0.110467166,-1.3181462,-0.9130633,0.0108722625,-1.6080865,-1.8648654,-0.26243973,-0.120029226,-0.06559898,-0.6165726,-0.70407134,-0.98010063,-0.706254,1.7412544,-1.2649382,-0.8854226,-0.5684939,-1.6383462,-0.8147562,0.9265235,-0.021128643,-1.1712838,0.2693646,0.87844133,0.31536046,-0.36661366,-1.2128872,1.7734015,-0.4704782,-1.0866935,-0.2892946,0.9612337,0.59428453,1.5361111,0.94670486,-1.2497202,-1.4965057,-1.502802,-1.192845,1.4562578,0.19694418,-0.34741914,-1.2226039,-1.4270654,-0.7844888,-0.0014813168,-1.0516604,-0.7266918,-0.109821774,1.0170627,1.3456513,0.09909369,-0.0645538,0.026592355,0.55517757,0.13504697,-1.2103908,1.2529013,-1.4455422,0.66270643,0.27502227,0.88870513,-0.9823005,-1.2388504,1.1089293,0.6793888,-0.8989903,0.15723942,-1.3004192,-0.60095483,-0.042728372,-1.2868917,-1.3690867,-0.40384683,-1.40418,0.42078108,-0.86776847,0.8446793,-0.6656109,-0.14119847,1.4340556,-1.1565464,1.7324544,1.5352231
36,1.1926193,0.7684575,0.0,1.0,-0.2593014,1.9821848,1.1091862,0.0,1.0,-0.040582813,-1.1464148,0.70176876,-0.6361464,1.3924505,0.7684883,1.7228436,0.7264918,-0.23304956,0.9769754,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,2.5841413,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,9.949874,-0.10050378,0.63701874,0.59482723,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,1.5582669,1.2231636,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,-0.18082194,-0.12983438,-1.2214221,-0.36975047,0.9034714,0.9319196,2.1544685,3.1623023,0.121184856,0.06286625,0.10672403,-0.27890122,1.858945,-0.30584812,2.7144306,1.8744683,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,-0.44381818,-0.5765613,1.6265403,1.5617906,0.60551095,-0.727141,-0.7030002,0.5003073,1.648574,0.89298034,0.74064785,-1.1319227,-0.7159523,0.90338206,-0.5506417,-0.77688164,1.6082814,0.12989716,-0.45945802,-0.018909164,-0.546916,0.23933694,-0.736611,1.11238,0.27481234,0.01490728,1.3286116,-0.32568958,0.3687795,-0.7514072,-0.6469629,-0.29449582,0.50433886,1.5893745,-1.2597402,-0.17688653,-0.20125988,1.2366655,-0.55748206,-1.2464116,1.3927584,-0.23403014,0.12138897,0.40922764,-0.592556,0.9507494,-0.7957986,-1.1848277,1.0275856,-1.0438629,-1.2205516,0.80896574,0.8091049,0.099387415,-0.1165382,0.8388763,0.48751342,0.23789237,1.5623798,-1.5043945,-0.1137039,-1.0668682,0.5839624,1.2706468,1.0594199,1.529073,-0.73937804,1.6953447,-0.09373692,-0.24712487,-0.7092299,-0.34204262,-1.4495748,1.2862042,-1.4361,-0.99693614,-0.56803393,-0.2849317,-1.129552,0.29945323,-1.1547587,0.80737597,0.20670341,-0.71557575,1.5728276,0.84941065,0.944587,-0.26825103,-1.41169,-1.5829191
37,1.1797571,0.8761175,1.0,0.67149884,1.0224165,0.9097996,1.1091862,0.0,0.0,-1.6695043,-0.045277093,0.43175173,-0.6361464,-0.9201831,-1.0947385,0.39691475,0.7264918,-0.23304956,-0.77536714,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.2569783,0.35578611,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,-0.62623346,1.2231636,-0.17586312,-0.036375508,0.021317242,-2.1637735,-0.084985934,0.18184823,0.32551774,-0.019205894,-0.21864365,0.0072662113,0.039910544,-0.27222368,-0.006851687,-0.09826749,-2.1800845,-0.95076483,-0.06460286,-2.577493,2.015472,-0.6099673,0.071674526,2.9286518,4.920917,0.018885707,-0.02222671,-0.1164918,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,-0.102538034,-0.5234748,-1.0560294,0.038375594,0.540713,0.9319196,-0.30764964,-0.25885445,-0.10324334,0.10908125,-0.24989676,-0.27890122,0.5727927,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,-0.44381818,-0.9660545,0.47237033,-1.0076699,-0.6083108,-1.459083,1.5967021,0.08253884,-0.49239647,1.1106052,-1.0968269,0.1040799,1.0879055,-0.8016736,1.328297,-0.46306056,-0.5208436,0.22340198,-1.3807479,0.37841392,-1.716896,1.2824349,-1.4608065,-0.27125764,1.2343837,-1.3304499,-1.4410416,-1.654306,0.55983746,1.06427,0.8779054,-1.4203365,1.4390562,-0.8866566,-0.51773375,-0.5181512,1.2623944,0.59067065,0.42908758,-0.92175853,-1.2066916,-0.71172357,-0.5665585,-1.6024765,1.280061,0.41902792,1.3482736,-0.7924192,0.39223865,-1.6170114,-1.5282952,0.5119735,1.4074951,0.15193765,1.4886036,-1.6496282,0.03368622,0.65280396,-0.75235254,-0.75439763,1.136312,-0.59632236,0.10797275,-0.039088976,1.2284106,-0.57595587,0.27752,-0.31300542,-0.9649739,-1.4675714,-1.2583725,-0.6821892,1.1501658,0.003989133,0.99398345,-0.067725174,0.97307086,0.86295754,-1.4765018,1.46713,1.0714163,0.20259815,0.63616985,0.99929726,1.3459371,0.39518133,-0.37718353,1.2481326,-0.48837858,0.39432138
38,0.33067074,0.34573513,1.0,0.0,-1.9353939,-0.16258565,1.1091862,0.0,2.0,2.03259,-1.1464148,0.13173278,-0.6361464,-0.9201831,-1.0947385,0.4584121,0.7264918,-0.23304956,1.3274438,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,4.358899,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-0.40156654,0.27224857,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,1.5582669,4.3721886,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,2.1998308,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,4.353749,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,-0.5987351,-0.7412197,0.35721502,-0.98459,0.540713,-0.55595523,-0.30764964,-0.25885445,0.9564051,-2.0110729,-1.1139535,-0.27890122,0.5727927,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,1.6573371,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,2.364142,-0.8811718,1.577709,1.420523,0.044356126,-1.1353809,1.1911951,-0.28960854,1.6258241,-1.3980509,-1.1808459,0.5251984,0.8579145,0.58948183,-0.69143695,-0.96983445,-1.4687399,-0.9421991,1.7109497,-0.8644925,0.35391682,0.5071532,1.4946637,0.59993285,0.353051,0.58966815,0.23981057,-1.2071601,-1.3424687,-1.0818604,-1.3114303,0.029437419,1.4817215,-1.1511627,1.8311646,1.058962,-0.38555664,-0.18554498,0.1816386,1.2903923,0.55827874,-1.134815,0.2632486,-0.8067699,1.7139144,-0.6447836,1.2176069,0.5048845,-1.66077,-0.52251923,0.6221864,-0.8155301,-0.6857689,0.811817,0.22430207,-0.3613585,0.98788923,1.5024925,-0.7532966,1.4394622,0.52855307,-0.49451932,0.44061613,-0.9146903,-0.32758787,0.27928966,1.6081771,1.2592328,-0.5804718,0.63179725,-1.3615578,0.666965,-0.12760618,0.9325618,0.40639442,-1.426136,-0.57954115,-0.52799535,1.5903952,1.2140394,-0.7305054,-0.4493952,-1.1715125,1.891246,0.14241153,1.8588066,-1.4586179,0.44929817,0.18871514,-0.4835223
39,0.29236192,0.0039970763,0.0,1.0,2.0083532,-0.16258565,-0.15883559,0.0,2.0,-0.18866658,1.2393835,-0.31829566,-0.6361464,0.9674833,0.7684883,-0.69833165,0.7264918,-0.23304956,0.8505238,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,2.5841413,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.2543665,-0.04072207,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,0.101933315,1.2231636,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,-0.33409667,0.3475049,-0.509943,0.45003563,0.9034714,-0.55595523,2.1544685,-0.25885445,-0.36405817,-0.104428165,-0.40426162,-0.27890122,0.5727927,-0.30584812,-0.25160986,-0.65560174,1.686357,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,-1.7230592,-0.108378015,2.364142,1.7227811,-0.9896627,-0.5994168,-1.372384,1.216349,-1.2255197,-0.20010117,1.6289618,1.1592114,0.8496488,1.1551944,1.3593832,-1.1690476,0.60799384,-0.36522192,-1.1469994,0.76347977,0.67292845,-1.0922841,0.81044656,-0.867587,-1.6024095,1.742331,-0.9562034,-0.43741447,0.4559054,-0.073009506,-0.5682104,0.9210289,-0.9951002,0.41421092,-1.288765,0.32615057,-0.15980569,-0.51852375,0.008490757,-0.8955862,-0.2884191,-1.4470866,0.77579945,0.0091309985,0.70428777,-0.050737757,-1.2897507,-1.0240636,1.3245124,0.05713956,1.3864679,0.34345096,-1.0730886,0.5582538,-1.0954407,0.4722739,-1.001913,0.885382,-0.5070322,0.70201516,1.7736167,0.18027157,0.37682486,-0.14524236,-1.4969053,-0.47848126,-1.1465639,1.0580492,-0.41595733,0.44823644,-0.9061456,1.421449,-1.5229229,0.24016292,0.8753969,-1.0631424,-0.6581312,-0.3626435,0.9211113,-1.4412494,0.6742376,0.6819148,-0.4008295,-1.0876004,-0.17866284,0.21270797,0.06187548,1.3446672,0.12263959,1.3273106,0.6091206,0.21414836
40,0.77122223,0.5279719,1.0,0.0,0.3322607,1.2672613,0.47517526,4.0,2.0,-0.7810016,-1.6969835,1.3918123,0.52048343,0.43329602,0.5141757,-0.18310514,0.7264918,-0.23304956,0.6836975,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,-2.813632,-3.5355244,-0.27435163,-0.14285715,3.3858936,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,4.3280225,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,1.2273985,-0.13607927,0.12902059,3.6136787,0.19387653,0.7574554,1.6289883,-0.55595523,-0.30764964,-0.25885445,0.9564051,0.8716448,1.5189512,-0.27890122,-0.7133596,-0.30584812,-0.25160986,-0.65560174,-0.35419932,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,-0.44381818,-0.0019680567,1.5938781,-0.05063393,-0.6496669,-0.42172122,-1.7131574,1.541145,0.7236901,0.031993736,-1.4979523,-1.7749959,0.274376,-1.7383054,-0.08839214,1.2868836,-1.279478,0.6754648,1.8069004,-1.6062653,0.16578259,-1.5704802,1.2843906,-0.23891588,-1.083018,1.0106266,0.5121479,0.9658206,-0.37526423,-0.17593604,-0.043645654,0.9798657,-0.54572725,0.7811624,-0.50228447,-0.9923222,0.567732,1.1058102,0.3419437,-1.3832959,1.1294664,1.7690086,0.034085527,-0.28293324,1.108854,-0.30763084,0.25188985,0.3423083,-0.27839595,-1.3021564,-0.26812032,0.697354,0.9292601,1.4973851,-0.49629682,-0.6763348,0.064911015,0.8497097,1.5971714,-1.5345665,-1.1254503,-1.6379263,-0.08412992,1.8208826,-0.24817687,-0.2954245,0.16746719,1.485228,-1.6528422,-1.3045193,-0.047246262,-1.8586316,0.9620833,-0.37553245,0.7819196,1.2693244,-1.0829281,-1.3902766,-0.6124018,0.36188355,-0.90631765,0.19711079,-1.4644507,0.471307,0.5917598,-0.65689254,-1.5888551,1.5951262,0.6512736,-1.3438091
41,0.5796781,0.53464943,0.0,1.0,0.036479663,0.9097996,0.47517526,0.0,2.0,-0.18866658,-0.045277093,0.07172898,0.52048343,-0.9201831,-1.0947385,0.8766306,0.7264918,-0.23304956,0.9769754,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,2.5841413,-0.14431837,-0.10065741,-0.22941573,-0.31448546,-0.17586312,-0.10050378,-0.10050378,0.09043834,0.90266025,-0.27435163,-0.14285715,-0.30051693,-0.10050378,-0.10050378,-0.10050378,-1.0876718,2.2864337,1.2231636,-0.17586312,-0.26167926,-0.10807796,0.057833277,-0.64967066,-0.13253121,-0.17260794,-0.1052771,2.1998308,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,-0.2677066,-0.10242037,-0.1042645,-0.236436,-0.12624529,-0.14272934,-0.10535421,-0.10102383,-0.98759204,-0.13607927,-0.102538034,0.5652498,-1.0868162,-0.98459,0.540713,-0.55595523,-0.30764964,-0.25885445,0.08811079,0.053810623,-0.035700314,-0.27890122,0.5727927,-0.30584812,-0.25160986,-0.65560174,1.686357,-0.2733904,-0.62123924,-0.41224837,0.7475096,0.63799036,0.60090905,-0.108378015,2.364142,-0.8445184,-0.26080522,1.0119196,0.9594187,-0.7284,0.42536423,-1.2882149,-1.2124763,-0.8191376,-1.615857,-0.13842729,-1.41213,-1.3822899,-1.3493981,0.26911178,-1.3117981,-1.7029817,-0.8721204,-0.8271574,-1.7462678,1.406748,-0.82425165,0.46332294,1.4153808,1.535025,1.4825233,-0.7748164,-1.3041037,-1.6872425,1.2939342,1.3083906,1.0023694,-1.2786202,-1.357423,1.5998273,-1.3610194,0.46184522,-0.05654997,1.276158,0.55384773,0.6099437,0.18609856,1.30409,0.5743092,-0.2219524,-0.42883462,0.11147833,0.31528917,0.38008788,0.74699193,-1.7406023,-1.523387,-0.18019982,-0.70267236,-0.74446434,-0.76560473,-1.4596318,-1.5911323,-0.9098121,-1.4868098,0.20773864,1.0562783,-0.70952284,-1.1280197,0.8704503,-1.0612155,-0.5623208,1.5112036,-0.93565714,0.33302742,1.0014448,-1.3590758,-0.36595252,0.65305346,1.2005647,1.2567002,0.44415364,-1.5712484,-0.26724637,-0.3992805,-1.126469,-1.6513499,1.0207852,0.1601707,-0.5665593,1.2475513,-0.562999,-0.10074538,-0.5912418
42,-2.312638,-1.7444407,1.0,0.0,-0.2593014,-2.6648178,-2.694879,1.0,1.0,0.06921344,-0.2962095,0.6375418,0.52048343,0.0048703123,0.7684883,-2.6405823,-1.1662347,-0.23304956,-1.1258357,-0.3602421,-0.20817648,-0.14024182,-0.10359006,-0.20769408,-0.14735049,-0.10063755,-0.15943852,-0.10050378,-0.10050378,-0.101174265,-0.10050378,-0.10050378,-0.100609235,-0.10050378,-0.3915213,-0.14431837,-0.10065741,-0.22941573,3.1797974,-0.17586312,-0.10050378,-0.10050378,-2.3987648,-2.4259782,-0.27435163,7.0,-0.30051693,-0.10050378,-0.10050378,-0.10050378,0.23053165,-0.62623346,-0.35134885,-0.17586312,-0.26167926,-0.10807796,0.057833277,1.7072744,-0.13253121,-0.17260794,-0.1052771,-0.48129034,-0.19818185,-0.24187385,-0.1775713,-0.10221439,-0.10163377,-0.01461076,-0.066265285,-0.18510836,-0.12768614,-0.1966889,-0.037728187,-0.23484796,-0.27560946,-0.27649227,-0.15821302,-0.15454656,3.9507618,-0.039104715,0.038377132,0.08415358,2.8766077,7.2927737,0.38677257,-0.054400872,-0.06805584,0.14183414,0.11242963,0.55869937,2.3527415,0.0057906234,-0.54756224,-0.55595523,-0.12638351,-0.09859569,-0.0824964,-0.084088586,-0.44036534,-0.27890122,0.5727927,0.0566349,-0.17687148,-0.65560174,-0.16055784,-0.09533794,-0.62123924,-0.41224837,-1.3781713,-1.6315342,-1.7230592,-0.108378015,-0.44381818,0.09312545,0.35821807,1.3769464,0.13925087,1.3924922,1.7304224,1.5241407,-0.86992544,-0.26456666,0.08751255,-0.5920828,-1.1425772,-1.4320264,-1.7151492,-0.8167948,-1.0798888,0.8360657,1.699026,-0.6316981,0.51722866,-0.1372186,-1.3931723,-1.2846569,1.3383375,-1.125375,-0.75253373,0.0037345847,-0.9911372,1.5315589,1.5383734,-0.9331238,0.83561087,1.8149425,-1.7214797,-1.1338702,-0.51761633,-0.57700586,-1.0787045,-1.0003428,0.9070246,0.5856984,-0.55585134,0.4793769,-1.5970225,-0.12717097,-0.73039883,0.22023274,1.1351943,-0.41109535,-0.34182826,-0.563749,-0.12884289,-0.09349927,-1.4442027,-1.7054437,1.0252525,1.425312,-0.39815518,-1.7456038,0.906789,-0.01644466,-0.043519765,-1.3379337,-0.21759735,0.6897571,0.2712314,0.95429397,1.1760366,1.5165786,-0.57292396,0.5426215,1.4255476,1.4044933,0.38654748,1.3026264,1.6496719,-1.0827355,0.52044946,0.55893546,-1.0061399,-1.2624636,1.1284226,-1.7280544,0.3911587,0.6554311,0.4969113,0.73814875,0.09224086,-0.7150381
