,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
199,-0.06942326,1.239073,1.0,1.0,-0.5459005,-0.14567187,-0.12802666,0.0,1.0,-1.6437461,-0.5939693,0.49529958,0.6254892,-0.52221024,0.7933608,0.02951077,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,9.9481325,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.2670795,-0.093395524,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
200,-0.06942326,-0.43086207,0.0,0.0,0.7277787,0.44746676,0.40996543,4.0,1.0,-1.1101713,-0.76531404,1.2450738,-0.6652794,1.2024554,0.7933608,0.018310903,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,14.104367,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.30817354,0.14781795,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
201,-0.06942326,-0.30378184,1.0,1.0,-0.7278547,0.15089744,-0.12802666,4.0,2.0,-1.3769587,-1.2793484,0.27314425,-0.6652794,-0.95337665,-1.1457454,0.26466253,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.0023415422,-0.030408502,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
202,-0.06942326,1.0071727,1.0,0.0,0.09093906,0.7440361,1.4859496,0.0,2.0,-0.57659644,-1.1080036,-0.6432464,-0.6652794,1.6336218,1.762914,0.46285832,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
203,-0.06942326,0.5720973,0.0,1.0,-0.9098089,-1.0353799,-1.2040108,0.0,1.0,0.6239469,0.26275465,0.18983601,1.9162577,0.34012258,0.7933608,-0.53923404,-1.2627302,-0.19321114,-1.2235854,5.512202,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.6135664,-0.46724558,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.4132317
204,-0.06942326,0.5572825,1.0,1.0,-1.6376256,0.7440361,-0.6660188,4.0,0.0,-1.3769587,-2.478762,0.27314425,-0.6652794,-0.95337665,-1.1457454,0.9802674,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.33572575,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
205,-0.06942326,-1.6524662,1.0,0.0,1.1826642,-1.3319491,-1.2040108,0.0,1.230833,2.3580651,1.1194786,-0.4210911,0.40971786,0.30812186,0.04783848,-1.3267602,-0.21375728,-0.17076856,-0.09046755,0.10893647,0.118188456,0.0015426928,0.06270075,0.04826696,0.018909637,-2.2282243,-0.032188524,5.9955297,16.377335,0.16903898,7.492492,0.0045985277,12.249917,8.589814,-0.15767473,0.06017597,-0.06842919,0.19593458,0.19429132,-0.021272283,-0.010333464,-5.3183816e-05,-0.31631628,-0.41677043,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.4132317
206,-0.06942326,-0.09323917,1.0,1.0,0.54582447,-0.14567187,-0.12802666,0.0,2.0,-1.5103524,-0.5939693,-0.33778286,-0.6652794,0.771289,0.7933608,-0.3626733,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.12063914,-0.0016961663,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.4132317
207,-0.06942326,-0.7919751,1.0,1.0,-0.8188318,0.019685054,0.009681281,0.0,2.0,0.6239469,-0.07993493,-0.5321688,0.6254892,1.6336218,0.7933608,0.30817583,0.5997472,-0.19321114,0.21518354,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.04996906,0.030529797,-0.44250453,0.08392657,-0.22644824,-12.964038,-0.026357409,-0.10117533,-1.043976,0.70270336
208,-0.06942326,0.20463036,0.0,1.0,0.27289322,-0.4422412,-0.12802666,0.0,1.0,-0.57659644,1.1194786,0.5508384,3.2070265,1.6336218,-0.17619228,-0.4614924,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.86933833,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.71835333
209,-0.06942326,-0.1655151,1.0,0.0,-1.8195797,-0.14567187,-0.12802666,4.0,2.0,0.10131817,-0.231228,-0.004549898,0.6254892,-0.52221024,0.7933608,0.6120739,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.007824983
210,-0.06942326,0.82166606,1.0,0.0,-1.2737173,-0.73881054,-0.6660188,1.7488389,1.0,3.291821,-1.7933828,-0.03231931,0.6254892,0.34012258,0.7933608,-0.42818376,0.5997472,-0.19321114,0.46223184,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.86933833,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.023547888,0.24781877
211,-0.06942326,0.2411418,0.0,1.0,1.0007099,-1.9250878,-2.279995,0.0,0.0,-1.5103524,-0.07993493,2.328081,-0.6652794,-0.95337665,-1.1457454,-2.3948138,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-3.0037887,-1.7718643,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,0.70270336
212,-0.06942326,0.7004127,1.0,1.0,-3.8027003e-05,-0.73881054,-0.6660188,4.0,0.0,0.6239469,-0.07993493,2.1614645,-0.6652794,-0.95337665,-1.1457454,-0.642007,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.4600002,-0.34294403,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,2.414706,-0.71835333
213,-0.06942326,-0.5260599,0.0,0.0,-0.36394638,-0.10534902,-0.07279971,2.0,0.0,0.4905532,1.1194786,0.49529958,-0.6652794,-0.95337665,-1.1457454,0.16672061,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.20072073,-0.052393585,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
214,-0.06942326,-0.99406123,0.0,0.6669227,0.27289322,-0.4422412,-0.6660188,4.0,1.0,-1.5103524,-0.5939693,-0.08785814,-0.6652794,1.6336218,0.7933608,-0.49881324,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.11299409,-0.28254128,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
215,-0.06942326,-0.4708728,1.0,1.0,-0.45492345,-0.29395655,-0.12802666,0.0,2.0,-1.1101713,-0.76531404,-1.0875571,-0.6652794,-0.95337665,-1.1457454,-0.92595536,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.19788684,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,1.4132317
216,-0.06942326,-0.08608669,0.0,1.0,0.36387032,0.0026127808,-0.12802666,0.0,2.0,1.6910965,0.6054442,-0.5321688,-0.6652794,-0.95337665,-1.1457454,-0.01846592,0.5997472,-0.19321114,0.49320516,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,0.24772915,0.06986142,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
217,-0.06942326,0.30177635,1.0,0.0,-0.5459005,-0.14567187,0.40996543,4.0,1.0,0.090372086,-0.76531404,-0.11562756,-0.6652794,-0.52221024,0.7933608,0.024750847,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.26588744,0.012652614,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,3.5676,-0.71835333
218,-0.06942326,2.1425002,1.0,1.0,-1.5466485,-0.4422412,-0.12802666,0.0,0.0,-0.30980903,-0.07993493,-0.3933217,-0.6652794,-0.95337665,-1.1457454,0.09745055,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.5583594,-0.12871836,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
219,-0.06942326,-0.11079413,1.0,1.0,0.81875575,1.3371748,0.40996543,0.0,2.0,0.3571595,-0.07993493,-0.9209406,0.6254892,1.2024554,-0.17619228,0.89846444,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,1.0235876,0.38542318,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,1.4132317
220,-0.06942326,-1.0053188,1.0,0.6563145,0.27289322,-0.13096485,-0.09217882,2.0558226,0.0,-0.70999014,-2.8214514,-0.28224406,-0.6652794,-0.95337665,-1.1457454,-0.92595536,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,6.997745,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.04715536,-0.068815045,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
221,-0.06942326,-0.4081486,1.0,1.0,0.09093906,-0.73881054,-0.6660188,4.0,0.0,-1.3769587,-1.622038,0.12106388,-0.6652794,-0.95337665,-1.1457454,-0.5672319,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.73149943,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.71835333
222,-0.06942326,-0.523296,1.0,0.0,-1.4556714,0.0014580188,-0.003113572,0.0,0.0,1.6910965,2.318892,2.3558505,0.6254892,-0.95337665,-1.1457454,0.64441866,0.5997472,-0.19321114,0.79939526,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.48752746,-0.020919785,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
223,-0.06942326,0.4019599,0.0,0.0,-0.5459005,-0.29395655,-0.12802666,4.0,2.0,-0.30980903,-0.4226245,2.6335444,-0.6652794,1.6336218,0.7933608,-0.16158675,1.530986,-0.19321114,0.46223184,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,14.104367,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.36129266,-0.14974318,3.3911448,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
224,-0.06942326,-1.5779045,1.0,1.0,-1.8195797,-0.135997,0.013677643,1.0,1.0,1.2909155,1.2908233,-0.28224406,-0.6652794,-0.52221024,0.7933608,0.6354682,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.47165394,-0.049616233,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
225,-0.06942326,-0.0074880836,0.0,1.0,0.36387032,0.15089744,0.40996543,4.0,1.0,-0.97677755,1.1194786,2.050387,-0.6652794,1.2024554,0.7933608,0.095820576,0.5997472,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.0012106899,0.087776944,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,2.414706,-0.71835333
226,-0.06942326,0.0838008,1.0,0.0,1.2736412,0.15089744,0.9479575,0.0,0.0,-0.57659644,0.4340994,-0.86540174,-0.6652794,-0.95337665,-1.1457454,-0.19705567,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.027417025,0.2279082,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.70270336
227,-0.06942326,0.15788814,1.0,1.0,-0.36394638,-0.056949016,-0.049933057,0.0,1.0,0.3571595,0.6054442,-0.8931712,1.9162577,0.771289,-0.17619228,0.08120437,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.099303,-0.058771536,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
228,-0.06942326,-0.6542115,1.0,1.0,-0.63687766,-0.73881054,-0.6660188,0.0,1.0,-1.243565,0.6054442,-0.25447464,0.6254892,-0.52221024,0.7933608,-0.3725513,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.5426891,-0.30417478,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,0.70270336
229,-0.06942326,-0.30235493,0.0,0.6559355,-3.8027003e-05,0.15089744,-0.12802666,1.0,1.0,-0.11415073,-0.036024254,0.49529958,-0.6652794,0.5535975,0.7933608,0.051307175,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,-0.06321382,-0.11503055,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
230,-0.06942326,-1.4636167,1.0,1.0,0.7277787,-0.021729091,-0.085577875,0.0,1.0,-0.84338385,0.091409855,0.9118408,0.6254892,0.34012258,0.7933608,-0.22086982,0.5997472,-0.19321114,-0.5492585,1.1499958,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.024049155,-0.05824506,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
231,-0.06942326,-0.55239654,0.0,0.0,0.27289322,-0.4422412,-0.12802666,0.0,1.0,-0.70999014,-0.4226245,0.49529958,-0.6652794,1.6336218,0.7933608,-0.31297898,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,3.5057151,-0.20594561,-0.07223579,-0.07192205,0.19788684,0.7305212,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
232,-0.06942326,-0.60089904,0.0,1.0,1.7285266,0.7440361,0.9479575,1.0,2.0,-0.57659644,-0.5939693,-0.5599382,-0.6652794,-0.95337665,-1.1457454,-0.16179545,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.62603605,0.37338054,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,0.108918004,-0.71835333
233,-0.06942326,0.3379008,1.0,0.6721861,-1.1827401,0.7440361,0.40996543,0.0,2.0,-0.30980903,0.6054442,2.4946973,-0.6652794,-0.95337665,-1.1457454,1.0601851,0.5997472,-0.19321114,0.46223184,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.018306976,0.20469873,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
234,-0.06942326,-1.2013565,1.0,1.0,-1.000786,-0.089134604,-0.018134274,0.0,0.0,0.8907343,0.4340994,0.85630196,-0.6652794,-0.95337665,-1.1457454,0.27221555,0.5997472,-0.19321114,-0.88642186,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.34192342,-0.050862674,-0.32688484,-0.14700924,-0.27166617,34.295723,-0.03525898,-0.042825703,-1.043976,-0.71835333
235,-0.06942326,0.6953904,0.0,0.0,0.18191615,-1.6285185,-1.2040108,0.0,2.0,-0.84338385,-0.5939693,-0.004549898,-0.6652794,-0.52221024,0.7933608,-1.4490002,-1.2627302,-0.19321114,-1.2235854,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.6726701,-0.529606,-0.2951477,5.2507405,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,0.6274688
236,-0.06942326,1.3937168,0.0,0.0,1.9104807,-0.14567187,-0.12802666,0.0,1.0,-0.57659644,-0.76531404,-0.9209406,-0.6652794,-0.52221024,0.7933608,-0.8072439,1.530986,-0.19321114,1.1365587,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,4.355447,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.35631043,0.030697385,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,-1.043976,2.12376
237,-0.06942326,-2.0959935,0.0,1.0,0.36387032,1.3371748,0.9479575,0.0,1.4529929,-0.17641532,-0.4226245,-1.1708653,-0.6652794,1.6336218,1.762914,0.81672907,0.5997472,-0.19321114,-0.21209502,-0.30407286,-0.14488174,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,2.2456686,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,-0.86933833,-0.1036073,-0.2951477,-0.19091639,-0.26386738,-0.07088812,-0.07093614,-0.14293616,-1.043976,1.4132317
238,-0.06942326,0.34789535,1.0,0.0,1.4555954,0.15089744,-0.12802666,0.0,1.0,2.0912776,0.94813377,0.023219517,-0.6652794,1.2024554,0.7933608,-0.15183409,0.5997472,-0.19321114,0.452058,-0.30407286,6.9983387,-0.07167811,-0.10282219,-0.14467731,-0.12086532,-0.016631208,-0.10193436,-0.06866732,-0.03598788,-0.07219555,-0.05073449,-0.07133046,-0.07566992,-0.090677515,-0.45090762,-0.14592981,-0.07266232,-0.23339152,-0.29046145,-0.20594561,-0.07223579,-0.07192205,0.43216157,0.027131502,-0.2951477,-0.19091639,3.7926917,-0.07088812,-0.07093614,-0.14293616,-1.043976,-0.007824983
