,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
154,0.03653785,0.037607502,1.0,0.65878433,0.11798004,-0.93695897,-0.8674811,4.0,0.0,0.004641636,-0.7696054,-0.35270062,-0.6492971,-0.986173,-1.1979238,-0.8558388,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.18585418,-0.25128993,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
155,0.03653785,0.2223738,0.0,1.0,1.2146835,0.15437026,-0.2508159,4.0,1.0,0.8967775,1.0499907,1.2932761,-0.6492971,-0.56525767,1.7599869,-0.68521,0.58372474,-0.1959431,1.1664244,1.4406766,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.1299565,-1.6614686,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
156,0.03653785,-0.2809381,1.0,0.0,-0.6131556,-0.5731826,0.36584932,4.0,2.0,-0.5918164,-0.41324708,-0.097290434,-0.6492971,1.5393189,0.7740167,-0.81986856,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,6.376143,-0.07801679,-0.110735364,-2.420486,-1.6614686,-0.23536174,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
157,0.03653785,0.021245359,0.0,0.0,0.30076396,-0.20940615,-0.2508159,4.0,2.0,-1.7796302,-0.10793413,0.15811975,-0.6492971,-0.986173,-1.1979238,-0.4215439,0.58372474,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.041060567,-0.006096799,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
158,0.03653785,-0.025002563,1.0,0.0,-0.15619583,0.5181467,0.36584932,4.0,0.0,-1.3335623,-0.7696054,0.52704555,-0.6492971,-0.986173,-1.1979238,0.36267295,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.015305144,0.082994625,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
159,0.03653785,0.4728998,1.0,1.0,-0.33897975,0.15437026,-0.2508159,1.0,0.0,0.43783048,0.4304799,-0.8067632,-0.6492971,-0.986173,-1.1979238,0.38412535,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.5907493,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
160,0.03653785,-0.31178322,1.0,1.0,0.209372,-0.93695897,-0.8674811,4.0,2.0,-0.5901156,-0.10793413,-0.26756388,0.5362749,0.27657297,0.7740167,-1.0222461,0.58372474,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.1299565,-0.87978214,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
161,0.03653785,0.068373926,0.0,1.0,-0.79593956,0.15437026,0.36584932,3.0,1.0,-0.292737,-0.6041876,0.78245574,-0.6492971,-0.56525767,-0.21195358,0.35834748,0.58372474,-0.1959431,0.48712397,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.12387141,0.11033666,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
162,0.03653785,-0.07779044,1.0,1.0,-2.4409947,-0.93695897,-0.8674811,4.0,2.0,-0.4414263,-0.93502325,0.78245574,-0.6492971,-0.986173,-1.1979238,0.118415065,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2696036,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,3.4021945,-0.74743026
163,0.03653785,-0.5315343,1.0,1.0,-0.97872347,-0.19868855,-0.079789884,1.0,1.0,-0.14404768,-0.10793413,0.86759245,-0.6492971,-0.56525767,0.7740167,0.26476714,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.22983897,-0.05007598,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
164,0.03653785,1.2077014,1.0,0.0,-1.3442913,2.3370287,0.98251456,1.0,2.0,-1.1848729,-0.6041876,-0.35251814,0.5362749,-0.14434233,0.7740167,2.3261774,-1.2703732,5.1719027,0.3060368,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.6870846,0.49649996,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
165,0.03653785,0.0053698253,0.0,1.0,0.48354787,-0.20940615,-0.2508159,4.0,0.0,0.004641636,-0.43876976,0.07298302,-0.6492971,-0.986173,-1.1979238,-0.37658033,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.006238455,-0.066888995,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,2.3112512,-0.74743026
166,0.03653785,-0.6140775,1.0,0.0,-0.15619583,-1.6645118,-2.7174768,2.0,1.1935501,2.2349813,-0.6041876,3.6771045,0.5362749,0.27657297,0.7740167,-1.3641189,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,3.760183,-0.15804316,-0.07801679,-0.110735364,-0.43665308,-0.78893095,4.2687063,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,1.2203078,-0.74743026
167,0.03653785,0.653004,0.0,0.0,0.94050765,-0.20940615,0.36584932,1.0,1.0,-0.120985635,-0.045133848,0.10136193,-0.6492971,1.5393189,0.7740167,-0.424624,1.5107737,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,9.07353,0.12651038,0.1412336,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
168,0.03653785,-0.4319891,1.0,0.6756686,-1.6184672,-0.20017263,0.035075873,4.0,0.0,-1.1848729,-0.27335194,0.38515103,-0.6492971,-0.986173,-1.1979238,0.36251995,0.58372474,-0.1959431,-0.19217648,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.33084103,-0.0059086797,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
169,0.03653785,0.19884397,0.0,1.0,-0.4303717,0.8819231,0.36584932,0.0,2.0,-0.88749427,1.546244,-0.46621624,-0.6492971,-0.986173,-1.1979238,1.0112554,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,5.6858315,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.19434957,0.18505265,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.057735447
170,0.03653785,0.4141444,1.0,1.0,0.30076396,-0.043388527,0.016701052,1.0,2.0,0.3113251,0.3033976,-0.39817852,-0.6492971,-0.0023279951,0.04839733,-0.056868814,0.58372474,-0.1959431,-0.5318267,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.112239555,0.043838367,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
171,0.03653785,-0.24723947,1.0,0.0,-0.064803876,-1.3007354,-1.4841464,1.0,2.0,0.051625516,-0.053556588,-0.070366286,1.7218469,0.27657297,0.7740167,-0.9630954,-1.2703732,-0.1959431,-1.2111272,3.1696541,-0.15929615,-0.042477783,-0.09342235,7.840602,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,9.07353,-0.26234907,-0.43206748,-0.23536174,-0.15791476,4.0298414,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
172,0.03653785,-0.15203524,1.0,1.0,-0.4303717,0.15437026,0.36584932,0.0,2.0,0.004641636,-0.6041876,-0.5797319,-0.6492971,-0.986173,-1.1979238,0.24734426,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.109085195,0.0944601,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,0.6319594
173,0.03653785,-0.19990396,0.0,1.0,-0.8873315,-0.20940615,-0.2508159,0.0,1.0,-0.292737,-0.43876976,1.5486863,0.5362749,-0.56525767,0.7740167,0.08978953,0.58372474,-0.1959431,0.8267742,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.2696036,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,1.3216542
174,0.03653785,-0.02007521,1.0,0.0,-0.6131556,-0.20940615,0.36584932,4.0,1.0,-0.88749427,0.38831934,-0.032078937,-0.6492971,0.27657297,0.7740167,0.13503207,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.10401045,0.120109685,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
175,0.03653785,-0.6735099,1.0,1.0,-0.6131556,-0.93695897,-0.8674811,0.0,1.0,-1.3335623,0.55373716,-0.26756388,0.5362749,-0.56525767,0.7740167,-0.47368354,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.43644893,-0.28605336,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,0.6319594
176,0.03653785,-0.50422144,1.0,0.0,-0.7045476,2.7008052,0.98251456,0.0,1.0,1.7889134,0.55373716,-0.77838427,-0.6492971,-0.14434233,0.7740167,2.6031256,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.9548266,0.5965988,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.057735447
177,0.03653785,-0.025075393,1.0,0.6629764,0.48354787,0.15437026,-0.2508159,4.0,1.0,-0.88749427,-1.1004411,0.69731903,-0.6492971,1.5393189,0.7740167,-0.14120331,0.58372474,-0.1959431,0.36799958,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.16057286,-0.098095626,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
178,0.03653785,0.4912209,0.0,1.0,0.11798004,-0.20940615,-0.2508159,1.0,0.0,-0.5901156,0.8845728,1.2648972,-0.6492971,-0.986173,-1.1979238,-0.37874854,0.58372474,-0.1959431,-0.19217648,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.1299565,-0.87978214,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
179,0.03653785,0.31301197,1.0,1.0,-0.4303717,-0.5731826,-0.2508159,0.0,1.0,-1.1848729,-1.5966945,-0.49459517,0.5362749,1.5393189,0.7740167,-0.46816635,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,3.760183,-0.15804316,-0.07801679,-0.110735364,-0.27446485,-0.15376511,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,1.3216542
180,0.03653785,0.7933935,0.0,1.0,1.1232916,-0.5731826,-0.2508159,1.0,1.0,-0.19057888,-0.005826641,-0.8067632,0.5362749,0.6974883,0.7740167,-0.76036096,0.58372474,-0.1959431,-0.19217648,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.5907493,-0.098095626,4.2687063,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.74743026
181,0.03653785,0.34028023,0.0,0.0,-0.24758779,0.5181467,0.36584932,1.0,2.0,2.2349813,-0.27335194,0.15811975,-0.6492971,1.1184036,0.7740167,0.3922162,0.58372474,-0.1959431,-0.87147695,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.02567897,0.064747356,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,-0.74743026
182,0.03653785,-0.18715069,1.0,0.0,0.66633177,0.15437026,-3.9508073,0.0,0.0,0.54143274,-0.2475168,0.07298302,0.5362749,1.2318853,0.7740167,-0.754211,0.58372474,-0.1959431,0.9244016,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.16057286,-4.0065284,-0.23536174,6.376022,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
183,0.03653785,-0.01722287,0.0,1.0,0.209372,0.1519826,-0.06350667,0.0,1.0,-1.4822515,-0.10793413,-0.23918498,-0.6492971,0.6974883,0.7740167,0.09887146,1.5107737,-0.1959431,1.1664244,1.4406766,6.375637,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,2.4985096,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.23093498,0.106503025,-0.23536174,-0.15791476,-0.24881685,12.869681,-0.06371768,-0.09022837,-0.9615789,-0.057735447
184,0.03653785,-0.8520358,1.0,1.0,-1.3442913,-0.16715014,0.018263705,0.0,0.0,0.15333095,-0.43876976,-0.26756388,-0.6492971,-0.986173,-1.1979238,0.3617042,0.58372474,-0.1959431,-0.87147695,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.17350838,0.042195685,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
185,0.03653785,-0.3839321,1.0,0.0,-0.6131556,1.6094759,0.98251456,0.0,0.0,-0.5901156,-0.6041876,0.49866664,-0.6492971,-0.986173,-1.1979238,1.454894,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.4149453,0.4320916,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
186,0.03653785,-0.41000828,1.0,0.6630705,-0.7045476,-0.5731826,-0.2508159,0.0,2.0,1.1941562,3.2004223,-0.6364897,-0.6492971,-0.986173,-1.1979238,0.2621435,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.3582407,-0.07859068,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,0.12936445,-0.057735447
187,0.03653785,0.15495932,1.0,0.0,-1.6184672,-0.24652366,-0.16413116,0.0,0.0,-0.292737,-0.10793413,0.47028774,-0.6492971,-0.986173,-1.1979238,0.38560402,-1.2703732,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.4049194,-0.075999066,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
188,0.03653785,0.3200516,1.0,1.0,-1.6184672,-0.20221692,-0.0211716,0.0,1.0,-0.23576528,-0.03534221,-0.6648686,-0.6492971,-0.14434233,0.7740167,0.4752428,-0.34332424,-0.1959431,-1.2111272,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-0.28947625,-0.013761869,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,0.6319594
189,0.03653785,-0.20870183,0.0,0.0,0.48354787,-2.755841,-2.7174768,0.0,0.0,-1.4822515,-0.93502325,-0.6081108,-0.6492971,-0.986173,-1.1979238,-2.8068273,-1.2703732,5.1719027,0.32425314,-0.2883011,6.375637,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,3.218269,-0.2680892,-0.15804316,-0.07801679,-0.110735364,-1.9903095,-1.6614686,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
190,0.03653785,-0.22101176,1.0,0.66826636,0.8491157,-0.5731826,-0.2508159,1.6455973,1.1030228,-1.7796302,0.22290151,-1.14731,0.5362749,0.25740048,0.069771804,-0.73824495,0.58372474,-0.1959431,1.1664244,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.5907493,-0.87978214,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.1562748,-0.12602939
191,0.03653785,-0.6402909,1.0,1.0,-1.3442913,0.15437026,0.36584932,0.0,1.0,-1.0361836,-2.2583659,-0.9202788,0.5362749,0.6974883,0.7740167,0.5045692,0.58372474,-0.1959431,0.1403017,-0.2883011,-0.15929615,-0.042477783,-0.09342235,-0.12988314,-0.11029514,-0.044447344,-0.04880712,-0.045083616,-0.09486015,-0.10162221,-0.044966385,-0.04549049,-0.08517507,-0.0955669,-0.4017839,-0.17662996,-0.044993676,-0.3126266,-0.2680892,-0.15804316,-0.07801679,-0.110735364,0.16057286,0.6835909,-0.23536174,-0.15791476,-0.24881685,-0.07712983,-0.06371768,-0.09022837,-0.9615789,2.011349
