,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
405,0.03371781,-1.0355159,1.0,0.0,0.048443727,0.5437638,-0.17787026,4.0,2.0,1.1956751,0.65628725,0.7693774,-0.6654808,1.5804445,-0.18212208,0.42292264,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
406,0.03371781,0.70247453,1.0,1.0,0.38464552,-0.87357676,-0.80615807,4.0,1.0,0.7429547,0.57611793,-0.9372546,-0.6654808,-0.5376607,0.78843576,-0.8330618,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
407,0.03371781,0.09438577,0.0,1.0,0.7208473,1.2524341,1.0787053,0.0,1.0,-0.011579443,0.57611793,-1.5168655,0.4818999,1.1568234,0.78843576,0.85053134,0.5398516,-0.17782454,0.5613261,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
408,0.03371781,0.59460086,0.0,1.0,-0.3718085,-0.51924163,-0.80615807,4.0,2.0,-1.218834,1.586628,-0.067838304,-0.6654808,0.58340687,0.78843576,-0.05796001,0.5398516,-0.17782454,0.23974307,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
409,0.03371781,-0.49748513,1.0,1.0,-1.3804139,-0.091619395,0.09368988,1.0,2.0,-0.019385127,0.097783685,-1.3236619,0.4818999,-0.1140397,0.78843576,0.5150449,0.5398516,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
410,0.03371781,-0.78568274,0.0,1.0,0.30059507,-0.010075865,0.045643296,4.0,2.0,-0.3133931,-1.7817389,-1.0338564,0.4818999,1.5804445,0.78843576,-0.26497516,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
411,0.03371781,-0.89975023,0.0,0.0,-0.035606716,0.25036135,0.2818967,0.0,1.0,0.02231332,-0.18772526,-0.13025835,-0.6654808,0.30958134,0.78843576,0.5780614,0.5398516,-0.17782454,0.5094936,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
412,0.03371781,1.1645838,0.0,0.0,1.4773012,0.18942869,0.45041755,1.0,2.0,-0.9170204,0.40769958,-1.2914612,-0.6654808,-0.9612818,-1.1526799,-0.6397306,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
413,0.03371781,-0.19014342,1.0,1.0,-1.7166156,-1.227912,-1.4344459,1.0,0.0,-0.011579443,0.57611793,-1.1948595,-0.6654808,-0.9612818,-1.1526799,-0.22619715,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
414,0.03371781,-0.20164421,1.0,1.0,0.21654461,-0.51924163,-0.80615807,4.0,2.0,-0.3133931,-0.09755545,1.1879853,-0.6654808,-0.9612818,-1.1526799,-0.47268426,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
415,0.03371781,-1.7950301,1.0,0.0,-0.45585895,-0.16490646,0.45041755,4.0,1.0,0.13932738,-0.77122885,-0.0034370935,-0.6654808,-0.5376607,0.78843576,-0.016028,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
416,0.03371781,-0.02465126,0.0,1.0,1.057049,0.27503052,0.13067359,0.0,2.0,-0.00051609095,0.0012466216,-0.9372546,-0.6654808,1.5804445,0.78843576,-0.35802948,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
417,0.03371781,-3.5021386,1.0,1.0,-0.28775805,-0.16490646,-0.17787026,0.0,0.0,-0.3133931,1.081373,2.0574017,-0.6654808,-0.9612818,-1.1526799,-0.09095935,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
418,0.03371781,1.4256508,1.0,1.0,-0.3718085,0.5437638,0.45041755,0.0,1.0,-0.7661136,-1.4449022,-0.35764375,-0.6654808,1.5804445,0.78843576,0.6509092,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
419,0.03371781,-0.21330239,1.0,1.0,0.9729986,-0.51924163,-0.17787026,0.0,0.0,-0.46429992,-0.6028105,-0.5186468,-0.6654808,-0.9612818,-1.1526799,-0.21955286,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
420,0.03371781,0.055095695,1.0,1.0,0.048443727,0.18942869,-0.17787026,4.0,0.0,1.0447683,-0.6028105,0.640575,-0.6654808,-0.9612818,-1.1526799,0.069185376,-1.3030928,5.6832886,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
421,0.03371781,-1.4261377,1.0,1.0,-0.79206073,-0.14706796,-0.08631469,0.0,1.0,0.44114104,-0.09755545,-0.067838304,0.4818999,0.30958134,0.78843576,0.17412649,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
422,0.03371781,-1.0860622,0.0,1.0,1.5613518,0.898099,0.45041755,4.0,2.0,0.29491746,0.05879023,-0.19664072,-0.6654808,-0.9612818,-1.1526799,0.034746103,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,6.6658792,-0.12725523,-0.055376317,-0.066993676
423,0.03371781,0.6515728,0.0,1.0,0.13249417,-0.16490646,0.45041755,4.0,0.0,2.5538366,0.23928124,-0.8406528,-0.6654808,-0.9612818,-1.1526799,-0.112050824,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
424,0.03371781,-0.17937501,0.0,1.0,0.21654461,0.5437638,1.7069931,3.0,2.0,-0.9170204,-0.09755545,-0.35764375,0.4818999,-0.5376607,0.78843576,0.21862175,1.4613239,-0.17782454,0.8040899,4.882502,-0.1597268,-0.046153244,9.0700445,-0.1528439,-0.12725523,-0.055376317,-0.066993676
425,0.03371781,0.47232684,1.0,0.0,-1.6325651,-0.51924163,-0.17787026,4.0,0.0,0.13932738,-0.43439215,-1.1948595,-0.6654808,-0.9612818,-1.1526799,0.24659638,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
426,0.03371781,1.3323033,0.0,1.0,0.8889482,-0.027708028,-0.17865282,1.869947,2.0,-0.009501031,-0.021770699,-1.3558625,0.4818999,1.1568234,0.78843576,-0.88588744,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
427,0.03371781,0.71144104,1.0,1.0,-1.2123129,-0.19274724,-0.1006838,0.0,0.0,-0.16248627,-1.4449022,-0.744051,1.6292806,-0.9612818,-1.1526799,0.07570388,-1.3030928,-0.17782454,-1.211218,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
428,0.03371781,-1.9066975,1.0,0.0,0.13249417,-0.51924163,-0.80615807,0.0,1.0,-2.7279022,-0.43439215,-0.42204496,1.6292806,1.5804445,0.78843576,-0.5611182,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,8.10351,-0.055376317,-0.066993676
429,0.03371781,-0.9722758,0.0,1.0,-0.70801026,-0.16490646,-0.17787026,4.0,2.0,-1.3697408,-1.1080655,-0.19664072,-0.6654808,-0.9612818,-1.1526799,0.13914713,0.5398516,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
430,0.03371781,-1.1268125,1.0,1.0,-1.4644643,0.18942869,1.0787053,1.0,1.0,-0.16248627,0.23928124,-1.2270601,-0.6654808,-0.5376607,0.78843576,1.0062709,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
431,0.03371781,-0.8961205,1.0,1.0,-0.87611115,-0.51924163,-0.17787026,0.0,2.0,-0.011579443,-0.43439215,-1.3236619,-0.6654808,-0.9612818,-1.1526799,-0.036708508,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
432,0.03371781,-2.0919476,0.0,1.0,0.8889482,0.898099,1.0787053,0.0,1.0,0.12131205,0.34479186,-1.1304582,1.6292806,1.5804445,1.2039955,0.40338808,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
433,0.03371781,-2.062821,0.0,1.0,0.7208473,1.2524341,0.45041755,0.0,1.0,0.07719088,0.34922105,-1.2914612,-0.6654808,-0.5376607,0.78843576,0.79925317,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
434,0.03371781,-0.7263181,0.0,1.0,0.5527464,0.898099,0.45041755,1.0,2.0,-0.6152067,-0.77122885,-0.0034370935,-0.6654808,-0.1140397,0.78843576,1.0046093,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
435,0.03371781,-0.57734156,1.0,1.0,0.8048977,-0.16490646,-0.17787026,1.0,1.0,1.6483957,0.7445363,-0.9372546,0.4818999,-0.5376607,-0.18212208,-0.4052816,-1.3030928,5.6832886,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
436,0.03371781,0.56132185,1.0,1.0,0.048443727,-2.6452525,-2.6910214,1.8009195,1.5029411,-1.0679272,-0.09755545,0.35076955,2.7766612,0.30958134,0.78843576,-2.6404793,1.4613239,-0.17782454,0.61602193,0.37093526,-0.007882425,0.026297279,0.15530153,-0.0061756507,-0.28075567,9.153235,0.19603494
437,0.03371781,-0.2981336,1.0,0.0,1.4773012,0.898099,1.0787053,1.0,2.0,0.54440707,0.20581277,0.28636834,1.6292806,-0.9612818,-1.1526799,0.22845735,1.4613239,-0.17782454,1.1399746,3.584473,6.375421,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
438,0.03371781,1.4862026,1.0,1.0,-0.9601616,0.898099,1.0787053,0.0,1.0,0.7429547,-0.09755545,-0.61524856,-0.6654808,-0.1140397,0.78843576,1.0123483,-1.3030928,5.6832886,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
439,0.03371781,-1.8330877,0.0,0.0,1.1410995,0.5437638,0.45041755,4.0,1.0,1.3465819,0.23928124,-0.5186468,0.4818999,1.5804445,0.78843576,-0.081492715,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
440,0.03371781,-1.3883942,0.0,1.0,0.30059507,0.065535985,0.0934354,4.0,1.0,0.2902342,-1.1080655,-0.48644617,-0.6654808,0.30958134,0.78843576,-0.088865355,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
441,0.03371781,0.28847438,1.0,1.0,-0.70801026,1.9611044,2.335281,0.0,0.0,-0.3133931,-0.9396472,-1.3880631,0.4818999,-0.9612818,-1.1526799,1.66161,0.5398516,-0.17782454,-0.87533337,0.98841494,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
442,0.03371781,-0.24633686,1.0,1.0,-0.28775805,0.18942869,-0.17787026,1.0,2.0,0.39454272,0.55242914,0.15756594,-0.6654808,-0.9612818,-1.1526799,2.1141663,0.5398516,-0.17782454,-0.5394487,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
443,0.03371781,-0.97772795,0.0,1.0,1.8975536,0.898099,-0.17787026,4.0,0.0,-1.3697408,-0.2659738,-0.1322395,-0.6654808,-0.9612818,-1.1526799,-0.19851777,0.5398516,-0.17782454,0.5467675,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
444,0.03371781,0.8183443,1.0,1.0,0.048443727,-0.042466823,-0.015033571,0.0,2.0,-0.21380489,-0.028002055,-0.583048,-0.6654808,-0.5376607,0.78843576,-0.030410986,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
445,0.03371781,1.1443323,1.0,1.0,-0.9601616,1.6067693,1.7069931,4.0,1.1255472,-1.0679272,-1.4449022,-0.744051,0.4818999,0.2118483,0.4329951,1.300723,0.5398516,-0.17782454,0.26825064,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
446,0.03371781,1.3710116,0.0,1.0,0.8268585,0.18942869,-0.80615807,3.0,1.0,-1.6715546,-1.1080655,0.02876351,-0.6654808,1.5804445,0.78843576,-0.23267178,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
447,0.03371781,-0.37578133,1.0,1.0,-0.3718085,-1.582247,-0.80615807,4.0,1.0,0.2902342,1.2497913,1.9285992,2.7766612,1.5804445,0.78843576,-1.0958304,0.5398516,-0.17782454,-0.20356405,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
448,0.03371781,0.02434494,0.0,1.0,0.048443727,-0.87357676,-0.80615807,0.0,0.96273696,2.1011162,-0.09755545,-0.19664072,-0.6654808,0.023592157,-0.14076924,-0.6708686,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
449,0.03371781,0.2643486,0.0,0.0,0.46869594,0.898099,1.0787053,4.0,1.0,0.2902342,0.40769958,-0.22884132,-0.6654808,0.4606302,0.78843576,0.6085849,0.5398516,-0.17782454,0.1323206,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
450,0.03371781,0.090182886,0.0,1.0,1.6454022,0.5437638,0.45041755,0.0,1.0,-0.2408091,0.006878437,-1.0982577,-0.6654808,1.5804445,0.78843576,-0.17320746,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
451,0.03371781,1.0742245,1.0,1.0,-0.28775805,1.6067693,2.335281,4.0,1.0,-0.16248627,-0.09755545,-0.48644617,-0.6654808,-0.1140397,0.78843576,1.422899,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
452,0.03371781,-0.4702477,0.0,1.0,0.13249417,1.6067693,1.0787053,0.0,1.0,0.0495613,0.13836786,1.1879853,-0.6654808,1.1568234,0.78843576,1.0398623,0.5398516,-0.17782454,0.61827147,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
453,0.03371781,0.4097258,1.0,1.0,-2.0528173,-0.41675678,-0.17774135,4.0,0.0,-0.6152067,-0.09755545,1.1879853,-0.6654808,-0.9612818,-1.1526799,0.24248399,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
454,0.03371781,-2.227321,1.0,1.0,-1.8006661,1.2524341,1.7069931,1.0,1.0,0.2902342,1.081373,0.7693774,-0.6654808,-0.5376607,0.78843576,3.2718065,1.4613239,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
455,0.03371781,0.803061,1.0,0.6630705,-0.62395984,-0.51924163,-0.17787026,0.0,2.0,1.1956751,3.2708116,-0.583048,-0.6654808,-0.9612818,-1.1526799,0.2399673,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
456,0.03371781,1.7069194,0.0,1.0,-0.2037076,-0.16490646,-0.17787026,0.0,0.0,0.89386153,0.57611793,0.640575,-0.6654808,-0.9612818,-1.1526799,0.013786948,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
457,0.03371781,0.0043118303,0.0,0.0,0.7208473,-2.6452525,-5.2041726,1.3105501,1.0,0.7429547,1.586628,4.1182404,-0.6654808,0.30958134,0.78843576,-2.130797,0.5398516,-0.17782454,1.1399746,4.882502,-0.1597268,-0.046153244,-0.113659255,-0.1528439,8.10351,-0.055376317,-0.066993676
458,0.03371781,1.0913494,0.0,0.0,0.5527464,0.5437638,0.45041755,4.0,1.0,-0.32000014,-0.016845718,0.5117726,-0.6654808,-0.1140397,0.78843576,0.2639665,0.5398516,-0.17782454,0.49157694,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
459,0.03371781,-1.6667851,1.0,1.0,-1.7166156,-0.11869907,0.15716106,0.0,2.0,0.13932738,-0.6028105,-0.96945524,-0.6654808,-0.9612818,-1.1526799,0.4836245,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
460,0.03371781,-0.30882907,1.0,1.0,0.21654461,-0.51924163,-0.80615807,1.0,2.0,0.23079862,0.2765276,-0.90505403,2.7766612,1.5804445,0.78843576,-0.12034555,0.5398516,-0.17782454,0.6394052,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
461,0.03371781,-1.5440603,0.0,1.0,0.8048977,0.898099,-0.17787026,0.0,1.0,-0.3133931,0.57611793,0.7693774,1.6292806,1.1568234,0.78843576,0.3357664,0.5398516,-0.17782454,0.8040899,3.584473,-0.1597268,-0.046153244,9.0700445,-0.1528439,-0.12725523,-0.055376317,-0.066993676
462,0.03371781,0.35762638,1.0,0.0,0.21654461,-0.16490646,-0.17787026,0.0,0.0,2.8556502,0.57611793,0.7693774,-0.6654808,0.75673175,0.78843576,-0.17175527,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
463,0.03371781,0.5658859,0.0,0.0,0.46869594,0.5437638,0.45041755,1.6680169,1.0,-0.7661136,-0.6028105,-0.22884132,-0.6654808,0.30958134,0.78843576,0.20137131,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
464,0.03371781,-1.3689682,1.0,1.0,0.9729986,-1.9365822,-2.0627337,4.0,2.0,-2.8788092,0.40769958,-0.61524856,2.7766612,1.5804445,0.78843576,-1.586595,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
465,0.03371781,-0.83343273,1.0,1.0,-0.87611115,1.9611044,1.7069931,1.0,0.0,-0.16248627,0.23928124,-0.32544315,-0.6654808,-0.9612818,-1.1526799,1.7017176,-1.3030928,5.6832886,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
466,0.03371781,-0.56635064,1.0,0.0,-1.9687669,1.6067693,1.7069931,4.0,0.0,0.89386153,-0.77122885,0.35076955,0.4818999,-0.9612818,-1.1526799,2.5634787,0.5398516,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
467,0.03371781,2.5074515,1.0,0.0,-1.3804139,-0.16490646,-0.17787026,4.0,1.4108691,-0.16248627,-0.09755545,-0.16444011,-0.6654808,0.7332024,0.78843576,-0.02305906,0.5398516,-0.17782454,1.1399746,-0.15094881,-0.1597268,-0.046153244,-0.113659255,6.6658792,-0.12725523,-0.055376317,-0.066993676
468,0.03371781,-0.04279682,1.0,0.0,0.048443727,0.18942869,1.0787053,4.0,0.0,-1.5206476,-3.297504,0.5117726,-0.6654808,-0.9612818,-1.1526799,-0.28299895,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
469,0.03371781,0.1550058,0.0,1.0,1.6454022,0.898099,1.0787053,1.0,2.0,-0.6152067,-0.6028105,-0.5186468,-0.6654808,-0.9612818,-1.1526799,-0.2143234,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
470,0.03371781,0.40072998,1.0,1.0,-0.2037076,0.18942869,0.45041755,0.0,1.0,-0.011579443,-2.286994,0.7049762,0.4818999,1.1568234,0.78843576,-0.015935525,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
471,0.03371781,0.3364187,0.0,0.0,1.057049,-0.16490646,-0.17787026,4.0,1.0,-1.9733682,0.57611793,0.41517076,1.6292806,1.1568234,0.78843576,-0.4632011,0.5398516,-0.17782454,0.6514794,-0.309614,6.375421,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
472,0.03371781,-0.21214531,1.0,0.0,-0.3718085,2.3154395,1.0787053,4.0,1.0,2.7047434,-0.09755545,-0.8084522,-0.6654808,-0.5376607,0.78843576,2.234572,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
473,0.03371781,-1.3280874,1.0,1.0,-0.3718085,0.18942869,-0.17787026,1.0,2.0,0.59204787,2.2603014,-0.48644617,0.4818999,0.30958134,0.78843576,0.8065318,0.5398516,-0.17782454,0.33868387,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
474,0.03371781,-0.6621275,1.0,0.66914845,0.8889482,0.18942869,-0.17787026,4.0,0.0,-0.011579443,0.57611793,1.4455901,-0.6654808,-0.9612818,-1.1526799,-0.14053184,1.4613239,-0.17782454,1.1399746,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
475,0.03371781,1.7023752,1.0,1.0,-1.0442121,-0.51924163,-0.17787026,4.0,2.0,-0.14308353,-0.058333762,0.0973876,1.6292806,1.5804445,0.78843576,0.29536515,0.5398516,-0.17782454,0.4303357,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
476,0.03371781,0.29403284,1.0,1.0,-1.6325651,-0.51924163,-0.17787026,0.0,0.0,-0.23525555,-0.16253862,-0.16444011,-0.6654808,-0.9612818,-1.1526799,0.1841639,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
477,0.03371781,-0.34822646,1.0,1.0,0.5527464,1.2524341,1.7069931,1.9772956,2.0,-0.3133931,-0.09755545,-0.9372546,0.4818999,0.7332024,0.78843576,0.7314849,0.5398516,-0.17782454,0.3219837,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
478,0.03371781,-1.3504374,1.0,1.0,0.30059507,0.18942869,-0.17787026,0.0,1.0,-0.011579443,0.57611793,-0.16444011,-0.6654808,1.1568234,0.78843576,0.44911867,0.5398516,-0.17782454,0.46820524,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
479,0.03371781,-0.024944408,0.0,1.0,1.22515,0.18942869,0.45041755,0.0,0.0,-0.011579443,-0.09755545,0.640575,-0.6654808,-0.9612818,-1.1526799,-0.32503775,0.5398516,-0.17782454,0.5060985,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
480,0.03371781,0.064527296,1.0,1.0,-0.9601616,0.031265713,0.084182404,1.0,0.0,0.89386153,0.57611793,-0.26104194,-0.6654808,-0.9612818,-1.1526799,0.45227435,0.5398516,-0.17782454,0.14203456,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
481,0.03371781,-0.63472617,1.0,1.0,-0.53990936,-0.87357676,-0.80615807,0.0,1.0,-1.3697408,0.57611793,-0.16444011,0.4818999,-0.5376607,0.78843576,-0.43835312,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
482,0.03371781,0.94359046,1.0,1.0,-0.70801026,0.898099,1.0787053,3.0,1.0,0.061260726,-0.02141939,-1.2270601,0.4818999,-0.1140397,0.78843576,1.0344825,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
483,0.03371781,-0.56946635,1.0,1.0,1.22515,0.18942869,-0.17787026,0.0,0.0,-0.46429992,0.23928124,2.2184045,-0.6654808,-0.5376607,-0.18212208,-0.35858187,0.5398516,-0.17782454,-0.87533337,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
484,0.03371781,-0.13979101,1.0,0.65989244,-0.2037076,-1.0507443,-0.80615807,1.4908559,0.0,0.37925088,0.0794993,0.25120208,1.6292806,-0.9612818,-1.1526799,-1.0785358,-1.3030928,-0.17782454,-1.211218,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
485,0.03371781,0.893456,0.0,1.0,0.13249417,0.898099,0.45041755,0.0,2.0,-0.3133931,-0.09755545,0.060964115,0.4818999,-0.9612818,-1.1526799,0.71862704,0.5398516,-0.17782454,0.8040899,-0.309614,-0.1597268,-0.046153244,-0.113659255,-0.1528439,-0.12725523,-0.055376317,-0.066993676
