,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.011580028,0.15273345,0.0,0.0,1.142411,-0.12391893,-0.13823688,4.0,1.0,1.9870052,-0.60879594,1.084607,-0.6555256,1.541397,0.805409,-1.9106272,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,8.373463,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-3.851385,-5.7820687,-0.2606224,5.6825604,-0.27320784,-0.077009544,15.77931,-0.09593525,1.3286388,-0.739116
40,-0.011580028,0.4015037,1.0,0.0,-0.4462178,1.6190399,1.6359332,1.0,2.0,-1.8369838,-1.1077559,-0.77381945,-0.6555256,-0.976708,-1.1565223,1.0100092,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,-0.90502256,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
41,-0.011580028,-0.16555864,0.0,1.0,0.87763953,0.22467282,-0.13823688,1.1456183,1.0,1.2788591,0.5554441,1.7775795,1.801263,-0.13733967,0.805409,-0.20077723,1.4796205,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,11.135139,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.18321738,0.02583393,3.8558435,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.20997606,-0.10782991
42,-0.011580028,0.18994753,0.0,1.0,-0.0049320217,-0.64680654,-0.7296269,4.0,0.0,-1.6953546,-0.60879594,0.26563942,-0.6555256,-0.976708,-1.1565223,-0.6039073,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.15098505,-0.24565424,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,3.6417902,0.7415284
43,-0.011580028,-0.032847594,1.0,0.0,0.25983945,-1.1696942,-1.3210169,4.0,0.0,0.28745455,-0.7751159,-0.04934811,-0.6555256,-0.976708,-1.1565223,-1.0280598,-1.2771796,-0.18886735,-1.2007773,0.4964265,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.17211488,-0.41089788,-0.2606224,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
44,-0.011580028,0.17054892,0.0,0.0,0.43635377,-0.12391893,-0.13823688,0.0,1.0,-0.42069155,-1.1077559,2.2185621,-0.6555256,1.541397,0.805409,-0.5235788,0.5606871,-0.18886735,0.512971,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
45,-0.011580028,-0.31925157,1.0,0.0,-1.2405323,1.2704481,1.0445431,0.0,2.0,0.12682971,-0.13002455,-0.9313132,-0.6555256,-0.976708,-1.1565223,1.4988201,0.5606871,-0.18886735,0.34115347,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.31952733,0.4498251,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
46,-0.011580028,0.06971941,0.0,0.6663222,0.52461094,0.2838787,0.18699406,1.0,2.0,0.570713,1.5533642,-0.8368169,0.5728687,-0.976708,-1.1565223,0.10521411,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.32476667,0.17914723,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
47,-0.011580028,0.19372386,1.0,1.0,-0.6227321,0.5732646,0.45315313,0.0,2.0,1.1372299,0.8880841,-0.4588319,0.5728687,0.23382731,0.26528808,0.94845045,1.4796205,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,0.6262208,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.7415284
48,-0.011580028,0.005745266,1.0,0.0,0.25983945,-2.2154694,-1.9124069,1.9277266,1.0,-0.2766877,-0.13019662,-0.17534313,0.5728687,1.541397,0.805409,-1.804703,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,22.33732,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.5892999,-0.6971773,-0.2606224,5.6825604,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.21888559,0.5987081
49,-0.011580028,0.3023444,1.0,0.0,0.70112526,-4.655612,-4.869357,0.0,1.4140214,-0.27906233,-0.109835915,-0.74232066,0.5728687,0.3540864,0.24491665,-3.8469758,0.5606871,-0.18886735,0.18974122,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,-0.87324,-1.4187918,-0.2606224,5.6825604,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.0774628
50,-0.011580028,-0.22273098,1.0,1.0,-0.8875036,1.6190399,1.0445431,4.0,2.0,-0.27906233,-0.7751159,0.6751232,-0.6555256,-0.976708,-1.1565223,1.7445838,0.5606871,-0.18886735,-0.5265597,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.6262208,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
51,-0.011580028,-0.03458985,0.0,1.0,0.87763953,1.6190399,1.6359332,4.0,1.0,1.845376,0.2228041,-1.3722957,-0.6555256,-0.5570238,0.805409,1.1299609,-1.2771796,-0.18886735,-1.2007773,1.263642,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.55148757,0.52834445,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.0012061726
52,-0.011580028,-0.13093494,1.0,1.0,-0.53447497,-0.82110244,-0.13823688,0.0,2.0,0.14354327,-0.024764156,-0.11234561,1.801263,-0.976708,-1.1565223,-0.029179145,0.5606871,-0.18886735,-0.8636685,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.0739814,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
53,-0.011580028,0.12342713,1.0,1.0,-1.7700752,-0.112546936,0.017532159,1.0,1.0,1.4204884,1.2207241,-0.23834063,-0.6555256,-0.5570238,0.805409,0.7174891,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.38335934,-0.03956841,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
54,-0.011580028,-0.78337294,1.0,1.0,-1.681818,2.3162234,1.6359332,4.0,0.0,2.6951513,1.5533642,-0.4588319,-0.6555256,-0.976708,-1.1565223,2.6946056,0.5606871,-0.18886735,0.29663286,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.52517813,0.6814981,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
55,-0.011580028,0.4926274,0.0,0.0,-0.53447497,-0.2982148,-0.13823688,4.0,2.0,-0.27906233,-0.44247591,3.0690284,-0.6555256,1.541397,0.805409,-0.15458952,1.4796205,-0.18886735,0.48476666,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,11.135139,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.29075387,-0.13714005,3.8558435,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
56,-0.011580028,-0.10702372,0.0,1.0,1.9367255,0.5732646,-0.7296269,0.0,1.0,-0.10831905,0.25863555,-0.49033064,-0.6555256,1.541397,0.805409,-0.010203262,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.0739814,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,2.2221727
57,-0.011580028,-0.5466317,1.0,0.0,0.25983945,-0.12391893,-0.7296269,1.0,2.0,1.2788591,-0.60879594,0.4231332,0.5728687,1.541397,0.805409,-0.2121619,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,0.059258226,-0.23335452,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,0.0012061726
58,-0.011580028,-0.16220587,0.0,1.0,0.1715823,0.011036458,0.041396677,3.0,0.0,1.2788591,0.3891241,-1.2777995,-0.6555256,-0.976708,-1.1565223,0.09904182,-1.2771796,5.3288426,-0.8636685,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,11.909657,-0.106061704,0.15278365,0.07275632,-0.27540854,-0.09211096,-0.2194628,-0.27734128,0.0032383366,-0.048229862,-0.9845124,-0.739116
59,-0.011580028,0.667329,1.0,1.0,-0.8875036,0.92185634,0.45315313,0.0,1.0,0.7123422,1.2207241,-0.8368169,-0.6555256,0.70202863,0.805409,1.4903172,-1.2771796,5.3288426,0.82187545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.6262208,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.7415284
60,-0.011580028,-0.10274736,0.0,0.0,1.8484683,-0.12391893,-0.13823688,0.0,1.0,-0.56232077,-0.7751159,-0.96281195,-0.6555256,-0.5570238,0.805409,-0.86101985,1.4796205,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.31139532,0.038695555,-0.2606224,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,-0.9845124,2.2221727
61,-0.011580028,-0.117519274,0.0,0.0,1.3189254,-0.4725107,-0.13823688,0.0,2.0,0.28745455,0.8880841,0.20264192,-0.6555256,-0.976708,-1.1565223,-0.6975115,0.5606871,-0.18886735,1.1589843,1.263642,-0.17739344,-0.055129446,-0.11659831,-0.13725287,8.373463,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.13173763,0.03240563,-0.2606224,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.0012061726
62,-0.011580028,-0.066197455,1.0,1.0,-0.09318918,-0.12391893,-0.13823688,4.0,2.0,-1.5537252,0.2228041,0.6121257,-0.6555256,-0.976708,-1.1565223,-0.075783744,0.5606871,-0.18886735,0.48476666,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,1.3286388,-0.739116
63,-0.011580028,0.23429996,1.0,1.0,-0.97576076,-0.13607877,-0.16938895,0.0,2.0,-1.5537252,-3.269916,0.70662194,-0.6555256,-0.976708,-1.1565223,-0.5891175,0.5606871,-0.18886735,0.82187545,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-1.6125822,-1.7178636,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
64,-0.011580028,0.56214565,1.0,1.0,-0.8875036,0.5732646,0.45315313,1.0,2.0,0.99560064,-0.44247591,-1.0258094,-0.6555256,-0.976708,-1.1565223,1.1216894,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,1.521742,1.5335004,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
65,-0.011580028,0.4040939,1.0,0.0,-0.8875036,-0.053274523,0.10594802,0.0,2.0,0.28745455,1.2207241,-0.55332816,0.5728687,-0.976708,-1.1565223,0.46329778,0.5606871,-0.18886735,-0.5265597,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.12146385,0.08173277,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,1.4818506
66,-0.011580028,0.335597,0.0,1.0,0.70112526,1.2704481,-0.13823688,0.0,1.0,0.004196115,1.0544041,-0.20684187,-0.6555256,1.541397,0.805409,0.9143831,0.5606871,-0.18886735,1.1589843,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,3.5608969,-0.14367232,-0.084576614,-0.106061704,0.77215296,0.18699637,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
67,-0.011580028,-0.095083214,0.0,1.0,1.5836968,-0.82110244,-0.7296269,1.901062,1.0,0.8539714,-1.1077559,1.2421007,3.0296574,-0.13733967,1.7863747,-1.4009229,0.5606871,-0.18886735,1.1589843,4.4138856,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.054355145,-0.21638183,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.12446718,0.066849396
68,-0.011580028,-0.014762933,0.0,0.0,-0.35796064,-0.076522864,-0.077528425,2.0,0.0,0.570713,1.0544041,0.6436245,-0.6555256,-0.976708,-1.1565223,0.20462017,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,2.465274,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.15601608,-0.04227488,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
69,-0.011580028,-0.30763626,1.0,1.0,-1.8583324,-0.09501054,0.0995282,4.0,0.0,0.004196115,-2.271996,0.36013567,-0.6555256,-0.976708,-1.1565223,-0.9909052,0.5606871,-0.18886735,0.48476666,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.25610656,0.04038801,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
70,-0.011580028,-0.3438168,1.0,0.0,-1.1522751,0.92185634,1.0445431,4.0,2.0,-1.2704668,-2.105676,0.48613068,-0.6555256,1.541397,0.805409,0.87188786,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.047889546,0.1786183,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,2.4852145,-0.739116
71,-0.011580028,-0.56051236,1.0,1.0,-1.7700752,0.22467282,0.74884814,1.0,2.0,0.7123422,0.2228041,-0.04934811,0.5728687,-0.976708,-1.1565223,0.9007286,-1.2771796,-0.18886735,-1.2007773,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.17846023,-0.092181586,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
72,-0.011580028,-0.34696892,0.0,1.0,0.87763953,0.92185634,1.6359332,4.0,2.0,-0.9872084,-2.271996,-1.0258094,-0.6555256,-0.5570238,0.805409,0.14945084,0.5606871,-0.18886735,-0.18945092,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.26930037,0.72065943,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
73,-0.011580028,0.5703042,1.0,1.0,-0.0049320217,0.16634992,0.06299688,0.0,2.0,-0.56232077,0.8880841,0.23414066,0.5728687,-0.976708,-1.1565223,0.29977274,1.4796205,-0.18886735,1.1589843,1.263642,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.1488418,0.15615703,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.5679528
74,-0.011580028,0.0962776,1.0,0.66932607,-0.35796064,1.6190399,1.0445431,4.0,1.0,-0.8455792,-0.60879594,-0.08084686,-0.6555256,0.2823445,0.805409,1.3809088,-1.2771796,-0.18886735,-0.5265597,1.263642,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,3.198729,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.4869487,0.3714684,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,2.4852145,-0.739116
75,-0.011580028,0.01815556,1.0,0.0,-0.2697035,-0.4725107,0.45315313,0.0,1.0,0.99560064,2.7176042,1.0216095,-0.6555256,1.1217128,0.805409,-0.13882717,0.5606871,-0.18886735,-0.5265597,4.4138856,-0.17739344,-0.055129446,-0.11659831,-0.13725287,8.373463,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,-0.09033305,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,-0.717061,-0.90502256,-0.2606224,-0.1771065,3.6723566,-0.077009544,-0.063640706,-0.09593525,-0.9845124,0.0012061726
76,-0.011580028,-0.3101461,0.0,1.0,0.08332513,0.92185634,1.0445431,4.0,0.0,-0.13743311,-0.109835915,-1.4352932,-0.6555256,-0.976708,-1.1565223,0.7754731,0.5606871,-0.18886735,0.44930267,-0.3114798,-0.17739344,-0.055129446,-0.11659831,-0.13725287,-0.11890757,-0.032119058,-0.057400927,-0.031492777,-0.05526425,-0.09601056,-0.038697205,-0.04521483,-0.05584068,-0.045601275,-0.40907705,-0.16457915,11.135139,-0.31402317,-0.28306147,-0.14367232,-0.084576614,-0.106061704,0.42264858,0.43511555,-0.2606224,-0.1771065,-0.27320784,-0.077009544,-0.063640706,-0.09593525,0.17206323,-0.739116
