,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.02107173,-0.5245127,1.0,1.0,0.29421896,0.17899673,0.4430481,1.0,0.0,-0.3912493,-0.7252539,-1.065023,-0.66162246,-0.91513443,-1.0535952,-0.15495203,0.655735,-0.16310094,0.89457524,1.1247015,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.18476316,0.13200736,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
161,-0.02107173,-0.32625136,0.0,1.0,0.3865311,-0.5875935,-0.8746653,4.0,1.1273845,-0.3912493,-3.0506287,-0.64448583,-0.66162246,0.17395695,0.04783257,-0.7953381,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,0.19839725,-0.15205634,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,1.1020889,-0.6959746
162,-0.02107173,-0.39661187,0.0,1.0,1.4019647,0.17899673,-0.21580862,1.9139422,2.0,-0.083945066,0.19465616,0.05182608,0.5198462,-0.91513443,-1.0535952,-0.38673195,1.5999221,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.323449,0.049999848,3.791739,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.16812642,-0.042136658
163,0.44645667,0.24937478,0.0,1.0,0.20190683,2.4787674,1.1019047,0.0,1.0,0.1130428,0.457034,-0.49429405,0.5198462,1.6388611,0.73563325,2.0702374,-1.2326392,6.239245,1.2267421,-0.28181866,5.2505536,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,2.01836,1.3800899,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
164,-0.02107173,0.16001078,1.0,1.0,-0.8135267,0.17899673,1.1019047,1.0,2.0,-0.07369704,0.705746,1.6985062,-0.66162246,-0.91513443,-1.0535952,0.45849487,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.11855731,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
165,-0.02107173,0.9496222,1.0,0.0,0.20190683,0.9455869,-0.21580862,4.0,1.0,-0.55002546,-0.5463789,0.88747054,2.8827837,1.6388611,1.6302475,0.26245156,0.655735,-0.16310094,0.67514116,3.937742,-0.19121522,-0.07058422,-0.10232973,6.244459,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.1479777,-0.89954245,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,2.1455176,-0.6959746
166,-0.02107173,0.047808293,1.0,1.0,0.6634675,-1.7374787,-1.533522,4.0,0.0,-0.23247318,0.526871,0.01635807,-0.66162246,-0.91513443,-1.0535952,-1.4206717,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.7257994,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,3.1889462,-0.6959746
167,-0.02107173,-0.08863151,1.0,0.0,1.5865889,0.9455869,1.1019047,1.0,2.0,0.5112824,0.13357459,0.1365115,1.7013149,-0.91513443,-1.0535952,0.21870515,1.5999221,-0.16310094,1.2267421,3.937742,5.2505536,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.5096763,0.3495589,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
168,-0.02107173,-0.5358308,1.0,1.0,-1.1827753,0.17899673,-0.21580862,4.0,2.0,-0.3547558,-0.2506727,-1.1851764,0.5198462,0.2335212,0.280221,0.53970265,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.07064014,-0.061075605,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
169,-0.02107173,0.29424283,1.0,0.6577001,0.109594695,-2.1207738,-2.1923788,1.9085783,1.0,-0.07369704,-0.7252539,2.089005,0.5198462,0.78752923,0.73563325,-1.9227138,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.5701561,-0.89954245,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.076798886,0.32505357
170,-0.02107173,-1.389082,1.0,1.0,0.3865311,0.14357647,-0.035877626,1.0,1.0,2.307945,0.526871,0.3768184,0.5198462,1.6388611,0.73563325,0.06589312,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.18863596,0.023020314,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
171,-0.02107173,-0.863848,1.0,0.0,-1.1827753,0.9455869,1.1019047,4.0,2.0,-1.5026822,-2.3351288,0.3768184,-0.66162246,1.6388611,0.73563325,0.79877037,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.09486025,0.11348996,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,2.1455176,-0.6959746
172,-0.02107173,-0.384518,1.0,0.0,0.8480918,-0.20429836,1.1019047,0.0,1.0,-0.59086186,-0.55111074,0.6171253,0.5198462,-0.48946854,0.73563325,-0.36628315,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.11855731,0.62021244,3.791739,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,1.4324763
173,-0.02107173,0.06401382,0.0,1.0,-1.1827753,-0.5875935,-0.8746653,0.0,2.0,-0.55002546,-1.2618788,-0.9749078,-0.66162246,-0.91513443,-1.0535952,-0.13717906,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.22390765,-0.23233065,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
174,-0.02107173,0.9101957,1.0,1.0,-0.44427812,0.9455869,1.1019047,4.0,2.0,-0.25295603,-0.10923172,-0.55437076,-0.66162246,1.6388611,0.73563325,1.6340544,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,3.0738058,2.899845,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
175,-0.02107173,0.11763532,0.0,0.0,0.94040394,-0.20429836,-0.21580862,4.0,1.0,-0.040057227,-0.102235466,0.6171253,-0.66162246,0.78752923,0.73563325,-0.50429,0.655735,-0.16310094,0.5624083,2.5312219,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,0.11855731,-0.13966498,-0.2661382,-0.16452868,3.791931,-0.100878485,-0.13210626,-0.074055485,3.1889462,-0.6959746
176,-0.02107173,-0.08260966,0.0,1.0,0.3865311,0.17899673,-0.21580862,0.0,1.0,-0.7873101,-0.5002438,-0.34410226,0.5198462,1.2131951,0.73563325,0.02919492,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.1424178,-0.07420092,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,2.14196
177,-0.02107173,-1.6003612,1.0,0.0,0.6634675,1.7121772,3.078475,2.2355146,0.0,-0.86757773,-1.0830039,-0.64448583,-0.66162246,-0.91513443,-1.0535952,1.1132164,1.5999221,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,6.244463,-0.10197923,-0.09815816,0.96291405,1.3800899,3.791739,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.22341906,0.3152919
178,-0.02107173,0.49177834,1.0,0.0,0.20190683,0.17899673,0.4430481,1.0,1.0,-0.08142246,-0.17298341,-0.5243324,-0.66162246,-0.48946854,0.73563325,0.060492296,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.061959974,0.025249,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
179,-0.02107173,-0.30521005,1.0,0.6600384,1.032716,0.06312384,0.029937217,0.0,0.0,1.196512,-0.90412885,-0.5844091,0.5198462,-0.91513443,-1.0535952,-0.6250881,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.51471025,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
180,-0.02107173,-0.42551285,0.0,1.0,0.017282557,-0.1885662,-0.07801317,4.0,0.0,0.40263137,0.526871,-0.88479275,-0.66162246,-0.91513443,-1.0535952,2.1906428,-1.2326392,-0.16310094,-1.0984261,1.1247015,-0.19121522,-0.07058422,-0.10232973,6.244459,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.13935341,-0.06517696,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,2.1455176,-0.6959746
181,-0.021071728,-0.092588015,1.0,1.0,0.20190683,1.7121772,1.1019047,0.0,2.0,0.8789598,0.705746,-0.82471603,-0.66162246,-0.91513443,-1.0535952,0.95163375,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.7257994,-0.89954245,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.0135090165
182,-0.02107173,0.5608593,0.0,0.0,1.2173404,-1.7374787,-1.2040937,4.0,1.0,0.6246518,-0.24197593,0.54209745,0.5198462,1.2131951,1.6302475,-1.0937552,0.655735,-0.16310094,0.89457524,5.344262,-0.19121522,14.106608,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.28307503,-0.4036237,3.791739,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
183,-0.02107173,-0.4809334,1.0,1.0,-0.72121453,0.9455869,-0.21580862,0.0,0.0,-0.3366514,-0.038689367,1.4581994,-0.66162246,-0.91513443,-1.0535952,0.90004617,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.051373754,-0.040832818,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.7229926
184,-0.02107173,-0.5211543,1.0,0.6424895,-1.090463,-0.14873265,0.035563085,4.0,0.0,1.0377359,-3.4083786,0.40685675,-0.66162246,-0.91513443,-1.0535952,-0.005869658,0.655735,-0.16310094,0.14345554,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,9.948396,-0.09815816,0.54073566,0.62021244,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
185,-0.02107173,-0.1403317,1.0,1.0,-0.07502958,0.17899673,-0.21580862,4.0,0.0,0.24385522,0.526871,-0.55437076,-0.66162246,-0.91513443,-1.0535952,-0.3603426,1.5999221,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-2.4145129,-1.6594199,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,3.1889462,-0.6959746
186,-0.02107173,-0.14831445,0.0,0.6719944,0.7557797,0.114198655,0.11421786,4.0,2.0,-1.18513,-0.18862894,-0.26927158,-0.66162246,1.6388611,0.73563325,-0.17911346,1.5999221,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.27186042,0.07002726,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
187,-0.02107173,0.71166277,1.0,0.0,-1.090463,-0.97088856,-0.21580862,3.0,0.0,0.8789598,-1.2618788,-0.43421733,-0.66162246,-0.91513443,-1.0535952,-0.35403603,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.35070056,-0.14895836,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,3.1889462,-0.6959746
188,-0.02107173,-0.13993712,1.0,1.0,-1.5520238,-0.97088856,-0.8746653,1.0,2.0,-0.86757773,-1.2618788,1.0677006,0.5198462,-0.48946854,2.5248618,-0.32934597,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.52677816,-0.3411918,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
189,-0.02107173,-0.45603275,1.0,0.0,-0.6289024,-0.20429836,0.4430481,0.0,1.0,-1.9790106,-1.2618788,0.22662659,-0.66162246,-0.48946854,-0.15898095,-0.040262867,0.655735,-0.16310094,-0.43409234,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,6.999306,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-0.20880778,0.03693406,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,0.0135090165
190,-0.02107173,0.16851151,0.0,1.0,0.109594695,-0.20429836,0.4430481,4.0,0.0,2.625497,0.16912103,-0.9148311,-0.66162246,-0.91513443,-1.0535952,-0.13737361,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,3.0823443,-0.16105697,-0.10197923,-0.09815816,-0.19612752,0.01402494,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
191,-0.02107173,-0.5996422,1.0,0.0,0.3865311,0.56229186,0.4430481,1.0,2.0,0.120652586,-0.22900864,0.22662659,1.7013149,1.6388611,0.73563325,0.7089003,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,2.6516275,1.3800899,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
192,-0.02107173,-0.07209428,1.0,0.65922034,-1.6443359,0.17899673,0.4430481,0.0,2.0,1.0377359,-0.3675039,-0.43421733,0.5198462,0.3618633,1.6302475,0.7728296,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.0045133387,0.1553053,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
193,-0.021352747,0.26904088,1.0,1.0,-0.16734172,2.0954723,1.7607615,1.0,2.0,-0.07369704,0.526871,-0.7646393,0.5198462,-0.06380262,0.73563325,1.6896054,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.44806343,0.46097597,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,0.0135090165
194,-0.02107173,0.22698513,0.0,0.0,1.8635253,-0.10276735,-0.30261955,4.0,2.0,0.0949673,0.20573871,0.1365115,-0.66162246,1.6388611,1.0842316,-0.751073,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.10558188,-0.1722123,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
195,-0.02107173,0.23278788,1.0,1.0,-1.5520238,0.9455869,1.7607615,4.0,1.0,-0.55002546,0.88462096,-0.28402552,-0.66162246,-0.48946854,2.5248618,2.1801214,0.655735,-0.16310094,1.2267421,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,3.495984,2.899845,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,2.1455176,-0.6959746
196,-0.02107173,0.30861583,0.0,0.0,1.5865889,0.17899673,0.4430481,1.0,2.0,-1.0263538,0.34799603,-1.3353682,-0.66162246,-0.91513443,-1.0535952,-0.6891828,0.655735,-0.16310094,-0.76625925,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.11855731,-1.6594199,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
197,-0.02107173,-0.7126822,1.0,1.0,-0.99815094,-0.20429836,1.1019047,2.0,2.0,1.196512,-0.009753953,-0.55437076,2.8827837,1.2131951,0.73563325,0.14284904,0.655735,-0.16310094,0.3759019,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,2.999001,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.11855731,-0.13966498,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,-0.98476833,-0.6959746
198,-0.02107173,-0.8886813,1.0,1.0,0.20190683,1.328882,1.1019047,4.0,2.0,-1.18513,-1.2618788,-0.7946777,-0.66162246,0.3618633,0.73563325,0.61159563,0.655735,-0.16310094,0.89457524,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,2.642217,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,0.54073566,-0.89954245,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
199,-0.02107173,0.30311778,1.0,1.0,-1.8289602,-1.7374787,-1.533522,4.0,0.0,-0.07369704,1.7789959,-0.5844091,-0.66162246,-0.91513443,-1.0535952,-0.8239248,-1.2326392,-0.16310094,-1.0984261,-0.28181866,-0.19121522,-0.07058422,-0.10232973,-0.16106932,-0.12990053,-0.07088812,-0.07300393,0.07088812,-0.07088812,-0.10041548,0.07088812,0.07088812,-0.07088812,-0.07114789,-0.3816472,-0.14386156,-0.07116175,-0.33601364,-0.328652,-0.16105697,-0.10197923,-0.09815816,-1.9923345,-1.6594199,-0.2661382,-0.16452868,-0.26432145,-0.100878485,-0.13210626,-0.074055485,0.058660295,-0.6959746
