,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.008135268,-0.53413653,1.0,1.0,-1.4979603,0.001810526,0.13385752,0.0,2.0,0.5545394,0.37450534,-0.31052548,1.7358375,-0.9801049,-1.1666543,2.2047656,0.5498751,-0.1821703,0.48380724,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
81,-0.008135268,0.39853847,1.0,1.0,-0.25489575,-0.83235604,-1.3664536,0.0,0.0,-0.2485944,-0.17377345,0.5271468,-0.6667057,0.2626073,0.7943971,-0.8978522,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
82,-0.008135268,0.20208578,0.0,1.0,0.36663654,0.015470369,-0.1629046,0.0,2.0,1.8735704,0.54724675,-0.5588543,-0.6667057,-0.9801049,-1.1666543,-0.030337865,0.5498751,-0.1821703,0.51493937,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
83,-0.008135268,-0.70166504,1.0,1.0,-1.0540087,0.5241662,0.4388699,1.0,2.0,-1.0576098,0.37450534,0.07464637,0.53456587,0.2626073,0.7943971,0.90429866,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
84,-0.008135268,0.66372895,0.0,1.0,0.18905589,0.04660902,0.13596809,1.0,0.0,0.09716151,0.36761805,-0.46835417,-0.6667057,-0.9801049,-1.1666543,0.10291278,0.5498751,-0.1821703,-0.19397694,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
85,-0.008135268,0.8477547,0.0,1.0,0.011475232,2.219819,1.6424189,0.0,1.0,0.8476574,0.20176394,1.2209809,-0.6667057,1.5053195,0.7943971,2.708979,1.4667761,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
86,-0.008135268,0.52401906,1.0,0.0,-1.8531216,-0.2636696,-0.08769609,0.0,0.0,-0.6179327,-0.31646025,1.1908141,-0.6667057,-0.9801049,-1.1666543,0.39302382,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
87,-0.008135268,-0.08936146,1.0,1.0,-1.142799,-0.49322549,-0.1629046,4.0,0.0,-1.7904048,-2.0438743,-0.61918765,-0.6667057,-0.9801049,-1.1666543,-0.20821758,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
88,-0.008135268,-0.49152133,0.0,1.0,0.36663654,-0.49322549,-0.1629046,0.0,2.0,-0.4713737,-0.14371885,-1.5241885,0.53456587,-0.9801049,-1.1666543,-0.52686137,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
89,-0.008135268,0.46789184,1.0,1.0,-0.61005706,0.8632968,1.0406444,0.0,2.0,-1.0576098,0.54724675,-0.64935434,0.53456587,-0.56586754,0.7943971,0.9551117,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
90,-0.008135268,-0.19014755,1.0,0.0,-0.7876377,0.18503565,0.4388699,4.0,2.0,0.8476574,-0.48920164,0.46681342,-0.6667057,-0.9801049,-1.1666543,0.40755132,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
91,-0.008135268,0.54373163,0.0,1.0,0.6330075,-0.83235604,-0.7646791,0.0,2.0,-0.91105074,0.54724675,0.28581324,1.7358375,0.47678527,1.0342395,-0.9544006,1.4667761,-0.1821703,1.1615914,6.1608424,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
92,-0.008135268,0.08588946,0.0,1.0,0.18905589,0.8632968,-0.7646791,1.0,1.0,-0.6179327,0.8927295,-1.1018548,-0.6667057,1.5053195,0.7943971,0.7882161,0.5498751,-0.1821703,1.1615914,1.3159902,5.7858496,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
93,-0.008135268,0.4327637,1.0,1.0,-0.34368607,0.09382649,0.089774534,0.0,2.0,0.017200075,-0.4419,-0.9208546,-0.6667057,-0.9801049,-1.1666543,0.16055691,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
94,-0.008135268,0.1527446,1.0,1.0,0.18905589,1.5415579,1.0406444,0.0,2.0,0.8476574,0.71998817,-0.8001878,-0.6667057,-0.9801049,-1.1666543,0.9878284,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
95,-0.008135268,0.31084377,0.0,0.0,1.1657495,-0.15409492,-0.1629046,1.0,2.0,-1.0576098,0.37450534,-0.8001878,-0.6667057,-0.9801049,-1.1666543,-0.49042422,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
96,-0.008135268,-0.0033950848,0.0,1.0,-2.6522346,-0.83235604,-1.3664536,4.0,1.0,-0.76449174,0.37450534,-0.3476874,-0.6667057,-0.56586754,0.7943971,0.3405307,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
97,-0.008135268,0.7980873,1.0,1.0,0.10026556,0.10128409,0.1004927,1.0,1.0,-1.0576098,-0.83468443,-0.9510213,-0.6667057,0.6768447,0.7943971,0.02263488,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
98,-0.008135268,0.04915858,1.0,1.0,0.27784622,-0.15409492,-0.1629046,1.0,2.0,-0.6179327,-0.48920164,-1.6448554,0.53456587,1.0910821,0.7943971,-0.1633089,-1.2839271,-0.1821703,-1.2106532,-0.29896042,5.7858496,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
99,-0.008135268,0.17334087,0.0,0.67037934,1.1657495,0.8632968,1.0406444,1.0,1.0,1.5804524,0.54724675,-0.64935434,-0.6667057,1.5053195,0.7943971,0.33362842,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,22.336168,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
100,-0.008135268,0.84200394,0.0,1.0,0.8105882,-0.0056196544,-0.124338135,0.0,1.0,-0.76449174,-0.83468443,0.7986471,1.7358375,0.2626073,0.7943971,-0.39655447,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
101,-0.008135268,-0.6165745,1.0,1.0,1.1657495,-1.8497478,-2.5700026,4.0,2.0,0.40798038,1.5836952,0.49698013,0.53456587,0.2626073,0.7943971,-2.4265761,0.5498751,-0.1821703,0.8226993,6.1608424,-0.1741257,-0.045381434,10.490484,-0.14796162,-0.12723409,-0.031920493,-0.056933966
102,-0.008135268,-0.58168954,1.0,0.0,0.89937854,-0.83235604,-0.1629046,0.0,1.0,0.51084983,1.0654709,0.46681342,2.937109,1.5053195,0.7943971,-0.85071224,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
103,-0.008135268,0.42949417,1.0,1.0,0.7217979,2.219819,1.0406444,1.0,1.0,0.08383256,0.15587024,0.19531316,-0.6667057,0.6768447,0.7943971,1.549587,0.5498751,-0.1821703,-0.19397694,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
104,-0.008135268,-0.5377361,0.0,1.0,1.2545398,0.14684993,0.023592437,0.0,2.0,-0.4713737,-0.661943,-0.86052126,-0.6667057,-0.9801049,-1.1666543,-0.41136965,0.5498751,-0.1821703,0.34366408,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
105,-0.008135268,0.86930305,1.0,0.0,-1.40917,-0.15409492,0.4388699,0.0,1.0,-0.0050173933,-0.060400426,-0.4080208,0.53456587,1.5053195,0.7943971,0.4802891,0.5498751,-0.1821703,0.39276972,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
106,-0.008135268,-0.19486155,0.0,0.0,0.18905589,-0.83235604,-0.1629046,0.0,1.1632837,-1.0576098,1.5836952,-0.981188,-0.6667057,-0.07569356,-0.02601564,-0.5529323,1.4667761,-0.1821703,0.48380724,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
107,-0.008135268,-0.34557012,1.0,1.0,0.98816884,0.18503565,0.4388699,0.0,1.0,-0.031696662,1.5836952,1.0701474,0.53456587,1.5053195,0.7943971,0.12611541,1.4667761,-0.1821703,0.14491515,0.030783424,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
108,-0.008135268,0.8599676,0.0,1.0,-0.6988474,1.8806884,1.0406444,4.0,2.0,-0.76449174,0.54724675,-0.89068794,0.53456587,1.0910821,0.7943971,2.0032547,-1.2839271,5.4994435,0.14491515,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
109,-0.008135268,0.66023594,1.0,1.0,1.4321204,0.8632968,-0.1629046,0.0,1.0,-1.7904048,-1.1801672,-0.37785408,1.7358375,1.5053195,0.7943971,-0.03869195,0.5498751,-0.1821703,0.81456447,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
110,-0.008135268,0.83496517,1.0,1.0,-0.96521837,-0.49322549,-0.1629046,1.0,0.0,-0.18137896,-0.008368704,0.014312976,0.53456587,-0.9801049,-1.1666543,-0.25082502,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,6.8269453,-0.12723409,-0.031920493,-0.056933966
111,-0.008135268,0.4008942,1.0,1.0,0.27784622,-0.3963947,-0.5818347,4.0,2.0,5.2444277,1.5836952,4.8409843,0.53456587,-0.9801049,-1.1666543,-1.0211238,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,18.22235
112,-0.008135268,-0.3969314,1.0,0.0,0.5442172,-0.15409492,-0.1629046,0.0,1.0,0.114862345,0.54724675,-0.46835417,-0.6667057,1.0910821,0.7943971,-0.80760527,-1.2839271,-0.1821703,-1.2106532,-0.29896042,5.7858496,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
113,-0.008135268,0.8541543,1.0,1.0,0.5442172,-2.528009,-2.5700026,4.0,0.0,0.26142135,-1.1801672,1.6433146,-0.6667057,-0.9801049,-1.1666543,-2.5185428,-1.2839271,-0.1821703,-1.2106532,0.39249283,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
114,-0.008135268,-0.12912409,0.0,1.0,0.10026556,0.8632968,1.0406444,4.0,0.0,-0.17825568,-0.14371885,-1.4336885,-0.6667057,-0.9801049,-1.1666543,0.7414794,0.5498751,-0.1821703,0.44815564,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
115,-0.008135268,0.35412976,0.0,1.0,0.89937854,-0.09469918,0.022328468,4.0,1.0,-0.91105074,-1.1801672,-1.2225215,1.7358375,0.6768447,0.7943971,-0.47819117,0.5498751,-0.1821703,-0.19397694,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
116,-0.008135268,0.41949704,0.0,1.0,1.4321204,-1.1714866,-1.3664536,0.0,2.0,0.5545394,2.7928848,0.31597996,1.7358375,1.5053195,0.7943971,-1.5252804,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
117,-0.008135268,-0.078113824,1.0,1.0,-0.52126676,-0.15409492,-0.1629046,4.0,1.0,-0.6179327,-0.14371885,-1.0415214,0.53456587,-0.15163012,0.7943971,0.1266325,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
118,-0.008135268,0.26908788,1.0,1.0,1.2545398,-0.15409492,-0.1629046,3.0,1.0,1.4338934,1.4109538,0.8288138,1.7358375,1.5053195,0.7943971,-0.50428325,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
119,-0.008135268,0.40819046,0.0,1.0,1.3433301,0.18503565,0.4388699,0.0,1.0,-0.30512926,0.087375924,-1.282855,-0.6667057,0.6768447,0.7943971,-0.27068335,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
120,-0.008135268,0.1618002,0.0,0.66163075,1.3433301,-0.83235604,-0.1629046,4.0,2.0,0.5545394,-0.48920164,-0.9510213,-0.6667057,-0.9801049,-1.1666543,-1.1968763,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
121,-0.008135268,-0.50445443,0.0,1.0,0.7217979,-0.49322549,-0.1629046,0.0,1.0,-0.031696662,-2.5620985,0.044479672,-0.6667057,0.6015935,0.7943971,-0.23609684,0.5498751,-0.1821703,0.5391417,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
122,-0.008135268,0.1265029,1.0,0.0,0.18905589,0.18503565,0.4388699,1.0,1.0,-0.038827647,-0.1286098,-0.49852088,-0.6667057,-0.56586754,0.7943971,0.112561844,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
123,-0.008135268,0.5906552,0.0,0.0,1.3433301,0.5241662,0.4388699,1.0,2.0,0.26142135,-0.14371885,-0.0698502,-0.6667057,0.2626073,0.3567518,-0.03299048,1.4667761,-0.1821703,1.1615914,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,7.9668436,-0.031920493,-0.056933966
124,-0.008135268,-0.32169455,0.0,0.0,0.6330075,0.5241662,0.4388699,1.0,2.0,-0.08719116,0.1520038,-0.37785408,1.7358375,0.6768447,0.7943971,0.75436646,0.5498751,-0.1821703,0.6187145,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
125,-0.008135268,-0.07568706,1.0,1.0,-1.7643313,-0.83235604,-0.1629046,2.0,2.0,1.1407754,-0.14371885,0.5271468,0.53456587,-0.56586754,0.7943971,-0.080402665,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
126,-0.008135268,-0.20458323,1.0,0.0,-0.4324764,-0.49322549,-0.1629046,0.0,1.0,-1.7904048,-1.1801672,0.31597996,0.53456587,-0.56586754,0.7943971,-0.54223436,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
127,-0.008135268,0.8267059,1.0,0.0,-1.0540087,-0.13637324,-0.11609582,0.0,1.0,-0.3745832,-0.6065457,0.10481307,-0.6667057,0.2626073,0.7943971,0.19707379,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
128,-0.008135268,0.29536894,1.0,1.0,1.6097012,0.8632968,1.0406444,1.0,2.0,0.35015967,0.15755078,-1.1621882,-0.6667057,-0.56586754,0.7943971,0.18894094,0.5498751,-0.1821703,0.8226993,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
129,-0.008135268,0.1758114,1.0,0.0,0.10026556,-0.49322549,-0.1629046,0.0,0.0,-0.32481468,1.5836952,-0.4080208,-0.6667057,-0.9801049,-1.1666543,-0.49340037,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
130,-0.008135268,-0.35571015,1.0,1.0,0.6330075,0.18503565,-0.1629046,1.0,1.0,-0.32481468,2.2746608,0.19531316,-0.6667057,0.48721102,0.7943971,0.22919303,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
131,-0.008135268,0.23530616,1.0,1.0,-0.25489575,0.18503565,-0.1629046,4.0,2.0,-1.6438458,-0.661943,-0.9208546,-0.6667057,-0.15163012,0.7943971,0.4632087,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
132,-0.008135268,-0.3125595,0.0,0.0,0.011475232,0.8632968,0.4388699,4.0,1.0,0.7010984,-0.14371885,0.9193139,-0.6667057,-0.56586754,0.7943971,0.64765567,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
133,-0.008135268,0.006234483,1.0,0.0,0.27784622,-0.15409492,-0.1629046,2.0,1.0,0.26142135,0.54724675,0.25564656,0.53456587,-0.56586754,0.7943971,-0.14886546,-1.2839271,-0.1821703,-1.2106532,-0.29896042,5.7858496,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
134,-0.008135268,-0.29518488,1.0,1.0,-1.3203797,0.18503565,1.6424189,2.2211614,2.0,0.8476574,-0.31646025,-0.5588543,0.53456587,-0.15163012,0.7943971,0.6415454,0.5498751,-0.1821703,0.15781093,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
135,-0.008135268,0.29723725,1.0,0.0,-0.52126676,-0.6627908,-0.7646791,0.0,1.0,0.5545394,-1.8711329,-0.10635381,-0.6667057,1.5053195,0.7943971,-1.0211238,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
136,-0.008135268,0.25216386,0.0,1.0,-0.87642807,0.8632968,1.0406444,0.0,2.0,1.1407754,-1.1801672,-0.1666872,0.53456587,1.5053195,0.7943971,0.78630686,0.5498751,-0.1821703,0.8226993,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
137,-0.008135268,-0.10217073,1.0,0.0,-1.2315893,-0.83235604,-0.7646791,1.7488389,1.0,3.6322787,-1.8711329,-0.015853722,0.53456587,0.2626073,0.7943971,-0.4776628,0.5498751,-0.1821703,0.48380724,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
138,-0.008135268,0.17064004,1.0,1.0,-1.3203797,1.5415579,1.0406444,4.0,0.0,0.7010984,-1.1801672,-0.37785408,-0.6667057,-0.9801049,-1.1666543,1.6485865,0.5498751,-0.1821703,0.14491515,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
139,-0.008135268,-0.5015926,1.0,0.0,-1.675541,-0.49322549,-0.1629046,2.0169096,2.0,0.114862345,-0.14371885,0.31597996,2.937109,-0.15163012,0.7943971,0.24153993,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
140,-0.008135268,-0.68135625,0.0,1.0,0.7217979,0.18503565,-0.1629046,4.0,1.0,-0.090330765,0.025226746,0.277492,-0.6667057,-0.15163012,0.7943971,-0.12542649,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
141,-0.008135268,0.19022599,1.0,0.0,0.27784622,0.5241662,0.4388699,2.0,0.0,-1.3507278,-0.48920164,-0.46835417,-0.6667057,-0.9801049,-1.1666543,0.3319795,0.5498751,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
142,-0.008135268,0.06710867,1.0,0.0,0.98816884,-0.15409492,-0.1629046,4.0,0.0,-1.6438458,-2.0438743,0.19531316,-0.6667057,-0.9801049,-1.1666543,-0.47142476,1.4667761,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
143,-0.008135268,0.2785466,1.0,1.0,-0.96521837,-0.83235604,-0.7646791,4.0,0.0,-0.27401546,-0.10637433,-0.43818748,-0.6667057,-0.9801049,-1.1666543,-0.31379342,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
144,-0.008135268,1.0677239,1.0,0.0,1.5209109,-1.1714866,-1.3664536,1.0,1.0,-0.17825568,0.20176394,1.7941481,2.937109,-0.15163012,0.7943971,-1.5234573,0.5498751,-0.1821703,1.1615914,0.89377785,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
145,-0.008135268,0.4182454,1.0,1.0,0.5442172,-0.15409492,-0.1629046,2.05238,1.0137541,-0.76449174,0.20176394,-0.58902097,-0.6667057,-0.044238664,-0.07055055,-0.33691508,-0.15310878,0.26244333,-0.17465389,0.19860971,-0.0071181175,-0.025472209,0.024720775,0.004843148,-0.29094043,-0.09147075,-0.010019247
146,-0.008135268,-0.42022443,0.0,1.0,0.5442172,-0.11940041,-0.08700559,4.0,0.0,0.5545394,-0.14371885,0.7383137,-0.6667057,-0.9801049,-1.1666543,-0.31276336,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
147,-0.008135268,0.4961363,1.0,1.0,-1.5867507,0.8632968,0.4388699,0.0,1.0,-0.6179327,-1.6983914,-0.73985445,-0.6667057,0.6768447,0.7943971,1.1519583,0.5498751,-0.1821703,1.1615914,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
148,-0.008135268,-0.60219526,0.0,1.0,0.011475232,-0.6627908,-0.7646791,4.0,0.0,-1.7904048,-0.661943,0.19531316,-0.6667057,-0.9801049,-1.1666543,-0.63495296,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
149,-0.008135268,-0.21651539,1.0,1.0,0.5442172,1.5415579,1.0406444,1.0,1.0,0.5545394,-0.14371885,-1.282855,0.53456587,1.5053195,0.7943971,1.1558373,0.5498751,-0.1821703,0.5589991,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
150,-0.008135268,-0.03894261,1.0,1.0,0.18905589,0.8632968,1.0406444,4.0,1.0,-0.76449174,0.20176394,1.2813143,-0.6667057,1.5053195,0.7943971,0.963977,1.4667761,-0.1821703,0.8226993,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
151,-0.008135268,0.765345,1.0,1.0,-0.4324764,-0.49322549,-0.1629046,0.0,1.0,-1.2041688,-1.6983914,-0.49852088,0.53456587,1.5053195,0.7943971,-0.4117001,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
152,-0.008135268,-0.3443512,0.0,1.0,0.5442172,-0.49322549,-0.7646791,0.0,2.0,-0.4713737,1.5836952,-0.019950999,-0.6667057,-0.9801049,-1.1666543,-0.4451933,0.5498751,-0.1821703,-0.19397694,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
153,-0.008135268,-0.38122693,1.0,0.0,-0.61005706,-0.15409492,0.4388699,0.0,1.0,-1.7904048,-1.1801672,0.25564656,-0.6667057,-0.56586754,-0.18612859,0.013601549,0.5498751,-0.1821703,-0.53286904,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
154,-0.008135268,-0.052581184,1.0,1.0,-0.52126676,0.18503565,0.4388699,0.0,0.0,-0.4713737,0.20176394,0.19531316,-0.6667057,-0.9801049,-1.1666543,0.6587032,-1.2839271,-0.1821703,-1.2106532,1.3159902,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
155,-0.008135268,-0.30765933,0.0,1.0,0.6330075,0.5241662,0.4388699,4.0,1.0,0.5545394,0.54724675,0.88914716,0.53456587,-0.15163012,1.7749228,0.33975026,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
156,-0.008135268,0.50047904,1.0,1.0,-0.61005706,-0.13922873,-0.043336775,2.0,1.0,0.14933191,0.17394,0.044479672,0.53456587,-0.15163012,0.7943971,0.15402514,-1.2839271,-0.1821703,-1.2106532,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
157,-0.008135268,-0.4956651,1.0,1.0,-3.0961864,-0.15409492,-0.1629046,2.0,2.0,0.8476574,-1.52565,-0.73985445,-0.6667057,-0.9801049,-1.1666543,2.2047656,0.5498751,-0.1821703,-0.19397694,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
158,-0.008135268,-0.5261544,0.0,1.0,0.10026556,-0.01727623,0.07668814,1.0,2.0,0.033498127,0.38711333,-0.45237938,-0.6667057,-0.9801049,-1.1666543,0.041141927,0.5498751,-0.1821703,-0.87176114,-0.29896042,-0.1741257,-0.045381434,-0.09719148,-0.14796162,-0.12723409,-0.031920493,-0.056933966
