,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,2.7095504,2.9823377,0.0,1.0,2.3357747,1.619169,2.767888,1.0,1.0,1.1930149,-0.112910345,-0.8306534,-0.63304126,0.7106719,0.7820351,0.4865069,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,0.6090067,0.8136166,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
41,-0.020606624,-0.47203836,0.0,1.0,-0.8202128,0.18849196,0.16013965,1.0,2.0,-0.30070108,0.5623888,-1.1763879,-0.63304126,0.24981846,0.7820351,0.524325,-1.3308067,5.6854124,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.115749024,0.11477276,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
42,0.06631296,0.6158092,0.0,1.0,-0.2791864,0.106580794,0.1544657,4.0,2.0,0.14741369,-0.112910345,-0.6106406,0.60377127,1.5029198,0.7820351,0.26384288,1.4330319,-0.17660695,1.1281044,1.286955,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,5.6857476,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.20249948,0.11944885,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
43,0.30520573,0.0033248542,1.0,0.0,-1.7219235,-0.12019092,1.0251677,0.0,2.0,1.9398729,-1.125859,0.04939799,-0.63304126,-1.0032829,-1.1897162,0.42233595,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.39859107,0.23645048,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.414043
44,0.3239897,0.20075035,1.0,1.0,0.26184002,-0.12019092,0.4442609,0.0,0.0,-0.7488159,-1.125859,-1.0820967,-0.63304126,-1.0032829,-1.1897162,-0.5421349,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-1.0105126,-0.99280924,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
45,-0.3334483,0.30728066,1.0,1.0,-1.090726,-0.12019092,-0.1366459,1.0,1.0,0.32572702,0.10171314,-1.0192358,3.0773962,1.5029198,0.7820351,0.33854246,0.51175237,-0.17660695,0.39881423,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31200746,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
46,-1.2256855,-1.5796164,0.0,1.0,-0.09884425,-1.3377429,-1.2984595,0.0,2.0,0.14741369,-0.112910345,-0.10775405,-0.63304126,-1.0032829,-1.1897162,-1.0330656,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.38806504,-0.4520135,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
47,0.5681809,0.45497468,0.0,1.0,0.6225243,0.57555306,0.4442609,1.0,0.0,0.74490005,2.7571108,0.7722974,-0.63304126,-1.0032829,-1.1897162,0.5666034,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.27763012,0.23781137,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
48,-0.014890657,-0.15432428,1.0,0.0,-0.09884425,-0.042707074,-0.024956193,0.0,1.0,0.0743921,-0.37634608,-0.23347569,3.0773962,1.0852194,1.7679107,-0.0423222,-0.4095272,-0.17660695,0.10509438,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,0.0054387106,-0.043512702,0.1907635,0.16049795,-0.107336186,-0.4356232,0.03504586,-0.0013402852,-0.9792858,0.6885312
49,0.2927066,1.0749491,0.0,0.665415,1.9750903,-0.12019092,-0.1366459,4.0,0.0,0.16457455,0.14401676,-0.7363622,0.60377127,-1.0032829,-1.1897162,-0.6467366,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,1.0850027,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
50,0.19058195,1.0852454,1.0,1.0,0.26184002,0.094191,0.14847608,1.0,1.0,0.18088749,-0.1295596,0.17511962,-0.63304126,-0.58558244,0.7820351,-0.06263143,0.51175237,-0.17660695,0.18868414,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.10871678,0.049289394,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
51,-0.18317674,-0.08382397,1.0,0.0,-0.008673185,-0.4680629,-0.1366459,4.0,1.0,1.9398729,1.5753374,-0.9878055,0.60377127,-0.167882,0.7820351,-0.42799145,-1.3308067,-0.17660695,-1.258919,-0.3129735,5.5901713,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,11.909385,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-1.7090176,-0.99280924,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
52,-0.090910494,0.766012,1.0,1.0,-0.5496996,-0.05248295,0.035848618,0.0,0.0,4.031075,0.05591443,-0.95637506,-0.63304126,-1.0032829,-1.1897162,0.1921592,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.06615976,-0.02757594,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
53,0.62453276,0.005816848,1.0,1.0,0.80286646,0.57555306,0.4442609,1.0,2.0,-0.59944427,-0.112910345,1.055171,-0.63304126,-1.0032829,-1.1897162,-1.0085437,0.51175237,-0.17660695,0.32200634,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.3256923,0.17340878,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
54,-1.6107563,-1.6972731,1.0,0.0,0.35201108,-1.8595508,-1.8793663,0.0,0.0,1.6411296,-1.125859,0.74086696,-0.63304126,-1.0032829,-1.1897162,-1.7834123,0.51175237,-0.17660695,0.44609773,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.4721757,-0.64522535,-0.2580165,-0.16775529,-0.2749669,-0.07029498,15.779503,-0.09018528,-0.9792858,1.414043
55,-0.54007167,0.042083923,1.0,0.0,-1.2710681,-0.8159349,-0.1366459,0.0,1.0,0.2967853,-0.28173512,-0.044893235,1.8405837,1.5029198,0.7820351,-0.28395957,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.64176863,-0.26373026,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
56,1.2256188,1.113967,0.0,1.0,0.17166895,0.57555306,1.6060746,3.0,2.0,-0.89818746,-0.112910345,-0.42205814,0.60377127,-0.58558244,0.7820351,0.28296447,1.4330319,-0.17660695,0.7871011,6.086741,-0.18044323,-0.055400837,9.946738,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.6193327,-0.13428527,3.8889942,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,1.2656494,-0.7624922
57,0.0046626693,0.15957962,1.0,1.0,0.5323532,-0.12019092,-0.1366459,0.0,2.0,-1.6450454,-0.6193847,-0.32776693,-0.63304126,0.6675189,0.7820351,-0.38753417,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.0862505,-0.029393587,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.414043
58,-0.10804098,-0.00731835,0.0,0.0,0.44218215,-0.4680629,-0.1366459,0.0,2.0,-0.001957903,-1.125859,0.8351582,-0.63304126,1.5029198,0.7820351,-0.970998,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-1.2433475,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,1.1667969
59,-0.12475914,0.18348809,1.0,1.0,-1.090726,0.07240303,0.10564462,1.0,0.0,0.8942717,0.5623888,-0.32776693,-0.63304126,-1.0032829,-1.1897162,0.5252999,0.51175237,-0.17660695,0.11495639,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.11585095,0.06232735,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
60,0.53061306,0.6443295,0.0,1.0,0.44218215,0.57555306,0.4442609,1.0,2.0,0.2967853,1.5753374,-0.29648173,0.60377127,-1.0032829,-1.1897162,0.48474196,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.36650613,0.25803757,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
61,-0.76547897,-1.4356375,1.0,0.0,-0.09884425,-1.1638069,-0.7175527,1.0,2.0,0.47331133,-0.14709608,-0.39062774,-0.63304126,-1.0032829,-1.1897162,-0.86951274,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.2408054,-0.20398992,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
62,0.9250758,0.7501377,0.0,1.0,0.081497885,0.923425,1.0251677,4.0,0.0,-0.1513295,-0.112910345,-1.4592617,-0.63304126,-1.0032829,-1.1897162,0.7713279,0.51175237,-0.17660695,0.41022402,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,11.910076,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.40761796,0.4226468,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
63,-0.31324464,-0.64504796,1.0,1.0,-1.0005549,-0.13794006,-0.12704086,0.0,2.0,-0.30070108,0.05591443,0.898019,0.60377127,0.035724998,0.18089971,0.2344186,-1.3308067,-0.17660695,-1.258919,1.286955,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.033062335,-0.01792608,-0.06889425,-0.028365886,-0.01904997,-0.38756347,-0.15011106,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
64,1.2256188,1.4906245,1.0,0.0,0.44218215,1.619169,1.0251677,4.0,2.0,-0.118112035,-0.28740194,-1.1135272,-0.63304126,-1.0032829,-1.1897162,1.1765065,0.51175237,-0.17660695,0.44609773,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.667392,0.47990647,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
65,1.3383225,0.55332106,1.0,0.0,0.081497885,0.923425,1.6060746,0.0,2.0,-0.59944427,-1.125859,-0.67350143,-0.63304126,1.5029198,1.7679107,0.52260137,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.31200746,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
66,0.84994006,0.47607142,1.0,1.0,-0.8202128,1.271297,1.0251677,1.0,2.0,-0.001957903,0.22473921,-0.57921016,-0.63304126,-1.0032829,-1.1897162,1.3625236,0.51175237,-0.17660695,0.7871011,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.32675263,0.43861693,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.036980487
67,-0.95331836,-0.41793546,1.0,1.0,-0.9103839,-1.1638069,-0.7175527,4.0,2.0,0.14741369,0.73121357,2.50097,-0.63304126,-1.0032829,-1.1897162,-0.7551143,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,3.3675227,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-1.7090176,-0.99280924,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
68,-0.007857196,0.15271054,1.0,0.6665196,0.44218215,-0.12019092,-0.1366459,1.0,1.0,-0.59944427,0.22473921,-0.642071,-0.63304126,0.24981846,-0.20384057,-0.17084959,0.51175237,-0.17660695,-0.91791564,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.047316067,-0.07081382,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
69,0.60574883,1.710515,0.0,0.0,1.1635507,0.22768107,0.4442609,0.0,1.0,-0.30070108,1.2376878,0.11225881,-0.63304126,0.6675189,0.7820351,0.027749488,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.6193327,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,11.135223,-0.9792858,2.1395547
70,-0.31466433,-0.33136368,1.0,1.0,-1.0005549,-0.12019092,-0.1366459,0.0,2.0,2.985474,-0.112910345,0.39513248,-0.63304126,0.24981846,0.7820351,0.7219286,0.51175237,-0.17660695,0.44609773,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,2.0163429,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
71,1.2256188,-0.0007397819,0.0,1.0,-1.6317524,1.967041,1.6060746,0.0,0.0,0.74490005,0.73121357,-0.10775405,-0.63304126,-1.0032829,-1.1897162,2.298431,-1.3308067,5.6854124,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.85216767,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.036980487
72,-0.032905214,0.41549084,1.0,1.0,0.35201108,-0.12019092,-0.1366459,0.0,2.0,1.3423865,0.5623888,1.2123231,0.60377127,1.5029198,0.7820351,-0.12244522,1.4330319,-0.17660695,1.0807343,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.031913154,-0.045208473,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,0.6885312
73,0.10421399,0.1911548,0.0,1.0,0.26184002,0.03181553,0.07001186,4.0,2.0,-0.30070108,-1.8011582,-1.0820967,0.60377127,1.5029198,0.7820351,-0.21860355,0.51175237,-0.17660695,0.44609773,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,0.1749753,0.035337836,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,-0.9792858,-0.7624922
74,-0.6903432,-0.84989184,1.0,0.0,0.26184002,-1.1638069,-0.7175527,2.0638685,0.0,-0.7488159,0.05591443,-0.79922307,0.60377127,-1.0032829,-1.1897162,-0.5058444,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,6.5167193,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,6.119981,-0.07146333,-0.13196017,1.5506728,1.5827626,-0.2580165,-0.16775529,3.6401799,-0.07029498,15.779503,11.135223,0.17241268,0.1655774
75,-0.61520743,-1.2209997,1.0,1.0,-2.4432921,-0.12019092,-0.1366459,0.0,2.0,-1.794417,-0.78820944,-1.3021096,-0.63304126,-1.0032829,-1.1897162,0.7029628,-1.3308067,-0.17660695,-1.258919,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.77767754,-0.13428527,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,0.6885312
76,-0.54007167,-0.62539786,1.0,1.0,0.17166895,-0.4680629,-0.7175527,4.0,2.0,-0.30070108,-0.112910345,1.0866015,-0.63304126,-1.0032829,-1.1897162,-0.4340314,0.51175237,-0.17660695,0.7871011,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,2.5275087,-0.17697033,-0.084386334,-0.2984723,-0.27450138,-0.16421402,-0.07146333,-0.13196017,-0.01617118,-0.16682139,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
77,0.9626437,1.2324469,0.0,1.0,0.26184002,0.923425,1.0251677,4.0,1.0,0.4461569,-0.112910345,-0.8306534,-0.63304126,1.5029198,0.7820351,0.99710274,0.51175237,-0.17660695,0.7871011,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,5.6857476,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,2.0163429,1.5827626,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
78,-1.2162936,-1.0623248,1.0,1.0,0.081497885,-1.5116788,-1.2984595,2.0,0.0,-1.4956739,0.5623888,-0.20204528,-0.63304126,-1.0032829,-1.1897162,-0.92732465,0.51175237,-0.17660695,1.1281044,-0.3129735,-0.18044323,-0.055400837,-0.102781765,-0.15500988,-0.1403682,0.01583022,-0.04771404,-0.04480451,-0.032362048,-0.08454404,-0.03189,-0.055209547,-0.032072768,-0.055530816,-0.39996573,5.6857476,-0.084386334,-0.2984723,3.6709964,-0.16421402,-0.07146333,-0.13196017,0.15366259,0.7242387,-0.2580165,-0.16775529,-0.2749669,-0.07029498,-0.06352583,-0.09018528,0.14318179,-0.7624922
