,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
90,0.08501313,-0.02031378,1.0,0.0,-0.085317515,0.21062002,-0.13530146,1.0,2.0,0.2781099,-0.029111149,1.189377,0.39798474,1.1334229,0.69115895,0.21624565,0.536413,-0.1431572,0.122074135,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.07393107,-0.03174775,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.3481213,0.03645148,0.13391921,0.1025571,0.02448569,-0.024560684,-0.60165125,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
91,0.08501313,0.18301083,0.0,1.0,1.5593575,0.80917156,0.9254937,0.0,2.0,0.52313864,0.10033707,-0.5885937,2.539578,0.2728289,0.69115895,0.26286092,0.536413,-0.1431572,0.80619085,3.4481425,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.5175891,0.38598612,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,2.5042005,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,3.9484677,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.24122077,-0.051970214,-0.36317083,1.5536044,1.3756946,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
92,0.08501313,0.44259095,0.0,1.0,0.32585123,-0.38793156,-0.13530146,0.0,1.0,-0.5599805,1.1488512,0.8407553,2.539578,1.5637199,-0.24330695,-0.39910272,0.536413,-0.1431572,0.80619085,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.8070419,-0.09441682,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.91261864,-1.0151204,0.48704174,0.25393903,-0.93120885,1.4939251,-0.4101325,-0.28654552,-1.1818968,0.8398289,-0.9250682,-0.35156152,0.8875442,-0.377836
93,0.08501313,0.29757538,0.0,0.0,0.12026686,-1.8843105,-2.256892,0.0,2.0,-0.39830232,-0.57718563,0.7548895,0.39798474,1.5637199,1.6256248,-2.612476,0.536413,-0.1431572,0.39607176,-0.36157334,0.015193707,-0.18506454,0.21505646,0.0029373872,-0.15905733,-3.1172147,0.08919301,-5.297998,5.4615965,-2.565306,2.1161022,-2.0846019,1.5169487,5.705834,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-4.2784586,-5.220553,-0.20482415,4.8988004,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,2.5042005,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,0.45898178,-0.09095561,-0.17249666,0.20934477,2.3295481,0.14483532,-0.64271545,0.16055302,-0.1527694,0.13409515,1.1559465,-1.835722,-0.9250682,-0.35156152,0.8875442,-0.23169976
94,0.08501313,0.24377553,0.0,0.67795086,-1.0104473,2.6048262,3.047084,1.0,0.0,-1.1789057,-0.7384742,0.0040631914,-0.67281187,-1.018062,-1.1777729,2.4775488,1.4795411,-0.1431572,0.80619085,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.67253864,1.1421945,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.07012986,0.1898914,5.544479,-0.14610603,-0.14579958,0.4050326,-0.09742625,0.09747051,-0.07581725,-0.16409802,-0.4237747,-4.579039,-1.97061,-2.0555968,-1.1621861,-0.16917709,-2.8052297,-3.2439644,0.3166367,-0.26087078,1.5238494,5.009308,-0.017725438,-0.014767066,-0.24853025,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-1.2135986,-1.0151204,-1.9225283,-0.48872688,-0.93120885,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,1.5815758,2.8444524,0.8875442,-0.377836
95,0.08501313,0.27909148,1.0,1.0,0.017474672,-0.38793156,-0.13530146,0.0,2.0,1.1420639,1.7779596,-1.2161127,-0.67281187,0.2728289,0.69115895,-0.08936842,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.20944493,-0.096871294,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,1.7202721,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.084923655,-0.2136545,0.08153903,-0.024560684,1.3756946,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
96,0.08501313,-0.3496423,0.0,0.0,1.7649418,0.21062002,0.39509615,1.0,2.0,-0.8694432,0.31003988,-1.3904237,-0.67281187,-1.018062,-1.1777729,-0.5009398,0.536413,-0.1431572,-0.9041009,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.18479152,-1.8031288,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,1.1860496,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,0.17185067,0.023260832,-0.549653,0.7181052,1.3756946,-0.55817544,-0.4101325,-0.28654552,-0.99491197,-0.38311887,-0.36135975,-0.35156152,-0.61676806,-0.377836
97,0.08501313,0.060550638,0.0,1.0,0.83981216,2.0062747,0.39509615,1.0,0.0,1.7609892,0.5197427,0.42240924,-0.67281187,-1.018062,-1.1777729,1.6288418,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,1.1766249,0.7599392,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,0.15241536,1.1860496,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.084923655,-0.58767194,-1.8503152,-0.11739392,0.7165794,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.377836
98,0.08501313,0.5918578,1.0,1.0,-0.18810971,0.80917156,0.39509615,0.0,2.0,-0.035867035,-0.21462512,1.5728608,0.39798474,-1.018062,-1.1777729,0.6330576,0.536413,-0.1431572,0.4641325,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,3.1781147,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.18479152,-0.09441682,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,1.7202721,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,2.8276057,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.16790032,0.08366855,0.5170364,-0.2136545,-0.025987394,0.7181052,-0.93120885,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,-0.9250682,-0.35156152,0.8875442,-0.377836
99,0.08501313,-0.58364713,0.0,1.0,1.8677341,-0.68720734,-0.66569906,1.901062,1.0,0.9873326,-1.5772855,1.4334122,2.539578,-0.15746808,1.6256248,-1.2494361,0.536413,-0.1431572,1.1482491,3.4481425,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.047339097,-0.22496048,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-0.12768887,0.22192506,-0.5112184,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,2.5833151,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.17962654,-0.06509202,0.5057262,0.8109384,0.38702172,-0.55817544,1.3345906,-0.28654552,-1.1818968,-1.835722,1.5815758,-0.35156152,-0.61676806,1.5654589
100,0.08501313,-0.6738548,1.0,1.0,0.32585123,0.21062002,-0.13530146,0.0,1.0,0.058944713,0.5197427,-0.17024766,-0.67281187,1.1334229,0.69115895,0.5369749,0.536413,-0.1431572,0.4641325,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,2.8427513,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,2.1684582,0.7599392,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,0.15241536,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,2.736764,0.58781147,-0.9885983,-0.9528931,0.7165794,-0.55817544,-0.4101325,-0.28654552,-0.19932371,0.066313446,-0.080679685,-0.35156152,-0.61676806,-0.377836
101,0.08501313,0.35866496,1.0,1.0,-1.1132394,-0.38793156,-0.13530146,1.0,0.0,-0.09908405,-0.15475759,0.14351188,0.39798474,-1.018062,-1.1777729,-0.15483068,-1.349843,-0.1431572,-1.2461593,-0.36157334,-0.15182573,-0.15552744,-0.10865704,6.99471,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-1.5509169,-0.94877285,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.013294384,0.33751857,-0.91261864,-0.8013962,0.23719518,-1.0457263,0.38702172,-0.55817544,-0.4101325,-0.28654552,1.1559465,-1.835722,1.5815758,-0.35156152,-0.61676806,-0.377836
102,0.08501313,-0.42280006,1.0,0.6727438,-1.0104473,0.0568073,0.18133806,4.0,2.0,0.21367602,-0.31906858,-0.17024766,-0.67281187,-1.018062,-1.1777729,0.44447944,1.4795411,-0.1431572,0.85624325,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.016740534,0.17756845,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.13016729,1.567688,-0.0982924,-0.14553876,-0.10633374,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-1.2135986,-1.0151204,-0.26755893,-0.8600598,1.046137,-0.55817544,-0.4101325,-0.28654552,-0.2590318,-0.19123018,0.007468182,-0.35156152,-0.61676806,-0.377836
103,0.08501313,-0.5075245,0.0,0.0,0.017474672,0.17304944,0.1245665,1.0,2.0,0.36840734,1.1488512,-1.1463884,0.39798474,1.1334229,0.69115895,0.2955085,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.23110439,0.154755,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,1.5830052,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,2.5833151,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,0.5170364,1.3892773,0.0011718379,0.4396055,0.057464074,-0.55817544,3.0793135,-0.28654552,-0.21405523,-0.16658911,-0.29337505,-0.35156152,-0.61676806,-0.377836
104,0.08501313,-0.03235394,0.0,0.0,1.8677341,-2.1835864,-2.256892,0.11036618,1.0,0.21367602,-3.0452054,-0.20510983,-0.67281187,-0.15746808,1.6256248,-3.0165207,1.4795411,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,3.1781147,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-1.7988753,-2.657485,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,2.5042005,-0.3641228,-0.10050378,-0.28366044,61.519764,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,6.9911966,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,0.5170364,0.21379401,1.7096431,0.34677225,-0.93120885,-0.55817544,-0.4101325,-0.28654552,1.1559465,-1.835722,-0.9250682,-0.35156152,-0.61676806,-0.377836
105,0.08501313,-0.028555315,1.0,1.0,0.83981216,1.1084473,0.39509615,1.0,2.0,-0.4052492,0.5197427,-0.17024766,-0.67281187,1.5637199,0.69115895,0.83214915,1.4795411,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,9.949746,0.7830459,0.33839345,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,-1.0817832,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,-0.34828115,-0.58767194,-1.0957778,-0.024560684,0.7165794,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,1.5815758,-0.35156152,-0.61676806,-0.377836
106,0.08501313,0.3671325,1.0,1.0,0.5314356,0.07979456,0.09153009,4.0,1.0,0.83260125,-0.31906858,0.49213356,0.39798474,-0.15746808,0.69115895,0.0035037724,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.18622157,0.10177978,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,0.5170364,-1.0151204,-0.64682233,-0.7672266,1.046137,-0.55817544,-0.4101325,-0.28654552,1.1559465,-1.835722,1.5815758,-0.35156152,-0.61676806,-0.377836
107,0.08501313,-0.8000665,1.0,1.0,0.12026686,-0.9864831,-1.1960967,1.0,1.0,-1.0241745,-0.5287714,-1.5995966,1.4687814,1.5637199,0.69115895,-0.86950433,1.4795411,-0.1431572,0.80619085,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,1.6725416,-1.8031288,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,1.346285,-0.1496112,2.1724265,0.58781147,0.9062315,0.7181052,1.046137,-0.55817544,-0.4101325,-0.28654552,-1.1818968,0.8398289,-0.9250682,-0.35156152,-0.61676806,-0.377836
108,0.08501313,-0.53910756,0.0,0.0,0.32585123,-0.08865577,-0.66569906,1.0,1.0,0.39234117,0.10984141,-0.20510983,-0.67281187,-0.15746808,0.69115895,-0.009557975,0.536413,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,0.30154464,-0.046762615,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,0.15241536,-0.3641228,-0.10050378,-0.28366044,61.519764,0.0316626,-0.6952852,-0.24377233,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,-0.12029064,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.14801367,0.1590923,-1.2135986,-0.2136545,-0.5794032,-1.0457263,1.046137,-0.55817544,-0.4101325,-0.28654552,-1.1818968,-0.115464635,-0.9250682,-0.35156152,-0.61676806,-0.377836
109,0.08501313,-0.5447918,0.0,0.0,0.12026686,1.4077232,1.4558914,4.0,2.0,0.83260125,-0.94817704,2.2352421,0.39798474,-0.15746808,-0.24330695,2.1241343,1.4795411,-0.1431572,1.1482491,-0.36157334,-0.15182573,-0.15552744,-0.10865704,-0.15172055,-0.16999872,-0.04818276,-0.10536738,-0.043449067,-0.1270939,-0.12170093,-0.03265481,-0.14159662,-0.07099834,-0.20020217,-0.35525867,-0.10339057,-0.10050378,-0.31791335,-0.25800377,-0.17801091,-0.10050378,-0.10101712,-0.06316683,-0.09441682,-0.20482415,-0.20501237,-0.29525957,-0.10050378,-0.10050378,-0.10072389,0.20126824,-0.631513,-0.3641228,-0.10050378,-0.28366044,-0.07742617,0.0316626,-0.6952852,4.3554263,-0.13825911,-0.10300663,-0.3851989,-0.24753295,-0.26542848,-0.13926142,0.047317117,-0.12725255,-0.17163499,-0.15965876,-0.12133075,-0.16202125,-0.13801274,-0.12531793,-0.40622255,-0.24635091,-0.27968097,9.930391,-0.15605433,-0.27247804,-0.102589846,-0.14284575,-0.11747783,-0.11293805,-0.10377722,-0.11214487,-0.14240056,-0.97840995,-0.1496112,-0.5835716,0.3038815,-1.2410252,-0.58156013,1.3756946,-0.55817544,-0.4101325,-0.28654552,1.1559465,0.8398289,-0.9250682,-0.35156152,0.8875442,-0.377836
