,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
302,-0.037989367,-0.059065565,1.0,1.0,1.2613261,0.17765489,0.40784898,4.0,0.0,-0.72841626,-0.6453083,0.3270067,-0.6654695,-1.0011053,-1.2093409,-0.1595454,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,1.0987865,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
303,-0.037989367,0.086129025,1.0,0.6635508,1.7009314,-0.17803107,-0.1985613,1.0,1.0,-0.16052034,1.064519,-1.4032372,-0.6654695,-0.57992095,-0.22041051,-0.60964185,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,-0.15960515,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
304,-0.037989367,-0.09448775,1.0,1.0,0.11835206,0.17765489,1.0142593,4.0,0.0,0.23223345,0.073338255,-0.4061475,-0.6654695,-0.57992095,0.76851994,0.18517941,-1.2723314,5.4984374,0.4829142,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
305,-0.037989367,0.20408085,0.0,0.0,1.6130103,-2.6678329,-3.837023,0.0,1.4102807,-0.018546369,0.55157083,-0.78738767,0.4907395,0.22392295,0.16617239,-2.637055,0.5732109,-0.18297873,0.5656762,0.60021836,0.066504516,-0.01851996,0.021574706,0.13550992,-0.6000468,0.010174715,0.14965492,-0.040477544,0.13396631,0.20892014,-0.7708189,0.029595353,0.022241097,10.161473,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.16904278,-1.043315,3.761481,6.824315,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
306,-0.037989367,-0.4107251,0.0,1.0,0.5579574,1.9560847,1.0142593,0.0,2.0,-1.0123643,-0.81629103,-0.4061475,0.4907395,0.6836323,0.76851994,1.3205422,1.495982,-0.18297873,-0.18930557,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,1.5743551,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
307,-0.037989367,-0.12750079,0.0,1.0,0.11835206,2.3117707,1.0142593,1.0,1.0,1.5431675,1.5774672,-0.46479985,-0.6654695,0.5453494,0.76851994,2.2437737,1.495982,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.9050622,0.5202316,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
308,-0.037989367,-0.285988,0.0,0.66914004,-0.14541116,0.17765489,1.0142593,1.0,2.0,-0.018546369,0.55157083,-1.2272803,0.4907395,-0.15873651,0.76851994,0.36298242,0.5732109,-0.18297873,-0.86152536,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.019282406,0.24004664,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
309,-0.037989367,0.36387965,1.0,1.0,-1.4642273,0.17765489,-0.1985613,0.0,0.0,0.54934955,-0.13236013,0.16827542,-0.6654695,-1.0011053,-1.2093409,0.8077257,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.7363486
310,-0.037989367,0.6670239,1.0,1.0,0.030430986,-0.17803107,-0.1985613,0.0,0.0,-0.87039024,-2.1841528,-0.81671387,-0.6654695,-1.0011053,-1.2093409,-0.18534124,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.7363486
311,-0.037989367,0.69407755,1.0,1.0,0.030430986,-0.104378685,0.0155464085,0.0,1.0,-1.0123643,-0.13236013,-0.90469235,0.4907395,-0.57992095,0.76851994,0.06268099,0.5732109,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,31.60586,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.14764933,0.69156295,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
312,-0.037989367,-0.2514221,0.0,1.0,-0.40917438,-0.53371704,-0.8049716,4.0,2.0,-1.1543382,1.5774672,-0.14221199,-0.6654695,0.5346984,0.76851994,-0.05846787,0.5732109,-0.18297873,0.25429884,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.12207544,-0.20640045,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,1.3390462,-0.7316676
313,-0.037989367,-0.045425106,1.0,0.0,-1.112543,0.8890268,1.0142593,4.0,2.0,-1.2963122,-2.1841528,0.4149852,-0.6654695,1.5260012,0.76851994,0.8330346,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.092757806,0.1239635,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,-0.7316676
314,-0.037989367,0.20518997,1.0,1.0,-0.14541116,-0.17803107,-0.1985613,4.0,1.0,-0.5864423,0.55157083,-1.4032372,0.4907395,-0.15873651,0.76851994,-0.4239955,0.5732109,-0.18297873,0.3667462,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,-1.2790564,-1.8619413,3.761481,-0.14802063,3.7020538,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
315,-0.037989367,-0.15939456,0.0,1.0,0.7337996,-0.17803107,0.40784898,4.0,1.0,0.83329755,0.20960534,-1.1686279,-0.6654695,0.2918796,0.76851994,-0.3320388,0.5732109,-0.18297873,-0.5254155,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.050667174,0.06359553,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
316,-0.037989367,-0.55734116,1.0,1.0,-0.05749009,0.17765489,-0.1985613,4.0,1.0,0.123427615,-1.1582565,1.1188133,-0.6654695,1.5260012,0.76851994,-0.043822702,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,0.07556128,-0.09085207,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
317,-0.037989367,0.019151356,1.0,1.0,-0.49709547,0.17765489,-0.1985613,4.0,0.0,-0.16052034,-1.500222,-0.8753662,-0.6654695,-1.0011053,-1.2093409,0.16893755,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.034891326,-0.053074595,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
318,-0.037989367,-0.1722082,1.0,1.0,-0.67293763,-0.17803107,0.40784898,1.0,1.0,-0.72841626,-1.1582565,0.64959455,0.4907395,-0.57992095,0.76851994,-0.12364958,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.412874,-0.077677205,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
319,-0.037989367,-0.5318303,0.0,0.6594594,2.228458,0.8890268,-0.1985613,1.0,2.0,0.123427615,-1.1582565,0.26835436,-0.6654695,0.5670333,0.76851994,0.22656992,1.495982,-0.18297873,1.4675606,1.3249104,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,3.001061,1.542731,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
320,-0.037989367,0.07967869,1.0,1.0,-0.49709547,-0.10880223,-0.018493772,0.0,0.0,3.8147511,0.038622607,-0.90469235,-0.6654695,-1.0011053,-1.2093409,0.14188549,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.07684569,-0.053810094,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
321,-0.037989367,-0.17909768,0.0,0.0,0.6458785,-0.17803107,-0.1985613,4.0,2.0,-0.018546369,2.261398,-0.81671387,-0.6654695,-1.0011053,-1.2093409,-0.09012714,1.495982,-0.18297873,-0.18930557,1.3249104,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.091015175,-0.015036711,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,-0.7316676
322,-0.037989367,-0.65700054,0.0,1.0,0.6458785,0.8890268,1.0142593,0.0,2.0,0.23124509,0.23742755,-0.6994092,0.4907395,0.6836323,0.76851994,0.4666338,1.495982,-0.18297873,0.14680432,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.33653516,0.30254638,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,1.4703567
323,-0.037989367,-0.16542032,0.0,0.0,1.0854839,-0.08064708,-0.26192933,4.0,2.0,-1.0123643,0.89353627,-0.52345216,-0.6654695,-0.57992095,0.76851994,-0.70259994,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.32791927,-0.15960515,-0.26633576,6.824315,-0.2704911,-0.07720835,-0.077889346,11.135386,3.6642668,-0.99188215
324,-0.037989367,0.4376064,1.0,0.6630705,-0.67293763,-0.53371704,-0.1985613,0.0,2.0,1.1172454,3.2872946,-0.6114307,-0.6654695,-1.0011053,-1.2093409,0.25730598,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.4259093,-0.13836646,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
325,-0.037989367,0.43470028,1.0,0.0,-0.58501655,-1.956461,-1.4113818,0.0,0.0,-0.87039024,1.064519,0.063071184,-0.6654695,-1.0011053,-1.2093409,-1.2245746,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,3.5101268,-0.12860526,-0.07822778,-0.101127185,-0.8240857,-0.5756809,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,2.2043648
326,-0.037989367,0.24856597,1.0,1.0,-0.40917438,1.2447128,1.0142593,0.0,0.0,-0.32255703,0.1796376,-0.55277836,-0.6654695,-1.0011053,-1.2093409,1.194085,0.5732109,-0.18297873,0.44319934,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.34911695,0.41099197,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.002340519
327,-0.037989367,-0.045608945,0.0,0.0,0.38211527,-0.17803107,0.40784898,0.0,2.0,0.15785949,0.24973994,-0.9633447,-0.6654695,0.26244792,0.76851994,-0.18845391,0.5732109,-0.18297873,0.56879586,-0.29514152,-0.17446828,-0.045359258,-0.112019755,7.3849335,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.06834776,0.10711412,-0.26633576,-0.14802063,3.7020538,-0.07720835,-0.077889346,-0.09006637,0.17643598,0.002340519
328,-0.037989367,0.08756135,0.0,0.0,0.6458785,0.5333409,0.40784898,1.0,2.0,-0.07230475,0.1603518,-0.34749517,1.6469486,0.6836323,0.76851994,0.7470518,0.5732109,-0.18297873,0.61671394,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,2.5254924,1.542731,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,-0.7316676
329,-0.037989367,-0.12593953,1.0,0.0,0.38211527,-1.956461,-2.0177922,0.0,0.0,1.5431675,-1.1582565,0.67892075,-0.6654695,-1.0011053,-1.2093409,-1.8770027,0.5732109,-0.18297873,0.4829142,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.49149212,-0.6661675,-0.26633576,-0.14802063,-0.2704911,-0.07720835,12.871072,-0.09006637,-0.9861743,1.4703567
330,-0.037989367,-0.0085572675,0.0,1.0,0.20627314,2.3117707,1.0142593,0.0,1.0,0.14843212,0.48481512,-0.43547368,0.4907395,1.5260012,0.76851994,2.1217363,-1.2723314,5.4984374,1.155134,-0.29514152,5.7856116,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,2.287708,1.542731,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
331,-0.037989367,-0.4265497,1.0,1.0,0.29419422,-0.21228187,-0.18175285,4.0,1.0,-0.30249435,-0.6453083,-0.5821045,-0.6654695,1.5260012,0.76851994,-0.49409518,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.80348784,-1.0107732,-0.26633576,-0.14802063,3.7020538,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
332,-0.037989367,0.4387246,1.0,1.0,0.9975628,-0.889403,-0.1985613,4.0,1.0,-0.30249435,-0.13236013,-0.55277836,0.4907395,1.5260012,0.76851994,-1.0057207,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.1491886,-0.21343659,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
333,-0.037989367,-0.37034538,1.0,1.0,-0.49709547,-0.53371704,-0.1985613,4.0,2.0,2.1110635,1.5774672,1.3240964,0.4907395,-0.57992095,0.76851994,-0.014783646,0.5732109,-0.18297873,-0.18930557,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,3.4371893,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.35656294,-0.12396407,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
334,-0.037989367,0.590298,1.0,1.0,-0.49709547,-0.17803107,-0.1985613,4.0,1.0,-0.5864423,-0.13236013,-0.9926709,0.4907395,-0.15873651,0.76851994,0.099269174,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.13873209,-0.11070986,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
335,-0.037989367,-0.999334,1.0,1.0,-0.49709547,-0.53371704,-0.8049716,0.0,0.0,-1.4382862,-2.0131702,0.063071184,-0.6654695,-1.0011053,-1.2093409,-0.47113442,-1.2723314,-0.18297873,-1.1976353,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,-0.23446761,-0.30765072,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.7363486
336,-0.037989367,-0.28267857,0.0,1.0,0.11835206,0.13463487,0.086194895,0.0,2.0,0.09099175,0.18105926,0.44431138,-0.6654695,-0.57992095,1.7574503,-0.07162654,0.5732109,-0.18297873,0.8190241,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.12550335,0.03171634,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,0.17643598,-0.7316676
337,-0.037989367,-0.06529686,0.0,1.0,0.11835206,0.05904089,-0.04500515,0.0,2.0,0.54934955,0.55157083,0.00441885,-0.6654695,-1.0011053,-1.2093409,0.09826672,0.5732109,-0.18297873,-0.18930557,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,15.779418,-0.031892,-0.08115117,-0.39915422,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.019373046,0.0105002355,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.9861743,0.002340519
338,-0.037989367,0.28065705,0.0,0.6657644,1.3492471,1.2447128,-0.1985613,1.2861706,2.0,-0.026414663,0.1817273,-0.2301905,1.6469486,-1.0011053,-1.2093409,0.56326336,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,2.5283263,-0.16447076,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.9629977,0.20961845,3.761481,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,-0.23634289,-0.123980045
339,-0.037989367,0.31107444,1.0,0.0,0.38211527,-0.53371704,-0.8049716,4.0,2.0,0.2654016,-0.6453083,0.15104969,-0.6654695,0.6836323,0.76851994,-0.5954836,0.5732109,-0.18297873,1.155134,-0.29514152,-0.17446828,-0.045359258,-0.112019755,-0.13716443,-0.14276324,-0.031624287,-0.06534579,-0.031976875,-0.032350924,-0.09064113,-0.03306537,-0.06388187,-0.031892,-0.08115117,-0.39915422,6.1199713,-0.07814665,-0.29250938,-0.2867757,-0.12860526,-0.07822778,-0.101127185,0.07976691,-0.20969346,-0.26633576,-0.14802063,-0.2704911,-0.07720835,-0.077889346,-0.09006637,2.5016565,-0.7316676
