,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
200,5.59211,5.968431,0.0,1.0,-0.92691195,1.7880837,0.8584626,4.0,2.0,-0.71536964,0.6035095,-0.9866841,0.628417,1.1838797,0.844105,2.052283,-1.409657,4.8970313,0.06571358,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,0.73431545,3.5114212,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,1.1271914,-0.67747706
201,-0.11623871,0.1260735,0.0,0.0,-0.47065488,0.0028559172,-0.04546836,0.0,2.0,0.038257893,0.6035095,-0.72554165,1.7921522,-0.9640659,-1.0962868,0.2553963,0.5084361,-0.20603165,1.1268046,1.1181381,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.071387134,0.13756675,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.7109673
202,-0.11623871,-0.32486862,1.0,1.0,-0.37940344,-0.13341676,-0.22622728,0.0,2.0,0.9426109,0.41635412,0.84131294,-0.5353182,1.6134689,0.844105,-0.06624682,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.5430378,-0.9404244,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.016745133
203,-0.11623871,-0.450164,0.0,1.0,1.1718707,0.11254952,-0.21939535,1.9139422,2.0,0.028529484,0.25591594,0.063786075,0.628417,-0.9640659,-1.0962868,-0.3124299,1.4674826,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.38167548,0.10595244,3.5114212,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-0.21354318,-0.037703566
204,-0.11623871,-0.6404131,1.0,1.0,-1.2919177,-0.037030596,0.0053866236,1.0,0.0,0.9426109,0.6035095,-0.3991136,-0.5353182,-0.9640659,-1.0962868,0.5244061,0.5084361,-0.20603165,0.075942695,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.11394919,0.08871364,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
205,-0.11623871,0.5090693,1.0,1.0,-0.1969006,-0.15316628,-0.02911355,0.0,1.0,-1.0168207,-0.14511207,-1.0519696,0.628417,-0.5344768,0.844105,0.11167695,0.5084361,-0.20603165,-0.6416804,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,14.10641,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.15562531,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.016745133
206,-0.11623871,0.18712248,0.0,1.0,1.2631221,-1.2278777,-0.7583243,1.0,2.0,-0.4139186,0.41635412,-0.20325677,-0.5353182,-0.5344768,2.7844968,-1.5424435,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.77592546,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
207,-0.11623871,-0.2851591,1.0,0.0,-1.1094148,-0.55766416,-0.21939535,0.0,2.0,-0.2631931,0.41635412,0.22109967,0.628417,0.75429064,0.844105,-0.03786519,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.49136448,-0.19188139,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.7109673
208,-0.11623871,0.7491097,0.0,0.0,0.7156136,-1.8980914,-2.3751113,1.0,2.0,-0.71536964,1.7264419,0.3843137,0.628417,-0.9640659,-1.0962868,-1.6788638,1.4674826,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.2170424,-0.63380843,-0.28627786,5.684051,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
209,-0.11623871,0.0054607075,0.0,1.0,-0.74440914,-1.2278777,-1.2972533,0.0,2.0,0.6411599,1.7264419,-1.0846125,-0.5353182,1.6134689,0.844105,-1.0396245,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,-2.6390269,-1.7777942,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
210,-0.11623871,-0.3280811,1.0,0.67130923,-0.6531577,0.7827632,0.31953362,0.0,1.0,0.43782875,0.04352696,0.6128133,1.7921522,1.6134689,0.844105,0.5905921,0.5084361,-0.20603165,1.1268046,4.038396,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-1.2417008,-0.9404244,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
211,-0.11623846,0.16981131,0.0,0.0,-0.10564919,1.4529768,1.3973916,4.0,2.0,0.7918854,-0.70657825,1.9511683,0.628417,-0.10488766,-0.12609085,2.2568004,1.4674826,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.07726237,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
212,-0.11623871,-0.36460328,0.0,1.0,-1.6569233,-0.55766416,-0.21939535,1.0,2.0,-0.5646441,0.6035095,-0.4317564,-0.5353182,-0.9640659,-1.0962868,0.23818715,-1.409657,4.8970313,0.10030749,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.28615308,-0.018028948,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
213,-0.11623871,-0.4319308,0.0,0.6620251,-0.10564919,0.44765633,0.31953362,1.0,1.0,-0.20566832,-0.1837865,0.64545614,-0.5353182,1.6134689,0.844105,0.2763292,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.216018,0.15400824,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.016745133
214,-0.11623871,0.23432031,0.0,0.0,1.1718707,-0.2225573,-0.21939535,0.0,0.0,-1.0168207,-1.8295106,-0.72554165,-0.5353182,-0.9640659,-1.0962868,-0.7730465,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.3877954,0.07216015,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.7109673
215,-0.11623871,-0.23419803,0.0,0.0,-0.10564919,-0.2225573,-0.21939535,1.0,2.0,1.3947874,0.9778203,0.4822421,-0.5353182,0.016021365,0.24364185,-0.0021842376,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,0.088149205,-0.059900768,-0.051028512,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.14632277,-0.09893655,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,0.016745133
216,-0.11623871,0.18861574,0.0,1.0,0.53311074,0.11254952,-0.7583243,1.0,2.0,-1.7704481,1.3521311,-0.85611284,-0.5353182,1.6134689,0.844105,0.05465545,0.5084361,-0.20603165,0.7731075,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.37924728,-0.05827079,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
217,-0.11623871,-0.11600335,0.0,1.0,1.0806193,-0.2225573,-0.21939535,0.0,2.0,-1.3182716,-2.016666,-1.2478265,-0.5353182,1.1838797,0.844105,-0.5137549,0.5084361,-0.20603165,0.7731075,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.016745133
218,-0.11623871,-0.724915,1.0,1.0,0.98936784,0.11254952,-0.21939535,1.0,2.0,0.1481528,-0.0681165,-0.5623276,2.9558873,0.75348836,0.74390656,0.3950274,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,2.9502776,2.4090552,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
219,-0.11623871,0.08750948,1.0,1.0,1.1718707,0.11254952,0.31953362,0.0,0.0,1.244062,0.6035095,2.342882,-0.5353182,-0.9640659,-1.0962868,-0.3606946,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.11054711,0.12330738,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,2.0994117
220,-0.11623871,0.5225999,1.0,0.0,-0.92691195,-0.89277095,-0.21939535,0.0,0.0,2.751317,0.22919872,3.4200945,-0.5353182,-0.9640659,-1.0962868,-0.4252687,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.76033944,-0.26054507,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,1.1271914,2.0994117
221,-0.11623871,-0.523919,1.0,1.0,1.1718707,0.44765633,0.31953362,1.0,2.0,0.46708658,0.572321,-0.95404124,2.9558873,1.6134689,0.844105,0.10428494,0.5084361,-0.20603165,-0.28798342,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.46524313,0.19843791,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
222,-0.11623871,-0.07031701,1.0,0.67594606,-1.9306777,-0.89277095,-0.7583243,4.0,2.0,1.0933365,0.6035095,-0.75818443,1.7921522,1.1838797,0.844105,0.09547612,0.5084361,-0.20603165,-0.99537736,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.77592546,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
223,-0.11623871,-0.545922,0.0,0.0,1.0806193,0.7827632,0.31953362,1.0,2.0,0.35501897,0.18495011,-0.39636144,-0.5353182,-0.9640659,-1.0962868,0.33027273,0.5084361,-0.20603165,-0.28798342,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,0.62709,0.28471747,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
224,-0.11623871,0.18230982,0.0,0.662565,-0.92691195,0.11254952,0.31953362,3.0,2.0,0.4143568,0.2812684,1.004527,-0.5353182,-0.5344768,0.844105,0.90677446,-1.409657,4.8970313,0.42337304,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,5.684808,-0.072500125,-0.3550421,3.5094872,-0.12721363,-0.14318308,-0.10122016,1.5529515,1.5716853,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
225,-0.11623871,-0.012510912,1.0,1.0,0.53311074,-0.082508855,-0.17687264,0.0,1.0,-0.8660951,0.042043332,1.0698125,0.628417,0.3247015,0.844105,-0.23592977,0.5084361,-0.20603165,-0.6416804,1.1181381,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.0038872978,-0.057515934,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.016745133
226,-0.11623871,0.1420596,0.0,0.0,1.6281278,0.44765633,0.31953362,4.0,2.0,1.0933365,0.22919872,-0.72554165,1.7921522,1.1838797,0.844105,-0.2807097,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.31015006,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
227,-0.11623876,-0.5846904,0.0,0.0,0.6243622,1.4529768,0.8584626,1.0,2.0,-1.6197226,-1.4551998,0.64545614,-0.5353182,0.057083063,0.31810862,0.878386,0.5084361,-0.20603165,0.57927287,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.6966692,0.42960414,-0.28627786,-0.17833282,3.6446674,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
228,-0.11623871,-0.54865885,1.0,1.0,-1.2006662,-0.32023388,-0.13951501,4.0,1.0,-0.4139186,-1.2680445,-1.149898,2.9558873,1.6134689,0.844105,-0.04898104,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,6.24316,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.2555033,-0.13007769,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,1.1271914,0.016745133
229,-0.11623871,0.34838676,1.0,1.0,-0.37940344,-0.89277095,0.31953362,0.0,1.0,0.6411599,1.7264419,-0.497042,1.7921522,1.1838797,1.8143009,-0.4804895,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.6826257,-0.09728512,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.7109673
230,-0.11623871,-0.086893685,1.0,1.0,-0.1969006,1.11787,0.31953362,0.0,2.0,0.06964353,-0.010033761,-0.17277771,1.7921522,0.75429064,0.844105,0.99123573,1.4674826,-0.20603165,0.7731075,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.46664587,0.29700106,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,2.0994117
231,-0.11623871,-0.7405081,1.0,1.0,-2.1131804,-1.2278777,-1.2972533,1.0,0.0,0.038257893,0.6035095,-1.3457549,-0.5353182,-0.9640659,-1.0962868,-0.18284827,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.5647208,-0.39677003,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
232,-0.11623871,0.7176103,1.0,0.0,-1.9306777,-0.2225573,0.8584626,0.0,2.0,1.9976894,-1.2680445,-0.007399953,-0.5353182,-0.9640659,-1.0962868,0.42091975,0.5084361,-0.20603165,1.1268046,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,2.8429544,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.39675325,0.25854638,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,1.4051895
233,-0.11623871,0.48606622,1.0,1.0,-0.10564919,-0.55766416,-0.21939535,0.0,0.0,-0.4139186,-1.2680445,1.6900258,-0.5353182,-0.9640659,-1.0962868,-0.8151584,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-1.2417008,-0.9404244,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,2.0994117
234,-0.11623871,0.34291214,1.0,0.0,0.16810507,-0.55766416,-0.21939535,0.0,0.0,-0.2631931,0.6035095,1.0698125,-0.5353182,-0.9640659,-1.0962868,-0.4591307,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-0.33126196,-0.1331151,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.7109673
235,-0.11623871,0.061008733,1.0,0.0,-1.1094148,0.44765633,-0.21939535,4.0,0.0,-0.4139186,0.7906649,-0.040042758,-0.5353182,-0.9640659,-1.0962868,1.0436705,-1.409657,-0.20603165,-1.3186707,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.15562531,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
236,-0.11623871,-0.0058816574,1.0,1.0,-2.021929,0.11254952,0.58899814,1.0,2.0,0.7918854,0.22919872,-0.13797116,0.628417,-0.9640659,-1.0962868,0.8985348,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.15562531,-0.10305445,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,0.02583418,-0.67747706
237,-0.11623871,-0.6999244,1.0,0.0,-1.0181634,-0.89277095,-1.2972533,0.0,1.0,0.7918854,-1.080889,-1.3457549,-0.5353182,-0.9640659,-1.0962868,-0.14993721,0.5084361,-0.20603165,0.41941056,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,1.0871761,0.73431545,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,0.016745133
238,-0.11623871,-0.14320776,0.0,1.0,1.445625,0.44765633,0.31953362,0.0,0.0,-0.5646441,0.6035095,0.4822421,-0.5353182,-0.9640659,-1.0962868,-0.097329795,0.5084361,-0.20603165,0.294791,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,2.6366355,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,0.41847906,0.21881528,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,2.0994117
239,-0.11623871,-0.36354116,1.0,1.0,-1.0181634,-0.55766416,-0.21939535,0.0,2.0,-0.2631931,0.6035095,-0.5623276,-0.5353182,-0.9640659,-1.0962868,-0.3609361,-1.409657,-0.20603165,-1.3490744,-0.3419909,-0.10657339,-0.044415325,-0.10446429,-0.1635751,-0.1451518,-0.048285075,-0.07438107,-0.07105114,-0.071623,-0.10281957,-0.07131565,-0.07189682,-0.07131516,-0.13268168,-0.3880905,-0.17862943,-0.072500125,-0.3550421,-0.28852925,-0.12721363,-0.14318308,-0.10122016,-1.7074761,-1.7777942,-0.28627786,-0.17833282,-0.27306682,-0.10068049,-0.07196137,-0.10272962,-1.075523,2.0994117
