,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.39594585,-0.102658324,1.0,1.0,-1.7128408,0.19912225,-0.17433533,1.0,2.0,-0.28970367,-0.12614833,-1.1123536,-0.6742964,-0.99135506,-1.1922688,0.857566,0.58447117,-0.19671032,0.5219835,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
81,-0.5764852,-0.1758436,1.0,0.67147267,-1.7128408,-0.4999591,-0.17433533,1.0,2.0,-1.1697581,-1.1659163,-0.37746647,-0.6742964,-0.15032935,0.060785994,0.1373458,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
82,1.08486,1.270992,1.0,0.67341834,-0.8954329,0.8982036,1.5900342,1.5953671,2.0,0.124087445,-0.04920004,-1.1727933,-0.6742964,-0.15099664,0.7524656,1.1307576,0.58447117,-0.19671032,0.19750802,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
83,0.2947409,-0.11897802,1.0,0.0,0.19444436,-0.15041843,0.41378787,1.0,2.0,-0.038639132,-0.021570262,0.15688044,0.5381338,-0.15099664,0.7524656,-0.15195143,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
84,1.116098,1.028284,0.0,1.0,1.1934985,0.8982036,1.001911,0.0,1.0,0.5011898,0.504452,0.30797973,0.5381338,1.5297202,0.7524656,0.32276127,0.58447117,-0.19671032,0.7868138,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
85,-0.20927376,-0.47392002,1.0,1.0,0.10362126,-0.4999591,-0.17433533,4.0,1.0,-0.28970367,-0.12614833,0.7310577,-0.6742964,0.26918256,0.7524656,-0.4580003,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
86,0.3507425,0.21648131,0.0,1.0,-0.25967115,0.5486629,0.41378787,4.0,1.3702624,0.44367507,1.4335037,-0.59861594,-0.6742964,-0.2026954,-0.037816007,0.6937033,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
87,-1.9453242,-1.3643605,0.0,0.0,1.647614,-2.5972033,-2.526828,0.11036618,1.0,0.15032357,-2.378979,-0.26619756,-0.6742964,-0.15099664,1.7248328,-3.3572986,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
88,3.418204,4.1034074,1.0,0.6764765,0.46691367,4.3936105,3.354404,1.0,1.0,0.473792,0.38165548,0.30797973,0.5381338,1.1095409,0.7524656,3.394962,-1.2499709,5.1010633,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
89,-0.17193934,0.12793891,0.0,1.0,0.37609056,-0.4999591,-0.17433533,0.0,2.0,-0.4363794,-0.12614833,-1.5052117,0.5381338,-0.99135506,-1.1922688,-0.53192085,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
90,-0.13460492,0.11121559,1.0,1.0,-0.44131735,0.19912225,-0.17433533,1.0,2.0,0.5903508,2.299977,-0.53817624,0.5381338,0.26918256,0.7524656,0.8655075,0.58447117,-0.19671032,0.39063597,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
91,1.1534325,1.456541,0.0,1.0,1.3751447,0.8982036,1.001911,0.0,2.0,0.44367507,0.22044101,-0.59861594,2.962994,0.26918256,0.7524656,0.19881812,0.58447117,-0.19671032,0.86260396,4.1517663,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
92,1.2281013,1.2226171,0.0,1.0,1.738437,0.8982036,1.001911,1.0,2.0,-0.58305514,-0.64603233,-0.5683961,-0.6742964,-0.99135506,-1.1922688,-0.18971036,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
93,-0.11101673,-0.14491157,1.0,0.660092,0.28526747,-0.20526117,-0.21232203,4.0,2.0,-1.0230824,-1.6858003,1.0634761,1.750564,-0.5711758,0.7524656,-0.4117302,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
94,-1.2359703,-1.537742,1.0,1.0,-2.6210718,-0.84949976,-0.76245856,0.0,0.0,-1.7564611,-3.4187472,0.21732016,-0.6742964,-0.99135506,-1.1922688,-0.14145744,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
95,0.06692213,0.04189527,0.0,1.0,0.28526747,-0.077180445,0.05350792,0.0,2.0,-0.4363794,0.5670304,0.0057811607,0.5381338,0.68936175,0.7524656,-0.0034621798,0.58447117,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
96,-0.24710985,0.7652752,1.0,1.0,-1.077079,-0.18750888,0.016913097,1.0,1.0,-0.7297309,0.39373568,-0.59861594,0.5381338,0.68936175,0.7524656,2.2171578,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
97,-0.24660817,0.14269406,0.0,0.0,-0.078024946,-0.4999591,-0.17433533,4.0,2.0,1.4704053,3.339745,-0.810155,-0.6742964,-0.99135506,-1.1922688,0.050522078,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
98,-0.059936088,-0.21319373,1.0,1.0,0.8302061,-0.4999591,-0.17433533,0.0,2.0,0.5903508,-0.47273767,1.7887527,0.5381338,1.1095409,0.7524656,-0.89206547,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
99,-1.1799686,-1.3913769,1.0,0.0,0.28526747,-1.5485811,-1.3505818,1.4674371,2.0,-1.4631096,-1.859095,0.6101783,2.962994,1.5297202,0.7524656,-1.7851678,-1.2499709,-0.19671032,-1.1811186,0.5291099,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
100,-0.37727863,-0.7645429,0.0,1.0,-1.077079,-0.15041843,-0.17433533,0.0,0.0,0.44367507,0.5670304,-0.90081453,-0.6742964,-0.99135506,-1.1922688,0.2988388,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,9.947253,-0.14463362,-0.12553447,-0.032772318,-0.036256716
101,0.9480932,1.1157993,1.0,1.0,-1.5311946,0.8982036,1.5900342,4.0,1.0,-0.4363794,0.9136197,-0.2359777,-0.6742964,-0.5711758,2.6972,2.206758,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
102,0.126736,0.30213612,1.0,0.0,-1.077079,0.19912225,0.41378787,1.0,1.0,-1.4631096,-0.819327,-0.29641742,1.750564,1.5297202,0.7524656,0.48960057,1.5016922,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
103,1.2281013,0.58162826,1.0,0.0,0.19444436,1.9468256,1.001911,4.0,1.0,-0.4363794,-0.819327,0.8519371,2.962994,0.26918256,0.7524656,1.3645917,0.58447117,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
104,0.27607366,0.4939365,1.0,1.0,0.19444436,-0.15041843,0.41378787,1.8349932,2.0,-1.4631096,-0.819327,-0.5079564,0.5381338,-0.99135506,-1.1922688,0.020052904,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
105,0.3870307,0.13192508,0.0,1.0,1.647614,0.20181872,-0.0006806906,4.0,1.0,-0.28970367,0.9136197,-0.9310344,-0.6742964,1.1095409,0.7524656,-0.30446866,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
106,0.1267335,0.7658596,1.0,1.0,0.37609056,0.16682123,-0.013721359,1.0,1.0,2.203784,0.5670304,0.42885914,0.5381338,1.5297202,0.7524656,0.116925985,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
107,-1.2359703,-1.165709,1.0,1.0,0.10362126,-1.5485811,-1.3505818,1.0,1.0,0.16781063,-0.04366675,-0.062088095,-0.6742964,-0.5711758,0.7524656,-1.2432399,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,6.998832,-0.12553447,-0.032772318,-0.036256716
108,0.20140482,0.97089374,1.0,1.0,-0.62296355,0.19912225,0.41378787,4.0,2.0,0.5903508,1.6067984,-0.2753063,-0.6742964,-0.99135506,-1.1922688,0.595397,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
109,0.23873925,0.033512887,1.0,0.0,-2.3486025,0.19912225,1.001911,4.0,0.0,0.5903508,1.0869144,-0.11509827,-0.6742964,-0.99135506,-1.1922688,1.1005112,0.58447117,-0.19671032,-0.49987775,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
110,-0.02260167,-0.15160936,1.0,1.0,-0.8046098,-0.4999591,0.41378787,0.0,0.0,-0.58305514,0.39373568,-0.47773653,-0.6742964,-0.99135506,-1.1922688,-0.05587616,1.5016922,-0.19671032,0.6529911,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
111,0.070734374,0.20503907,0.0,0.0,1.0118523,-0.15041843,-0.17433533,0.0,2.0,-0.4363794,0.5670304,-0.6288358,-0.6742964,0.26918256,0.7524656,-0.4761615,-1.2499709,-0.19671032,-1.1811186,2.6614325,-0.1552079,-0.044858772,-0.10256187,-0.14463362,7.83169,-0.032772318,-0.036256716
112,0.50008017,0.9731117,1.0,0.0,0.28526747,0.5486629,0.41378787,2.0,0.0,-1.3164339,-0.47273767,-0.44751668,-0.6742964,-0.99135506,-1.1922688,0.33240697,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
113,-0.5452835,-0.291786,0.0,1.0,0.37609056,-0.4999591,-0.76245856,4.0,1.1273845,-0.28970367,-2.898863,-0.59861594,-0.6742964,0.083698265,0.004886571,-0.7343674,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
114,-1.229962,-1.7825419,1.0,0.67814,0.10362126,-1.5485811,-1.3505818,1.0,2.0,0.15032357,1.0869144,-0.47773653,-0.6742964,-0.99135506,-1.1922688,-1.0478697,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,9.947253,-0.14463362,-0.12553447,-0.032772318,-0.036256716
115,-0.6807314,-0.5987977,1.0,1.0,-2.2577794,-0.35046536,-0.21533811,0.0,0.0,0.0036478292,-1.1659163,1.2145754,-0.6742964,-0.99135506,-1.1922688,0.03601549,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
116,0.25740644,0.2673714,1.0,1.0,0.10362126,-0.15041843,0.41378787,0.0,2.0,0.8837023,-0.12614833,-0.96125424,-0.6742964,-0.99135506,-1.1922688,-0.13631634,-1.2499709,5.1010633,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
117,-0.17193934,-0.36414853,0.0,0.0,-0.16884805,-0.15041843,-0.17433533,0.0,2.0,0.0036478292,-0.12614833,-0.7799351,-0.6742964,-0.99135506,-1.1922688,0.36995676,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
118,-1.6279815,-1.9183123,1.0,0.0,0.37609056,-1.8981218,-1.938705,0.0,0.0,1.617081,-1.1659163,0.70083785,-0.6742964,-0.99135506,-1.1922688,-1.8015943,0.58447117,-0.19671032,0.5219835,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
119,0.99171084,1.7745703,1.0,0.663407,0.46691367,0.8982036,1.001911,0.0,1.0,-0.28970367,0.5670304,0.06622087,0.5381338,1.5297202,0.7524656,0.59835696,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
120,0.15168999,-0.023190854,1.0,0.663218,1.3751447,-0.15041843,-0.17433533,4.0,2.0,0.29699934,1.2602091,2.0002916,-0.6742964,0.6301278,0.7524656,-0.5078697,0.58447117,-0.19671032,0.5237843,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
121,0.108867675,-0.270079,1.0,1.0,0.19444436,0.04305365,0.069008805,1.0,1.0,-0.4363794,-0.299443,-0.10042517,0.5381338,0.26918256,0.7524656,0.058273003,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
122,-0.80039304,-0.5149866,1.0,0.6661855,-0.078024946,-1.1990404,-0.76245856,0.0,2.0,0.28860003,0.25950655,0.27775988,0.5381338,1.5297202,0.7524656,-1.1495929,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
123,-0.13460492,-0.07608994,0.0,0.0,0.46691367,-0.4999591,-0.17433533,0.0,2.0,0.0036478292,-1.1659163,0.7914974,-0.6742964,1.5297202,0.7524656,-0.991922,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
124,-2.6920125,-2.7259748,0.0,0.0,1.647614,-2.5972033,-3.7030745,0.0,1.4102807,0.0036478292,0.5670304,-0.810155,0.5381338,0.23074953,0.16020657,-2.5428286,0.58447117,-0.19671032,0.6058562,0.5044326,0.114534035,-0.018019183,0.04362884,0.1143154,-0.63555104,3.186398,0.39259145
125,-0.8719596,-0.5219611,1.0,1.0,-1.5311946,-1.0242702,-0.46839693,0.0,0.0,-0.28970367,0.047146346,0.6101783,-0.6742964,-0.99135506,-1.1922688,-1.029341,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
126,0.3320753,0.55096406,0.0,1.0,2.374199,-0.15041843,-0.17433533,0.0,1.0,0.7370266,-0.64603233,-0.32663727,-0.6742964,1.5297202,0.7524656,-0.9570599,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
127,0.20140482,0.36365452,1.0,1.0,-1.5311946,0.8982036,0.41378787,0.0,2.0,0.7370266,-0.12614833,0.42885914,-0.6742964,-0.5711758,0.7524656,1.2444552,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
128,-1.2919718,-0.8600404,1.0,0.0,-0.25967115,-1.5485811,-1.3505818,0.0,0.0,-0.116269656,-0.13538781,0.06622087,-0.6742964,-0.99135506,-1.1922688,-1.1412342,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
129,1.1720997,1.2991599,1.0,1.0,0.012798156,1.9468256,1.001911,4.0,0.0,1.4704053,-0.99262166,-0.53817624,-0.6742964,-0.99135506,-1.1922688,1.9864239,0.58447117,-0.19671032,1.2032244,1.1710985,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
130,0.8174227,0.5410611,0.0,1.0,2.0109065,0.5486629,0.41378787,4.0,0.0,0.5903508,1.2602091,-0.048484247,-0.6742964,-0.99135506,-1.1922688,-0.10776871,0.58447117,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
131,2.3481338,2.1858428,1.0,0.0,0.64855987,1.5972849,2.7662807,2.2355146,0.0,-0.7297309,-0.99262166,-0.59861594,-0.6742964,-0.99135506,-1.1922688,1.1521641,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
132,-0.58261794,-0.8159971,1.0,1.0,-2.1669562,-0.15041843,-0.17433533,1.0,0.0,0.44367507,0.5670304,-0.8705947,-0.6742964,-0.99135506,-1.1922688,-1.029341,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
133,-1.5159783,-1.4220295,1.0,0.0,-0.8954329,-1.8981218,-1.3505818,4.0,2.0,-0.42141867,-0.18230538,2.2722704,-0.6742964,1.1095409,0.7524656,-1.2149956,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
134,0.31340808,-0.16949517,1.0,0.0,-0.62296355,0.5486629,0.41378787,0.0,0.0,1.0303781,-0.99262166,-0.17553797,-0.6742964,-0.99135506,-1.1922688,0.38659382,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
135,0.574749,-0.24612007,0.0,1.0,-0.53214043,0.19912225,1.001911,1.0,0.0,0.29699934,-1.6858003,-0.8403748,-0.6742964,-0.99135506,-1.1922688,-0.73554176,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,9.947253,-0.14463362,-0.12553447,-0.032772318,-0.036256716
136,0.070734374,0.110225,1.0,1.0,-0.8046098,-0.15041843,0.41378787,0.0,1.0,0.8837023,1.6067984,-1.0519139,-0.6742964,1.5297202,0.7524656,0.41028404,1.5016922,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
137,-0.76929003,-1.3680091,1.0,1.0,-0.35049427,-0.84949976,-0.76245856,1.0,1.0,0.15032357,0.047146346,0.5497386,0.5381338,1.1095409,0.7524656,-1.029341,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
138,1.2654357,0.39101106,1.0,0.0,1.2843215,1.2477443,1.001911,1.0,2.0,0.44367507,0.5670304,0.24754001,-0.6742964,0.26918256,0.7524656,0.6787043,1.5016922,-0.19671032,1.2032244,1.1710985,-0.1552079,-0.044858772,-0.10256187,6.998832,-0.12553447,-0.032772318,-0.036256716
139,-0.5266163,-0.35937586,1.0,1.0,-0.98625594,-0.84949976,-0.17433533,0.0,1.0,-0.34910968,-0.28717595,-1.3238925,-0.6742964,0.26918256,0.7524656,-1.029341,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
140,1.6201127,1.3015833,0.0,1.0,0.012798156,2.2963662,1.5900342,0.0,1.0,0.8837023,0.22044101,1.2447953,-0.6742964,1.5297202,0.7524656,2.7245924,1.5016922,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
141,-0.0786033,0.14364526,1.0,1.0,0.739383,-0.4999591,-0.17433533,4.0,2.0,0.29699934,2.8198612,-0.26619756,-0.6742964,-0.99135506,-1.1922688,-0.3387396,0.58447117,-0.19671032,0.5219835,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
142,-0.8066244,-1.0444301,1.0,1.0,-0.53214043,-0.84949976,-0.76245856,0.0,2.0,-0.02890863,0.25704867,-0.6288358,-0.6742964,0.26918256,0.7524656,-0.37692693,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
143,-0.19060655,-0.6932103,1.0,0.0,0.10362126,-0.4999591,-0.17433533,0.0,1.1527356,-0.4363794,-0.47273767,-0.7799351,-0.6742964,1.5297202,0.7524656,-0.14872715,0.58447117,-0.19671032,-0.49987775,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
144,-0.041268878,-0.59832555,1.0,1.0,-2.2577794,0.5486629,0.41378787,4.0,1.0,-1.0230824,0.047146346,0.1871003,-0.6742964,1.5297202,0.7524656,1.4907134,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
145,0.27607366,0.0454025,1.0,1.0,-0.25967115,0.19912225,0.41378787,1.0,2.0,-0.58305514,0.39373568,0.036001015,-0.6742964,-0.5711758,-0.21990159,-1.029341,0.58447117,-0.19671032,-0.49987775,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
146,0.5560818,0.4336149,1.0,0.0,1.0118523,0.19912225,0.41378787,0.0,2.0,-1.3164339,-1.1659163,1.2145754,0.5381338,1.1095409,0.7524656,-0.4084056,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
147,0.09018729,-0.27869686,0.0,1.0,0.19444436,0.19682802,0.0043043937,0.0,1.0,-1.4631096,-0.12614833,-0.20575784,-0.6742964,0.68936175,0.7524656,0.1242938,1.5016922,-0.19671032,1.2032244,1.1710985,6.516431,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
148,0.7489782,0.6230507,1.0,0.6665653,1.1026754,0.8982036,0.41378787,1.0,1.0,1.3237295,0.9136197,0.30797973,-0.6742964,0.68936175,0.7524656,0.4549869,0.58447117,-0.19671032,-0.15925734,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
149,1.6761143,0.9879889,0.0,1.0,1.1934985,1.5972849,1.5900342,1.0,2.0,3.2305143,-0.299443,-0.44751668,-0.6742964,1.5297202,-0.21990159,1.2756222,0.58447117,-0.19671032,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
150,-0.24660817,-0.24011758,1.0,1.0,-0.078024946,-0.4999591,-0.17433533,4.0,1.0,0.7370266,0.9136197,0.13886154,-0.6742964,1.5297202,0.7524656,-0.20625402,0.58447117,-0.19671032,0.547777,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
151,0.7987555,-0.0047425968,0.0,1.0,-0.35049427,0.8982036,1.001911,4.0,1.0,-0.28970367,-0.12614833,-0.38707697,-0.6742964,0.68936175,0.7524656,1.1505985,-1.2499709,5.1010633,1.2032244,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
152,0.6307506,0.54390913,1.0,1.0,1.4659678,0.19912225,0.41378787,4.0,0.0,-0.58305514,0.5670304,-0.5079564,-0.6742964,-0.99135506,-1.1922688,-0.2643997,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
153,-0.5079491,-0.19558331,1.0,1.0,-1.8036638,-0.15041843,-0.17433533,0.0,0.0,0.5903508,-1.1659163,-0.44751668,-0.6742964,-0.99135506,-1.1922688,0.54479194,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
154,-0.07244354,0.41671062,1.0,0.67002267,-1.5311946,-0.15041843,0.41378787,1.0,1.0,0.1971202,0.037478928,-0.38662937,0.5381338,1.1095409,0.7524656,0.47840485,0.58447117,-0.19671032,-0.8404982,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
155,0.24500221,1.0129905,0.0,0.6644939,1.4659678,0.19912225,-0.17433533,1.0,1.0,-0.4363794,1.0869144,-1.0821337,0.5381338,1.5297202,0.7524656,-0.16572513,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,6.998832,-0.12553447,-0.032772318,-0.036256716
156,0.058358453,-0.6388094,1.0,0.6629764,0.46691367,0.19912225,-0.17433533,4.0,1.0,-0.87640667,-1.1659163,0.7914974,-0.6742964,1.5297202,0.7524656,-0.10446809,0.58447117,-0.19671032,0.40251884,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
157,0.12275593,0.4626409,0.0,1.0,0.10362126,0.1568455,0.10183368,0.0,2.0,0.11681353,0.19150895,0.459079,-0.6742964,-0.5711758,1.7248328,-0.04091656,0.58447117,-0.19671032,0.86260396,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
158,-0.58261794,-0.042241525,1.0,1.0,0.55773675,-0.84949976,-0.76245856,4.0,2.0,0.0771661,-0.124014094,-1.0821337,-0.6742964,1.5297202,0.7524656,-0.86062735,-1.2499709,-0.19671032,-1.1811186,-0.31923556,-0.1552079,-0.044858772,-0.10256187,-0.14463362,-0.12553447,-0.032772318,-0.036256716
