,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
64,-0.19751811,-0.33413607,1.0,1.0,-1.0549221,0.012491606,0.05748428,1.0,0.0,0.9005633,0.62440014,-0.32601044,-0.65533596,-0.98165345,-1.1766194,0.48394275,0.5500863,-0.17388788,0.13997792,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.15391025,0.026247522,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.77773356,0.8083632,-0.12737787,-0.7969077,-0.6337573,-0.5024113,-0.35008562,-0.2822765,-0.21868888,-0.01694261,-0.06694639,-0.36238313,-0.61793876,-0.28364778
65,-1.9964261,-1.8277155,1.0,1.0,1.6197864,-2.6010258,-2.5568025,3.0,2.0,0.007852992,0.44143215,0.35063297,3.17528,1.1427574,0.77660865,-2.627439,1.4747595,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,14.106496,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.40603957,-0.7750225,-0.2712173,6.0006742,-0.27057856,-0.0834522,-0.04519542,-0.10111758,1.268591,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,0.01492626,0.11415372,-0.1413513,0.19997524,1.3862712,0.22315438,-0.99369574,-0.5024113,0.75856084,0.15163918,1.0461909,0.8468368,-0.976696,-0.36238313,-0.61793876,0.28858492
66,-0.3680312,-0.46912086,1.0,1.0,-0.8766082,-0.179063,-0.18937357,1.0,1.0,-0.5998434,-1.0836923,-0.03871768,-0.65533596,-0.5567713,0.77660865,0.07504005,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.24610685,-0.14405085,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,1.2063993,1.0786492,0.108080596,-0.7969077,-0.2738188,-0.5024113,-0.35008562,-0.2822765,0.06830785,0.10525921,0.31873256,-0.36238313,-0.61793876,-0.28364778
67,-0.854678,-1.6963898,0.0,1.0,0.014961311,0.16693169,-1.3730881,0.0,2.0,0.3004006,0.62440014,0.03161852,1.898408,1.5676396,0.77660865,0.40734947,0.5500863,-0.17388788,0.8079766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,2.6795251,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.99450344,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,0.0017539955,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.07959794,-0.0024946553,-0.010944504,0.054230142,-0.99369574,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,-0.976696,-0.36238313,0.6467483,-0.28364778
68,0.34322175,1.4468398,0.0,1.0,0.3715891,0.16693169,0.4024837,0.0,0.0,0.4504413,-0.7420738,-0.10256051,-0.65533596,-0.98165345,-1.1766194,0.17626569,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,1.4398382,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,-0.7306799,2.4549527,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,5.317867,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.07959794,-0.21872342,-0.58216566,-0.08657197,1.5258737,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,1.5841334,-0.36238313,-0.61793876,-0.28364778
69,1.0421144,0.9765641,0.0,0.66037494,0.9956877,2.2429,0.4024837,0.0,2.0,0.6802711,0.40118724,0.88700336,0.621536,1.5676396,0.77660865,1.5613047,0.5500863,-0.17388788,0.7369817,0.5665586,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,3.6993656,-0.157366,-0.07825012,-0.11045995,1.0490762,0.33892578,3.701575,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.73418796,-0.38111514,-0.14645976,-0.107988015,0.35434335,0.22213577,-0.048989028,0.02027314,0.115747176,-0.028840642,-0.15031837,-0.0262272,-0.18188226,-0.047481,0.02215282,-0.059942026,0.027350925,-0.14318325,-0.031767957,-0.11901829,0.064252935,0.32541323,-0.039995052,-0.03893071,-0.07340553,-0.01713952,0.058166403,-0.1699044,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.6263932,-0.064600825,-0.5082637,-0.21872342,-2.1380727,-0.6193238,1.1659352,-0.5024113,-0.35008562,3.0190694,-1.402551,0.8468368,-0.976696,-0.36238313,-0.61793876,-0.28364778
70,0.17476709,0.22638772,1.0,1.0,-0.5199804,0.16693169,0.4024837,0.0,1.0,-1.6501281,-0.5712645,-0.38985324,3.17528,1.5676396,0.77660865,0.2291079,0.5500863,-0.17388788,1.1468766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.071130544,0.070755936,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.73418796,1.0369189,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,4.3980994,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.7083077,-0.32683778,0.18321499,-0.18319122,-1.3536342,-0.5024113,-0.35008562,-0.2822765,1.0461909,-1.93331,-0.976696,2.7711718,1.9114354,-0.28364778
71,-0.8172436,-0.22339895,1.0,1.0,-0.3416665,-0.8710524,-0.7812308,1.0,1.0,0.15035994,0.11197243,0.59971064,0.621536,1.1427574,0.77660865,-1.0432788,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.43190435,-0.3675422,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.37764552,-0.21872342,0.3899536,-0.8856997,-1.3536342,2.5828605,-0.35008562,-0.2822765,0.050011337,0.2155366,0.05732598,-0.36238313,-0.61793876,-0.28364778
72,-0.1981448,-0.14922662,1.0,1.0,-0.16335258,-0.08702621,-0.19687645,0.0,2.0,0.9005633,0.4535909,0.88700336,-0.65533596,1.5676396,0.77660865,-0.10119164,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.5641682,-0.9462271,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.0017539955,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.5082637,0.2137341,-0.028509613,-0.6193238,0.44605818,-0.5024113,-0.35008562,-0.2822765,-1.402551,-1.93331,-0.976696,-0.36238313,-0.61793876,-0.28364778
73,-0.23701093,-0.14083071,1.0,1.0,0.19327521,-0.5250577,-0.18937357,0.0,2.0,-1.2000061,-1.59612,0.9508462,0.621536,1.5676396,0.77660865,-0.69379723,0.5500863,-0.17388788,1.1468766,-0.30592728,5.785501,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.08479804,-0.13601561,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,0.0017539955,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,5.317867,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,4.3980994,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.93692946,-1.0295813,0.8179209,0.53497183,1.5258737,-0.5024113,-0.35008562,-0.2822765,1.0461909,-1.93331,-0.976696,-0.36238313,-0.61793876,-0.28364778
74,0.21835028,0.40986794,1.0,0.67148834,-0.7874512,0.51292634,0.4024837,1.0,2.0,-0.14972138,-0.05883681,-0.5175389,-0.65533596,-0.98165345,-1.1766194,0.68923783,-1.2992599,5.7854037,0.13017674,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.09138675,0.13701208,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.076502964,0.11224541,-2.8442512,-0.009737712,0.021174539,-0.09476918,-0.046977893,-0.06847321,0.011301979,-0.23513106,0.027427513,-0.06276073,0.001257395,-0.0038627088,-0.03748366,-0.09415667,0.0062170955,-0.03944183,-0.21905385,-0.037346512,0.040468436,-0.08013379,-0.0452384,-0.005803097,-0.07383071,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.7083077,-0.8133525,0.0070962883,0.26859593,0.80599666,-0.5024113,-0.35008562,-0.2822765,-1.402551,-1.93331,-0.976696,-0.36238313,-0.61793876,-0.28364778
75,1.7532157,1.2393423,0.0,0.6684729,0.8173738,2.2429,1.5861982,0.0,0.0,-1.8001688,-0.7420738,0.37626073,0.621536,-0.98165345,-1.1766194,1.9421605,0.5500863,-0.17388788,-0.54762316,-0.30592728,-0.17491868,-0.05529234,-0.1037091,6.6661725,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,3.5113053,-0.27214974,-0.157366,-0.07825012,-0.11045995,3.666512,2.2188332,-0.2712173,-0.16711767,3.6970696,-0.0834522,-0.04519542,-0.10111758,-0.99784964,-0.7306799,1.0369189,-0.14645976,0.85325384,-1.5914966,-6.3909845,-0.071499586,0.027403193,0.13409738,-0.08328091,0.58273435,0.12770164,1.9190131,-0.06014193,-0.19031641,0.04195277,-0.05701037,-0.0024409117,-0.14245008,-0.115437046,-0.0573673,-0.846778,-0.022802873,0.13908106,0.018692093,0.11550493,-0.005403398,-0.31668243,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.93692946,-0.59712374,-1.9055132,0.71255577,-1.3536342,1.0402246,-0.35008562,-0.2822765,1.0461909,0.8468368,1.5841334,-0.36238313,-0.61793876,-0.28364778
76,0.062464003,0.7430456,1.0,1.0,0.7282169,0.16693169,-0.18937357,4.0,1.0,-0.44980273,-0.05883681,2.8980525,-0.65533596,-0.13188909,0.77660865,0.013664305,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,3.6993656,-0.157366,-0.07825012,-0.11045995,0.99450344,0.63630307,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.7083077,-0.43495217,-0.15706638,0.44617987,-0.2738188,-0.5024113,-0.35008562,-0.2822765,1.0461909,0.8468368,1.5841334,2.7711718,-0.61793876,-0.28364778
77,0.7175654,0.8784924,0.0,0.0,0.28243214,1.5509104,0.4024837,1.266046,1.0,0.7255577,0.18666814,1.3658246,1.898408,0.36275515,0.46324503,1.1026884,0.5500863,-0.17388788,1.1468766,4.2434454,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,3.6993656,-0.157366,-0.07825012,-0.11045995,0.5970863,0.2278914,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.0260971,-0.4238766,-0.34095627,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,6.6541185,-0.20569558,-0.09392835,-0.39435047,5.4892764,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.71605235,-0.09580755,-1.1655512,-1.1917528,-0.57813096,0.80134773,0.80599666,-0.5024113,-0.35008562,-0.2822765,-0.5115433,-0.21138914,-0.30000445,-0.36238313,-0.61793876,-0.28364778
78,-0.012404729,-0.28508002,1.0,1.0,0.8173738,-0.179063,-0.18937357,0.0,0.0,0.11640258,0.19296305,-0.23525095,-0.65533596,-0.98165345,-1.1766194,-0.3930513,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.036777887,-0.10460904,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,0.0017539955,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.17621192,0.09696896,0.0041442085,0.03793216,-0.27510154,0.103942916,1.1659352,-0.5024113,-0.35008562,-0.2822765,-0.732713,-0.065897696,-0.3582724,-0.36238313,-0.61793876,-0.28364778
79,0.5116764,0.9268965,1.0,0.0,0.9956877,0.16693169,0.4024837,0.0,2.0,-1.3500468,-1.0836923,1.3019818,0.621536,1.1427574,0.77660865,-0.42293036,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.34150082,-0.15496199,3.701575,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,-0.99784964,2.199056,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,1.8512994,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,1.4074646,-0.1717906,-0.7083077,-0.8133525,-0.40340313,-0.3529479,-0.99369574,1.0402246,0.20252155,0.11780351,1.0461909,0.8468368,-0.976696,-0.36238313,0.6467483,0.4527629
80,-0.40546557,-0.24633412,1.0,1.0,-1.0549221,-0.179063,-0.18937357,4.0,2.0,1.2006446,0.62440014,0.3443393,1.898408,0.29299307,1.7532227,0.21758361,-1.2992599,-0.17388788,-1.225423,5.759903,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.78683555,-0.15496199,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,9.949451,1.268591,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,5.4892764,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,3.8141341,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.12044608,0.754306,0.73132765,0.09101198,-1.3536342,2.5828605,0.89858645,0.6395348,1.0461909,-1.93331,1.5841334,2.7711718,0.6467483,1.2160965
81,-0.21829374,-0.6432956,1.0,1.0,-0.16335258,-0.179063,-0.18937357,1.0,0.0,-0.29976207,0.9660186,-0.35793182,-0.65533596,-0.98165345,-1.1766194,-0.43482748,-1.2992599,-0.17388788,-1.225423,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-2.12284,-1.7374921,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.27964196,-0.59712374,-0.08652345,-0.8856997,-0.99369574,-0.5024113,-0.35008562,-0.2822765,0.08389772,-0.13344681,0.31562465,-0.36238313,-0.61793876,-0.28364778
82,-0.13406642,-0.06625266,0.0,1.0,0.9956877,-0.698055,-0.18937357,0.0,2.0,-0.14972138,-0.05883681,-0.5175389,0.621536,-0.13188909,0.77660865,-0.69291294,1.4747595,-0.17388788,-0.2087232,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,0.5491687,1.4275682,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,0.73418796,-0.38111514,-0.14645976,-0.26496968,-0.12090419,-0.0072981385,-0.59657717,-0.17037787,-0.20569558,-0.09392835,2.7140057,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,0.37764552,0.2137341,0.7248808,1.4228916,-0.6337573,-0.5024113,-0.35008562,-0.2822765,-1.402551,0.8468368,-0.976696,-0.36238313,-0.61793876,-0.28364778
83,-0.84862703,-0.8483437,1.0,0.67671895,-0.5199804,-0.8710524,-0.7812308,4.0,2.0,0.00031927988,1.1368278,0.37626073,0.621536,0.71787524,0.77660865,-0.36971152,0.5500863,-0.17388788,0.8079766,-0.30592728,-0.17491868,-0.05529234,-0.1037091,-0.15229177,-0.12619197,-0.022739075,-0.0493961,0.023358932,-0.05556162,-0.07908138,-0.031669002,-0.07121943,-0.04518021,-0.045839112,-0.37688512,-0.15479942,-0.07141817,-0.28577006,-0.27214974,-0.157366,-0.07825012,-0.11045995,-0.78683555,-0.15496199,-0.2712173,-0.16711767,-0.27057856,-0.0834522,-0.04519542,-0.10111758,0.13537069,-0.7306799,-0.38111514,-0.14645976,-0.09202219,0.10116907,0.8635061,-0.007974506,0.02454465,-0.20569558,-0.09392835,-0.39435047,-0.19812527,-0.2253127,-0.1355118,-0.06317028,-0.03308275,-0.032806583,-0.046493676,-0.1391725,-0.057240322,-0.034498796,-0.118857734,-0.28239068,-0.060994435,-0.09620355,-0.14451456,-0.15236555,-0.24206893,-0.071418464,-0.08457892,-0.21353889,-0.031887997,-0.095815934,-0.06380474,-0.04492328,-0.89691377,-0.1717906,-0.5082637,-0.59712374,0.5809748,-0.44173986,0.44605818,2.5828605,2.1678746,-0.2822765,1.0461909,0.8468368,-0.976696,-0.36238313,0.6467483,-0.28364778
