,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.01978126,-0.5376452,1.0,1.0,-0.6572076,-0.016703706,-0.039857857,1.0,2.0,-1.4976956,-1.633466,-0.67958635,-0.6728124,-0.99280334,-1.1971079,0.051752295,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
81,-0.01978126,0.3806012,1.0,1.0,-0.7464427,-0.15063924,-0.1629266,0.0,2.0,1.1297457,1.2361028,-0.592265,-0.6728124,-0.99280334,-1.1971079,0.18938966,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
82,-0.01978126,0.18718766,1.0,1.0,-2.3526735,-0.15063924,-0.1629266,0.0,2.0,-1.7896334,-0.78947514,-1.2617284,-0.6728124,-0.99280334,-1.1971079,0.6686824,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
83,-0.01978126,-0.70258206,1.0,0.6725466,-0.47873753,-0.15063924,-0.1629266,0.0,0.0,1.1297457,1.2361028,0.048091203,1.7550814,-0.99280334,-1.1971079,0.19021933,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
84,-0.01978126,0.6416892,1.0,0.0,-0.38950247,-0.15063924,0.42839918,1.0,2.0,0.28623503,0.24148516,-0.1265514,-0.6728124,-0.99280334,-1.1971079,0.5296902,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
85,-0.01978126,0.82286805,1.0,1.0,-0.47873753,-0.83144367,-0.7542524,0.0,2.0,-0.07040552,0.25897163,-0.65047926,-0.6728124,0.28740743,0.782139,-0.39426294,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
86,-0.01978126,0.5041406,0.0,0.65820485,0.94902325,0.26197278,0.12000277,1.0,1.0,-0.7678507,0.22331385,-0.70869344,-0.6728124,1.5676183,0.782139,-0.11030415,1.4964135,-0.19158667,1.1975771,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
87,-0.01978126,-0.09975088,1.0,0.0,-0.6572076,2.5725784,1.019725,0.0,1.0,1.7136215,0.56091017,-0.7960147,-0.6728124,-0.13932948,0.782139,2.5196035,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
88,-0.01978126,-0.4956893,1.0,1.0,-1.5495582,0.011752255,0.08570858,0.0,2.0,0.06797079,0.010253655,-0.592265,1.7550814,-0.99280334,-1.1971079,0.60589963,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,10.489634,-0.14508963,-0.14192127,0.031802338,-0.065740205
89,-0.01978126,0.4488817,0.0,0.0,1.3059635,1.5513718,2.2023764,0.0,1.0,-0.25518197,-0.23371564,0.03087866,2.9690282,1.5056018,1.7717625,0.7364528,1.4964135,-0.19158667,1.1975771,4.462161,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
90,-0.01978126,-0.19897778,0.0,0.66767,0.5920831,1.2109696,0.42839918,0.0,2.0,-0.18397489,1.0673047,0.45559064,0.5411345,-0.13932948,0.782139,2.2235377,0.58126515,-0.19158667,0.51971394,-0.31591868,6.119392,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
91,-0.01978126,0.5235482,1.0,1.0,-1.8172632,-0.12241001,0.07481265,4.0,0.0,-0.038005937,-2.3086586,0.25184092,-0.6728124,-0.99280334,-1.1971079,-1.0526415,0.58126515,-0.19158667,0.51480275,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
92,-0.01978126,0.0727889,1.0,1.0,0.94902325,0.5301652,1.019725,0.0,1.0,0.98377675,0.8985065,0.077198304,-0.6728124,1.5676183,2.761386,0.24093364,0.58126515,-0.19158667,0.3166229,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
93,-0.01978126,0.41429695,1.0,0.0,2.109079,0.8705674,0.42839918,0.0,0.0,4.9249387,-0.620677,-0.35940823,0.5411345,-0.99280334,-1.1971079,-0.22636804,1.4964135,-0.19158667,1.1873871,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
94,-0.01978126,0.1386098,1.0,1.0,0.32437792,-0.49104145,-0.1629266,4.0,1.0,-0.9138197,1.2361028,-0.3303011,0.5411345,-0.13932948,0.782139,-0.3057805,0.58126515,-0.19158667,0.12405528,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
95,-0.01978126,0.29426312,0.0,1.0,1.3059635,0.8705674,-0.1629266,1.0,2.0,-0.0021177267,0.32880312,-0.36540517,-0.6728124,0.28740743,0.782139,0.29741064,0.58126515,-0.19158667,0.5658934,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
96,-0.01978126,-0.015114407,1.0,1.0,-1.4603231,-1.0016447,-0.4585895,0.0,0.0,-0.32994387,0.05451568,0.54291195,-0.6728124,-0.99280334,-1.1971079,-1.0526415,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
97,-0.01978126,0.773969,1.0,1.0,-1.0141479,-0.28893238,-0.0014140479,4.0,2.0,-0.4759128,-2.646255,-0.8251218,-0.6728124,-0.99280334,-1.1971079,-0.14162825,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
98,-0.01978126,0.03662625,1.0,0.6880056,0.5920831,2.5725784,2.7937024,1.0,2.0,-0.32994387,-0.11428249,-0.5049437,1.7550814,-0.99280334,-1.1971079,2.5137136,-1.2490314,5.249544,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
99,-0.01978126,0.15888743,1.0,1.0,-0.83567774,-2.1930525,-2.5282297,4.0,2.0,-0.9138197,-1.1270715,0.018984102,-0.6728124,-0.99280334,-1.1971079,-1.6163878,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
100,-0.01978126,0.81720626,1.0,1.0,-0.30026743,0.18976298,-0.1629266,1.0,2.0,0.35482737,0.53716797,0.018984102,-0.6728124,-0.99280334,-1.1971079,2.2235377,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
101,-0.01978126,-0.6188079,0.0,1.0,-0.47873753,3.593785,2.7937024,0.0,2.0,2.7354043,0.56091017,-0.3303011,-0.6728124,-0.99280334,-1.1971079,3.3002903,1.4964135,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
102,-0.01978126,-0.58446264,1.0,1.0,-0.7464427,0.8705674,1.6110507,0.0,2.0,2.0055594,-0.11428249,-0.6213721,1.7550814,0.28740743,1.7717625,0.76095116,-1.2490314,5.249544,1.1975771,4.462161,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
103,-0.01978126,0.411078,1.0,1.0,-0.38950247,-0.49104145,-0.1629266,1.0,1.0,-0.06803871,-0.14695431,-0.854229,-0.6728124,1.1408813,0.782139,-0.2494435,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
104,-0.01978126,-0.54118913,1.0,0.6632823,-0.7464427,0.5301652,-0.1629266,1.0,1.0,1.5676526,0.56091017,3.8029072,2.9690282,1.1408813,0.782139,0.6484883,-1.2490314,5.249544,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
105,-0.01978126,0.8440831,1.0,0.66846037,-0.30026743,-0.49104145,-0.1629266,0.9640288,2.0,2.0055594,0.56091017,-1.4072639,2.9690282,1.5676183,0.782139,-0.62849915,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
106,-0.01978126,-0.20361887,0.0,1.0,-1.1033828,-0.49104145,-0.7542524,0.0,2.0,-0.4759128,-1.1270715,-0.94155025,-0.6728124,-0.99280334,-1.1971079,-0.09845912,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
107,-0.01978126,-0.35199597,0.0,1.0,0.056672774,1.891774,1.019725,1.0,0.0,2.7354043,1.2361028,-1.0288715,-0.6728124,-0.99280334,-1.1971079,1.9893608,0.58126515,-0.19158667,-0.16797166,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
108,-0.01978126,0.834892,1.0,1.0,-0.47873753,1.5513718,1.019725,1.0,1.0,0.39990094,-0.11428249,-0.27208692,-0.6728124,0.28740743,0.782139,1.5225323,0.58126515,-0.19158667,0.4475532,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
109,-0.01978126,0.6382502,0.0,1.0,0.23514287,1.5513718,-0.1629266,1.0,2.0,0.24159767,0.5159724,0.19362672,1.7550814,0.71414435,0.782139,1.1947218,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,6.9987383,-0.14192127,0.031802338,-0.065740205
110,-0.01978126,0.8102763,1.0,1.0,-0.83567774,-0.15063924,-0.1629266,0.0,1.0,-0.038005937,-0.11428249,0.77576876,2.9690282,1.1408813,0.782139,0.15884992,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
111,-0.01978126,0.38292047,0.0,0.0,2.0198438,0.18976298,1.019725,0.0,0.0,-0.7912221,-0.15960842,0.48469773,-0.6728124,-0.99280334,-1.1971079,-0.55087525,0.58126515,-0.19158667,0.673606,0.2453923,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
112,-0.01978126,-0.4025627,1.0,1.0,-1.0141479,0.8705674,1.019725,1.0,2.0,0.12667836,0.21386379,-0.6213721,-0.6728124,-0.5660664,-0.20748444,1.111984,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
113,-0.01978126,0.8291686,1.0,1.0,-0.47873753,-0.15063924,-0.1629266,0.0,1.0,-1.7896334,-0.620677,0.51380485,0.5411345,-0.5660664,0.782139,0.006787092,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,15.774784
114,-0.01978126,-0.13889837,1.0,0.0,-1.4603231,-0.15063924,-0.1629266,4.0,1.4108691,-0.18397489,-0.11428249,-0.27208692,-0.6728124,0.71414435,0.782139,-0.005824923,0.58126515,-0.19158667,1.1975771,-0.12123503,-0.16567867,-0.04605497,-0.09811865,6.9987383,-0.14192127,0.031802338,-0.065740205
115,-0.01978126,0.33687952,1.0,0.0,-0.83567774,-0.49104145,-0.1629266,0.0,1.0,-1.3517265,-2.3086586,0.54291195,-0.6728124,0.28740743,0.782139,-0.2541288,0.58126515,-0.19158667,0.17341554,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
116,-0.01978126,0.40123555,1.0,0.0,-1.6387932,-0.49104145,-0.1629266,2.0169096,2.0,0.10796302,-0.11428249,0.280948,2.9690282,-0.13932948,0.782139,0.22970636,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
117,-0.01978126,-0.08867724,0.0,1.0,1.0382583,0.17845173,-0.008104525,2.0,2.0,0.98377675,0.56091017,-0.21387272,-0.6728124,-0.99280334,-1.1971079,-0.18889695,-1.2490314,5.249544,0.85618997,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
118,-0.01978126,0.25315323,1.0,1.0,-2.0849683,-0.15063924,-0.1629266,0.0,0.0,0.98377675,0.56091017,-1.0288715,-0.6728124,-0.99280334,-1.1971079,0.82793033,-0.33388317,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
119,-0.01978126,0.39010388,1.0,1.0,-0.92491275,-0.49104145,-0.1629266,1.0,0.0,-0.18708561,0.017977973,-0.010123,0.5411345,-0.99280334,-1.1971079,-0.27033427,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,6.9987383,-0.14192127,0.031802338,-0.065740205
120,-0.01978126,0.14752531,0.0,0.0,-0.30026743,0.08210417,-0.13951632,0.0,1.0,0.38770568,0.47385213,3.5991576,-0.6728124,1.5676183,0.782139,0.16307299,0.58126515,-0.19158667,1.1975771,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
121,-0.01978126,-0.5084223,1.0,0.0,-0.47873753,-0.15063924,0.42839918,4.0,1.0,0.10796302,-0.78947514,-0.1265514,-0.6728124,-0.5660664,0.782139,0.0015092527,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
122,-0.01978126,0.11277405,1.0,0.6563145,0.32437792,-0.1337585,-0.12352499,2.0558226,0.0,-0.7678507,-2.8150532,-0.301194,-0.6728124,-0.99280334,-1.1971079,-1.0526415,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
123,-0.01978126,0.5697459,0.0,1.0,-0.12179732,1.891774,1.019725,0.0,1.0,-0.18397489,-1.1270715,0.54291195,-0.6728124,1.1408813,0.782139,1.5395309,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
124,-0.01978126,-0.32848975,1.0,0.0,-0.5679726,-1.8526503,-1.3455782,0.0,0.0,-0.9138197,1.0673047,0.018984102,-0.6728124,-0.99280334,-1.1971079,-1.1898628,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
125,-0.01978126,-0.08628801,1.0,1.0,-0.12179732,0.09120859,0.05405842,1.0,1.0,-0.17769372,0.025474483,-0.47583663,0.5411345,1.5676183,0.782139,0.073720254,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
126,-0.01978126,-0.21319015,0.0,0.0,0.6813181,-0.83144367,-0.7542524,1.0,1.0,-0.08225176,0.15045036,0.83398294,-0.6728124,1.5676183,0.782139,-0.13306215,0.58126515,-0.19158667,0.7836032,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
127,-0.01978126,0.8021448,1.0,0.0,0.32437792,-0.49104145,-0.1629266,4.0,1.0,2.8813732,-0.11428249,-0.88333607,-0.6728124,-0.5660664,0.782139,-0.4855088,0.58126515,-0.19158667,0.29739526,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
128,-0.01978126,0.2790277,0.0,1.0,-2.6203787,-0.83144367,-1.3455782,4.0,1.0,-0.7678507,0.39211202,-0.35940823,-0.6728124,-0.5660664,0.782139,0.33024034,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
129,-0.01978126,0.16131973,1.0,0.0,-0.5679726,0.8705674,0.42839918,4.0,2.0,-1.2057576,-0.11428249,-0.854229,-0.6728124,-0.99280334,-1.1971079,1.2949653,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
130,-0.01978126,-0.36197913,1.0,0.0,1.5736686,-1.1718459,-1.3455782,1.0,1.0,-0.18397489,0.22331385,1.707196,2.9690282,-0.13932948,0.782139,-1.5628061,0.58126515,-0.19158667,1.1975771,0.8603811,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
131,-0.01978126,0.21989411,1.0,1.0,-1.5495582,0.8705674,0.42839918,1.0,2.0,0.25393197,-1.1270715,0.77576876,-0.6728124,-0.5660664,0.782139,1.1672764,0.58126515,-0.19158667,0.16532457,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
132,-0.01978126,-0.319496,1.0,1.0,-0.83567774,-0.49104145,-0.1629266,0.0,1.0,-0.9138197,-1.2958697,-0.73780054,1.7550814,0.28740743,0.782139,-0.055903573,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
133,-0.01978126,-0.005633809,0.0,0.0,1.2167284,-0.15063924,0.42839918,1.0,1.6499418,-0.11478781,-0.05068937,-0.5340508,0.5411345,1.5676183,0.782139,-0.6753986,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
134,-0.01978126,-0.30239022,1.0,0.0,1.2167284,-1.8526503,-2.5282297,4.0,2.0,2.4434664,0.22331385,1.0086255,-0.6728124,-0.99280334,-1.1971079,-2.1841102,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
135,-0.01978126,0.28086713,1.0,1.0,-0.92491275,-0.49104145,-0.1629266,4.0,1.0,-0.18397489,-0.11428249,-1.3490497,0.5411345,1.1408813,0.782139,0.23142509,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
136,-0.01978126,0.23649102,1.0,1.0,-1.281853,-0.13258274,0.008857231,0.0,2.0,0.25393197,1.404901,0.16451961,-0.6728124,1.5676183,0.782139,0.60018635,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
137,-0.01978126,-0.11236198,0.0,1.0,1.1274934,0.2349017,0.04917485,1.0,2.0,2.0055594,0.56091017,0.048091203,-0.6728124,-0.99280334,-1.1971079,-0.11978543,1.4964135,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
138,-0.01978126,0.15622838,1.0,0.67149884,1.0382583,0.8705674,1.019725,0.0,0.0,-1.7896334,-0.11428249,0.280948,-0.6728124,-0.99280334,-1.1971079,0.33036396,0.58126515,-0.19158667,-0.85074604,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
139,-0.01978126,-0.50560474,1.0,1.0,-0.38950247,0.8705674,1.019725,0.0,1.0,-0.18747428,-0.12235292,-1.3490497,0.5411345,1.5676183,0.782139,0.82361513,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
140,-0.01978126,-0.6825875,1.0,0.0,-1.5495582,-0.15063924,-0.1629266,0.0,0.0,0.10796302,0.22331385,0.36826932,-0.6728124,-0.99280334,-1.1971079,0.5272228,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
141,-0.01978126,0.17551133,1.0,1.0,0.056672774,-1.1718459,-0.7542524,4.0,0.0,-0.32994387,1.0673047,1.1541611,-0.6728124,-0.99280334,-1.1971079,-0.88803416,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
142,-0.01978126,0.05429865,1.0,0.67956924,-0.5679726,0.019561868,-0.1629266,1.0,2.0,0.18478402,0.43428436,-0.25333616,-0.6728124,1.5676183,0.782139,2.2235377,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
143,-0.01978126,0.2624656,1.0,1.0,-1.0141479,0.8705674,1.019725,0.0,1.0,0.69183886,-0.11428249,-0.67958635,-0.6728124,-0.13932948,0.782139,1.0742196,-1.2490314,5.249544,-0.16797166,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
144,-0.01978126,1.0394343,0.0,0.0,0.41361296,-0.15063924,-0.1629266,4.0,1.0,-0.038005937,1.5736992,-0.592265,-0.6728124,1.1408813,-0.20748444,-0.0504236,1.4964135,-0.19158667,0.85618997,0.7888331,-0.16567867,-0.04605497,-0.09811865,-0.14508963,7.091069,0.031802338,-0.065740205
145,-0.01978126,0.40000328,1.0,1.0,-1.0141479,-0.15063924,-0.1629266,0.0,2.0,-1.2057576,0.56091017,0.018984102,-0.6728124,-0.99280334,-1.1971079,0.308016,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
146,-0.01978126,-0.42549536,1.0,1.0,1.1274934,-0.49104145,-0.1629266,0.0,1.0,0.12909962,0.039650626,0.39737642,2.9690282,-0.13932948,0.782139,-0.8019928,0.58126515,-0.19158667,0.5882653,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
147,-0.01978126,0.4766892,0.0,1.0,0.32437792,0.8705674,1.019725,4.0,1.0,0.39990094,-0.11428249,-0.8251218,-0.6728124,1.5676183,0.782139,0.96450955,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
148,-0.01978126,-0.6046511,1.0,1.0,1.3951986,0.5301652,0.42839918,1.0,2.0,0.37728992,0.53278077,-0.854229,2.9690282,1.5676183,0.782139,0.069602184,0.58126515,-0.19158667,-0.16797166,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
149,-0.01978126,-0.22493774,1.0,1.0,-0.38950247,-0.49104145,-0.1629266,0.0,1.0,-1.2057576,-1.633466,-0.5049437,0.5411345,1.5676183,0.782139,-0.4337173,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
150,-0.01978126,-0.05011201,0.0,0.0,0.41361296,0.18976298,-0.1629266,1.0,1.0,-0.7678507,-0.11428249,-0.73780054,0.5411345,-0.5660664,0.782139,0.056221798,0.58126515,-0.19158667,0.85618997,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,15.774784
151,-0.01978126,0.7417332,0.0,1.0,0.23514287,-0.83144367,-0.1629266,0.0,2.0,-0.23554212,0.027431319,-0.91244316,0.5411345,-0.99280334,-1.1971079,-1.1955373,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
152,-0.01978126,-0.35079592,0.0,0.0,0.32437792,-0.06939651,-0.047237154,1.0,2.0,-0.10836155,0.091941126,-1.2908355,-0.6728124,1.1408813,0.782139,-0.14438286,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
153,-0.01978126,-0.38710117,0.0,0.0,0.7705532,-0.49104145,-0.1629266,0.0,2.0,-0.18397489,0.22331385,-0.47583663,-0.6728124,1.1408813,0.782139,-0.6598755,0.58126515,-0.19158667,0.51480275,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
154,-0.01978126,-0.063539594,1.0,0.0,-0.032562274,-0.074819185,-0.049233668,0.0,1.0,0.036604837,-0.3776767,-0.27208692,2.9690282,1.1408813,1.7717625,-0.08087767,-0.33388317,-0.19158667,0.17341554,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
155,-0.01978126,-0.31467164,1.0,1.0,0.14590782,-0.15328254,-0.16130726,4.0,2.0,-1.2057576,-0.11428249,-0.21387272,-0.6728124,0.45341656,0.782139,-0.16734256,-1.2490314,-0.19158667,-1.1921333,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
156,-0.01978126,0.48096475,0.0,1.0,1.3059635,0.08540096,-0.052951857,1.0,2.0,-0.14445545,-0.09210868,0.45559064,1.7550814,-0.13932948,2.761386,-0.41900173,0.58126515,-0.19158667,0.51480275,1.2767746,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
157,-0.01978126,-0.49976897,0.0,1.0,0.6813181,-0.83144367,-0.1629266,1.0,1.0,0.10796302,0.56091017,0.39737642,0.5411345,1.5676183,0.782139,-0.99512935,0.58126515,-0.19158667,1.1975771,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
158,-0.01978126,-0.5297866,1.0,1.0,-0.21103238,0.18976298,0.42839918,1.0,2.0,-0.6218818,0.39211202,-0.010123,-0.6728124,-0.5660664,-0.20748444,-1.0526415,0.58126515,-0.19158667,-0.5093588,-0.31591868,-0.16567867,-0.04605497,-0.09811865,-0.14508963,-0.14192127,0.031802338,-0.065740205
