,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
158,-0.050707337,0.046920817,0.0,1.0,0.86633366,1.2496651,1.0507901,0.0,2.0,-0.9104757,-0.626184,-1.3399754,0.5308196,1.0807773,0.7870837,1.2252426,0.5028115,-0.17019205,0.60478795,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,3.477524,1.4940728,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
159,-0.050707337,0.51380944,0.0,0.66669005,1.6006615,-0.8750404,-0.7941368,1.0,0.0,-0.25403464,-0.07727687,0.37997514,-0.66922206,-0.9803478,-1.165039,-1.8305781,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-1.9431784,-1.6417142,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
160,-0.050707337,0.016042154,1.0,1.0,-1.2448589,-0.5209228,-0.1791612,2.0,2.0,-0.19104838,0.32983294,-0.80835426,0.5308196,1.4930023,0.7870837,-0.99318033,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.27172184,-0.086617075,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
161,-0.050707337,0.082221515,0.0,1.0,0.6827517,0.1873124,-0.7941368,1.0,2.0,-1.7737883,1.1265137,-0.77708244,-0.66922206,1.4930023,0.7870837,0.057983797,0.5028115,-0.17019205,0.77094805,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.34190074,-0.031894155,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
162,-0.050707337,-0.33743575,0.0,1.0,-0.96948594,-0.16680521,-0.1791612,0.0,0.0,-1.0543611,-0.9448563,0.12610161,-0.66922206,-0.9803478,-1.165039,0.08620062,0.5028115,-0.17019205,-0.5759099,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.19453605,-0.020347103,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,2.2100885
163,-0.050707337,-0.23656462,0.0,1.0,0.49916974,-0.5209228,-0.7941368,0.0,2.0,-0.47881928,1.445186,0.00046585812,-0.66922206,-0.9803478,-1.165039,-0.4199509,0.5028115,-0.17019205,-0.2391954,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.06355759,-0.13606475,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.0026231804
164,-0.050707337,-0.033724345,1.0,1.0,-0.32694906,0.89554757,0.4358144,4.0,2.0,-0.020343624,0.09741953,0.28615966,0.5308196,0.25632727,0.7870837,0.79031515,0.5028115,-0.17019205,0.2937581,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.28749722,0.23336405,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,3.7708144,-0.7401938
165,-0.050707337,0.37361205,1.0,0.0,0.3155878,-0.16680521,-0.7941368,0.0,2.0,-1.0543611,-1.4228648,1.1617708,-0.66922206,1.4930023,0.7870837,-0.45334548,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,1.3926384,-0.07382067,3.4378836,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,2.2100885
166,-0.050707337,-0.67709816,0.0,0.6594594,2.2431984,0.89554757,-0.1791612,1.0,2.0,0.09672251,-1.1041925,0.28615966,-0.66922206,0.5544335,0.7870837,0.27197534,1.4131306,-0.17019205,1.4206512,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,2.6435697,1.4940728,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
167,-0.050707337,-0.19973084,1.0,0.0,-0.69411296,-0.5209228,0.4358144,4.0,2.0,-0.6243506,-0.4422635,-0.057830416,-0.66922206,1.4930023,0.7870837,-0.7180548,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,9.07014,-0.0643798,-0.110638656,-2.3601556,-1.6417142,-0.29153815,-0.18278667,3.635652,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
168,-0.050707337,0.12731624,0.0,1.0,1.9678254,0.54143,0.4358144,4.0,0.0,0.52837884,1.1265137,-0.05144118,-0.66922206,-0.9803478,-1.165039,-0.08175303,0.5028115,-0.17019205,-0.2391954,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.44188306,0.23161542,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
169,-0.050707337,0.28930518,1.0,0.6665196,0.40737876,-0.16680521,-0.1791612,1.0,1.0,-0.62270474,0.17049678,-0.6519951,-0.66922206,0.25632727,-0.18897763,-0.16750418,0.5028115,-0.17019205,-0.91262436,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.046480805,-0.015862783,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
170,-0.050707337,0.02223465,1.0,1.0,1.4170796,0.1498347,0.09959862,1.5805128,1.0,-0.32075307,-0.67480606,-0.9959852,0.5308196,-0.15589777,0.7870837,-0.37079906,1.4131306,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.3547263,0.17940226,3.4378836,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-0.37790874,0.14850628
171,-0.050707337,-0.32882193,1.0,1.0,-2.0709777,1.6037828,2.2807412,0.0,1.0,-0.04716294,0.96717757,0.47379065,-0.66922206,0.25632727,0.7870837,2.062317,0.5028115,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.16952564,0.5555387,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.0026231804
172,-0.050707337,0.26212215,1.0,0.0,0.3155878,-0.5209228,-0.1791612,0.0,0.0,-0.33493385,0.4891691,1.0679554,-0.66922206,-0.9803478,-1.165039,-0.44587517,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.29417,-0.10196349,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
173,-0.050707337,0.03202613,0.0,1.0,1.0499156,0.1873124,-0.1791612,1.0,1.0,-2.0615592,-1.1041925,-0.7458106,-0.66922206,0.5633659,0.7870837,-0.3046852,0.5028115,-0.17019205,0.38479033,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.14170717,-0.07382067,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,0.7349474
174,-0.050707337,0.16196273,1.0,0.66745096,0.13200583,0.54143,0.4358144,1.0,2.0,1.6794624,1.445186,-0.30800503,-0.66922206,-0.9803478,-1.165039,0.64222807,0.5028115,-0.17019205,0.43423358,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.26082426,0.27025065,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
175,-0.050707337,-0.3759027,0.0,1.0,0.6827517,-0.16680521,-0.7941368,4.0,2.0,-0.31618392,-0.047557052,0.6614216,-0.66922206,-0.15589777,0.7870837,-0.3464231,1.4131306,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.11617094,-0.087168306,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,3.7708144,2.2100885
176,-0.050707337,0.050838042,1.0,1.0,1.3252885,-0.035810985,-0.22859016,0.0,1.0308101,0.43969458,0.010232342,1.2555863,-0.66922206,0.058042157,0.04216158,-0.5010578,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,0.09927667,-0.09065892,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,1.472518
177,-0.050707337,-0.155009,0.0,1.0,1.6006615,-1.229158,-1.4091125,0.0,1.3715652,-0.04716294,-0.14817554,0.09851239,0.5308196,0.25606224,0.4347528,-2.4167216,-1.3178267,-0.17019205,-1.2493389,0.62693566,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-2.7771325,-3.9935544,3.4378836,5.499185,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.0026231804
178,-0.050707337,-0.23696242,1.0,1.0,-0.41874003,-0.16680521,-0.1791612,1.0,2.0,0.24060796,-0.3075117,-0.5894515,1.7308613,0.6685523,0.7870837,0.06924512,-1.3178267,-0.17019205,-1.2493389,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,3.1035573,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.06999789,-0.044160455,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
179,-0.050707337,-0.593553,1.0,1.0,-0.602322,0.1081515,0.10458324,1.0,2.0,3.5499732,0.0111606205,-0.6207233,1.7308613,1.4930023,0.7870837,0.4094941,0.5028115,-0.17019205,1.1076626,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.15564544,0.14129832,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
180,-0.050707337,-0.6025806,0.0,0.0,2.7021532,0.1873124,0.4358144,1.0,1.0,0.67226434,1.1265137,1.7872074,-0.66922206,0.595099,0.7870837,-0.82658714,1.4131306,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.30810195,0.11084235,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.7401938
181,-0.050707337,-0.8066531,1.0,0.0,-1.1530678,-0.14830036,-0.13132557,0.0,1.0,-0.3837945,-0.57508564,0.12980054,-0.66922206,0.25632727,0.7870837,0.21930398,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,3.2992198,-0.11232701,-0.0643798,-0.110638656,-0.3224553,-0.09101155,-0.29153815,-0.18278667,3.635652,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
182,-0.050707337,0.53465766,1.0,0.0,-0.78590393,-0.8750404,-0.1791612,0.0,0.0,2.5427752,0.17049678,3.319527,-0.66922206,-0.9803478,-1.165039,-0.41266742,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.67829394,-0.22126359,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,1.3820887,2.2100885
183,-0.050707337,-0.334806,1.0,1.0,-2.2545595,-1.229158,-0.7941368,0.0,1.0,-0.19104838,-1.5822009,0.28615966,0.5308196,1.4930023,0.7870837,-0.99318033,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-1.5262012,-1.6417142,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.0026231804
184,-0.050707337,0.8377048,1.0,0.0,-0.510531,2.312018,1.0507901,4.0,1.0,2.5427752,-0.14817554,-0.8708979,-0.66922206,-0.5681228,0.7870837,2.3406682,0.5028115,-0.17019205,0.43423358,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,2.2265928,1.4940728,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
185,-0.050707337,-0.9116373,0.0,0.0,0.040214848,-2.2915108,-2.6390636,0.0,2.0,-0.47235933,-0.34429774,0.58439887,0.5308196,1.4930023,1.7631451,-2.8621936,0.5028115,-0.17019205,0.36723614,-0.33753112,-0.041149206,-0.07176844,0.44074473,0.024642697,-0.11334619,-3.6171026,0.38239777,-0.074008495,0.0343661,-0.23703969,2.600129,-0.08931006,3.137148,0.035147797,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-3.6110868,-4.777501,-0.29153815,5.499185,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,2.2100885
186,-0.050707337,-0.16367891,1.0,0.0,0.040214848,-0.5209228,0.4358144,4.0,2.0,0.67226434,0.8078414,-0.12214008,0.5308196,1.4930023,0.7870837,-0.28128222,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.2874953,-0.020092184,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
187,-0.050707337,0.537684,0.0,0.0,0.49916974,0.1873124,1.0507901,1.0,2.0,0.9600352,0.0111606205,-0.6207233,0.5308196,1.4930023,0.7870837,0.020914605,0.5028115,-0.17019205,1.1076626,-0.33753112,-0.17818451,-0.015403982,-0.069093056,7.3841624,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,5.329676,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.14170717,0.7101261,-0.29153815,-0.18278667,3.635652,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
188,-0.050707337,-0.6309988,0.0,0.0,0.2237968,-0.08228907,-0.0588448,1.0,2.0,-0.11651432,0.046488173,-1.3399754,-0.66922206,1.0807773,0.7870837,-0.10305781,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.05913938,-0.019826867,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,-0.7401938
189,-0.050707337,-0.60989124,1.0,0.0,2.0596163,0.89554757,0.4358144,0.0,0.0,4.8449426,-0.626184,-0.33927685,0.5308196,-0.9803478,-1.165039,-0.18340589,1.4131306,-0.17019205,1.097612,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,2.6288834,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.63238996,0.2763732,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,2.2100885
190,-0.050707337,0.10299944,1.0,1.0,-2.3463507,-0.24131985,0.09140601,4.0,2.0,0.52837884,0.32983294,-1.1523443,-0.66922206,-0.9803478,-1.165039,0.7107623,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.3254318,0.03999165,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
191,-0.050707337,0.18114944,0.0,1.0,0.2237968,-0.8750404,-0.7941368,0.0,2.0,-1.0543611,0.17049678,0.4425188,-0.66922206,-0.9803478,-1.165039,-0.84819704,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.31248343,-0.26089132,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.0026231804
192,-0.050707337,-0.027801093,1.0,1.0,-1.0612769,-0.8750404,-0.1791612,0.0,1.0,-0.39320973,-0.29623273,-1.3712472,-0.66922206,0.25632727,0.7870837,-0.99318033,-1.3178267,-0.17019205,-1.2493389,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.49444464,-0.13450545,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
193,-0.050707337,-0.41979545,1.0,0.67092514,0.95812464,1.9579004,1.6657656,1.0,1.0,0.09672251,0.4891691,-0.057830416,0.5308196,1.0807773,0.7870837,1.3178543,0.5028115,-0.17019205,0.77094805,3.0014255,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.6822606,0.59289074,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,0.18772584,-0.7401938
194,-0.050707337,-0.11740659,1.0,1.0,-0.27588922,0.0998314,0.10318009,0.0,2.0,0.67226434,0.8078414,0.47379065,-0.66922206,0.25632727,0.7870837,0.2870876,0.5028115,-0.17019205,1.1076626,1.3319472,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,5.329676,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,0.066088066,0.13682629,-0.29153815,-0.18278667,-0.27390298,-0.063585326,-0.044981778,-0.10143755,-1.006637,0.7349474
195,-0.050707337,0.88179135,1.0,1.0,-1.7956047,-0.040284067,0.07804997,0.0,2.0,1.535577,0.17049678,0.75523704,-0.66922206,-0.9803478,-1.165039,0.6612041,0.5028115,-0.17019205,0.06572107,-0.33753112,-0.17818451,-0.015403982,-0.069093056,-0.13814981,-0.12682253,-0.031096216,-0.05034141,-0.04452037,-0.0459284,-0.048045386,-0.03871952,-0.063684784,-0.10101045,-0.064362116,-0.38496616,-0.18896917,-0.07843134,-0.32418254,-0.30603948,-0.11232701,-0.0643798,-0.110638656,-0.23448071,0.08914862,-0.28741786,-0.19732693,-0.28896764,0.070764475,-0.107900575,-0.0024177036,-1.006637,1.472518
