,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
121,-0.054550566,-0.6520215,1.0,1.0,-1.8321077,-0.07657283,0.19207363,0.0,2.0,0.20165648,-0.57201916,-1.0035028,-0.67694813,-0.99980384,-1.2018161,0.56117207,0.6147508,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.22963639,0.055897217,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
122,-0.054550566,0.50480276,1.0,1.0,1.221827,-0.0051852283,-0.12171656,0.0,0.0,-0.09166343,-1.0947385,-0.3000503,0.5545788,-0.99980384,-1.2018161,-0.84365004,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,3.7588584,-0.16426718,-0.07818594,-0.12775043,0.14510243,-0.11706419,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
123,-0.054550566,1.06095,0.0,1.0,0.26201898,0.22145697,-0.7089581,0.0,2.0,1.961576,-0.7462589,-0.56384504,0.5545788,-0.99980384,-1.2018161,0.27366924,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.03697519
124,-0.054550566,0.57132894,1.0,1.0,-0.6977891,0.0025343748,0.099433206,1.0,0.0,0.113195725,0.25186378,0.16891809,-0.67694813,-0.99980384,-1.2018161,0.32327798,0.6147508,-0.18855335,-0.51164484,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.10387708,0.041076355,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
125,-0.054550566,0.10211164,0.0,0.0,0.87280595,-2.1776032,-3.059611,1.0,1.3528292,0.4949764,-1.0947385,0.022365464,0.5545788,0.32082933,0.38028228,-2.9711993,0.6147508,-0.18855335,0.50766486,2.903972,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-2.8635218,-3.3137853,-0.28735703,5.8336787,3.7617798,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.03697519
126,-0.054550566,0.4081135,0.0,1.0,0.69829535,-0.8067117,-0.7089581,0.0,0.6548356,-0.8249632,-2.837136,-0.15349768,0.5545788,-0.99980384,-1.2018161,-1.3364612,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.28572658,-0.50346106,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
127,-0.054550566,0.02092709,0.0,1.0,0.9600612,2.2777944,1.0540316,0.0,2.0,-0.5316433,0.64765906,-0.27073976,1.7861058,-0.587441,0.7615102,1.5956516,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.0069273,0.586111,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
128,-0.054550566,0.6950741,1.0,0.0,0.43652955,-0.10245426,-0.27205503,0.0,1.0,-0.9716232,-1.2689782,0.4327128,0.5545788,1.4743731,0.7615102,-0.65295756,-1.2443354,-0.18855335,-1.1892909,6.150142,-0.15964025,-0.04484129,-0.11379562,-0.1306569,6.989836,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.7153591,-0.90493596,-0.28735703,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
129,-0.054550566,0.24765351,1.0,0.0,0.26201898,-0.8067117,-0.7089581,4.0,0.0,-0.07659505,-0.29353982,0.46202332,-0.67694813,-0.99980384,-1.2018161,-0.74435854,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.113153525,-0.1701914,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.03697519
130,-0.054550566,-0.15859592,0.0,0.0,1.0473166,-1.8348804,-1.2966213,0.0,1.0,0.054996524,0.64765906,1.9861705,-0.67694813,0.31286365,0.7615102,-1.9199412,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.6466089,-0.61577034,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
131,-0.054550566,-0.56564546,0.0,0.0,1.221827,0.90690273,1.0540316,4.0,2.0,0.28905016,0.04001143,0.13960756,-0.67694813,-0.99980384,-1.2018161,0.2898523,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.4854719,0.41085094,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
132,-0.054550566,-0.34411833,0.0,1.0,1.9198693,0.90690273,-0.12129486,4.0,0.0,-1.2649431,-0.22353967,-0.24142925,-0.67694813,-0.99980384,-1.2018161,-0.1442726,0.6147508,-0.18855335,0.5840736,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.28572658,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
133,-0.054550566,0.087450236,0.0,1.0,-0.34876797,0.90690273,1.0540316,4.0,1.0,-0.23832339,-0.049299918,-0.4172924,-0.67694813,0.6496475,0.7615102,1.180339,-1.2443354,5.3292556,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,2.518256,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.4328035,1.5039135,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
134,-0.054550566,-0.60921204,0.0,0.6438653,0.17476371,-0.4639888,-0.7089581,1.0,0.0,0.93495625,1.1703783,-1.0914345,-0.67694813,-0.99980384,-1.2018161,-0.2919141,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,12.870631,-0.12775043,0.06872363,-0.06923517,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
135,-0.054550566,-0.15490666,1.0,1.0,-2.1811287,0.5641799,0.46636838,4.0,1.0,-0.9716232,0.12493984,0.13960756,-0.67694813,1.4743731,0.7615102,1.5206184,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.862436,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,3.619348,-0.7545225
136,-0.054550566,0.55173403,1.0,0.0,0.26201898,0.009272524,0.053460132,0.0,0.8311924,-0.9716232,-1.0947385,0.022365464,0.5545788,-0.99980384,-1.2018161,-0.2711448,0.6147508,-0.18855335,0.480162,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.07570985,0.03968208,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,1.3981194
137,-0.054550566,-0.041288625,0.0,0.0,0.087508425,-2.1776032,-2.471948,0.0,2.0,-0.3783988,-0.26376653,0.5070734,0.5545788,1.4743731,1.7431734,-2.8913863,0.6147508,-0.18855335,0.43740717,-0.34219876,-0.0069068433,-0.04570892,0.1820168,0.041830238,-0.12910043,-2.9229164,0.38197497,-3.1812513,10.4799795,-0.18870151,2.992462,-3.388492,3.2466471,0.03516531,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-3.722787,-4.919685,-0.28735703,5.8336787,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,2.1156666
138,-0.054550566,0.843789,1.0,1.0,-1.7448524,-1.4921575,-1.2966213,4.0,0.0,0.054996524,1.8673373,-0.56384504,-0.67694813,-0.99980384,-1.2018161,-0.73380905,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-2.0042567,-1.7078857,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
139,-0.054550566,0.6002573,0.0,1.0,1.4835929,-0.12126591,-0.12129486,1.1525624,0.0,0.101249605,0.20033576,0.84306014,0.5545788,-0.99980384,-1.2018161,-0.6193428,0.6147508,-0.18855335,-0.85046786,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.030352805,-0.07003584,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-0.46421546,0.6805721
140,-0.054550566,-0.184696,1.0,1.0,-0.43602327,0.5641799,0.46636838,0.0,1.0,-0.67830324,-1.4432179,-0.4466029,-0.67694813,1.4743731,0.7615102,0.73417133,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.003171,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
141,-0.054550566,-0.6696061,1.0,1.0,-0.61053383,1.5923486,2.2293582,0.0,1.0,0.0418129,-0.22337534,-1.1500555,-0.67694813,1.4743731,0.7615102,1.6378462,0.6147508,-0.18855335,0.37251183,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,1.4328035,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,2.1156666
142,-0.054550566,-0.07628812,1.0,1.0,0.087508425,-0.4639888,-0.12129486,4.0,0.0,0.2326249,0.018668542,-0.27073976,-0.67694813,-0.99980384,-1.2018161,-0.41867885,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.14695796,-0.11290559,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
143,-0.054550566,-0.27209535,1.0,1.0,-0.9595549,0.0025043846,0.18805487,4.0,2.0,1.5215961,0.47341934,0.4327128,-0.67694813,-0.99980384,-1.2018161,0.17454016,1.5442939,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.7153591,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
144,-0.054550566,0.11637367,1.0,1.0,-0.43602327,-0.12126591,-0.12129486,1.0,1.0,-0.67830324,0.64765906,-1.1500555,3.0176327,-0.17507818,0.7615102,0.24950005,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.0045192367,-0.016499108,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.7545225
145,-0.054550566,0.67593044,1.0,0.6712196,-2.0938735,-0.06418807,0.110338576,1.0,2.0,0.054996524,0.64765906,1.5465127,0.5545788,1.4743731,0.7615102,0.8247147,0.6147508,-0.18855335,0.16600114,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.34127644,-0.018839933,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
146,-0.054550566,-0.5627283,1.0,0.66566205,-0.7850444,-0.8067117,-0.7089581,4.0,2.0,2.1082358,-0.049299918,0.49133384,0.5545788,-0.07239125,0.12434166,-0.44839072,-1.2443354,-0.18855335,-1.1892909,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.39349127,-0.31512988,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,1.3071156,-0.7545225
147,-0.054550566,-0.23044066,0.0,1.0,1.6581035,-0.8067117,-0.7089581,3.0,0.0,-1.411603,-2.3144166,-1.0621239,-0.67694813,-0.99980384,-1.2018161,-1.6210994,0.6147508,-0.18855335,0.25453734,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-1.1449916,-0.10198614,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
148,-0.054550566,0.09582984,0.0,1.0,0.5237848,0.90690273,0.46636838,1.0,2.0,-0.5316433,-0.7462589,-0.12418716,-0.67694813,-0.17507818,0.7615102,1.0999541,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,2.7217011,3.109813,3.4866762,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
149,-0.054550566,0.45899764,0.0,1.0,1.5708482,-1.1494346,-1.2966213,0.0,2.0,-0.38498333,0.64765906,0.37409174,-0.67694813,-0.99980384,-1.2018161,-1.969153,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-2.0042567,-1.7078857,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,0.6805721
150,-0.054550566,0.17653549,0.0,1.0,0.26201898,-0.031891134,0.007813935,0.0,2.0,-0.67830324,0.9961386,-0.6224661,0.5545788,-0.17507818,0.7615102,0.033505656,-1.2443354,-0.18855335,-1.1892909,1.2808865,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,3.536663,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.037760135,-0.013923292,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,-1.0051168,-0.03697519
151,-0.054550566,0.13290921,0.0,1.0,0.43652955,0.22145697,0.46636838,4.0,1.0,-0.9716232,-0.39777943,-0.7103976,-0.67694813,-0.587441,0.7615102,-0.026242765,-1.2443354,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.14390595,0.7009637,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
152,-0.054550566,0.5538259,0.0,1.0,-0.087002136,0.5641799,0.46636838,1.0,0.0,-0.5316433,-0.049299918,-0.4172924,-0.67694813,-0.99980384,-1.2018161,0.570763,0.6147508,-0.18855335,1.1824701,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.3203488,0.27585799,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
153,-0.054550566,0.16875331,1.0,1.0,-0.9595549,0.22145697,-0.12129486,4.0,2.0,0.20165648,1.3446181,-0.88626075,-0.67694813,-0.99980384,-1.2018161,0.79175174,-1.2443354,5.3292556,0.15023929,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,7.842137,0.0699948,0.07268893,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,2.4632318,-0.7545225
154,-0.054550566,-0.1617893,0.0,0.0,0.5237848,0.5641799,0.46636838,4.0,1.0,-0.2447445,0.03419956,0.34478122,-0.67694813,-0.17507818,0.7615102,0.33401042,0.6147508,-0.18855335,0.5284003,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.25727087,0.19154917,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
155,-0.054550566,-0.028630406,1.0,1.0,0.26201898,-0.12126591,-0.12129486,1.0,2.0,-0.5316433,-0.39777943,-1.6190239,0.5545788,1.0620103,0.7615102,-0.1369421,-1.2443354,-0.18855335,-1.1892909,-0.34219876,6.375301,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,0.086043395,-0.050763045,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
156,-0.054550566,-0.3744835,1.0,0.0,-1.0468102,-0.100946166,0.13104759,1.0,2.0,-0.38498333,-0.7462589,-0.7983292,0.5545788,0.23728465,0.7615102,0.20951444,0.6147508,-0.18855335,-0.85046786,-0.34219876,-0.15964025,-0.04484129,-0.11379562,-0.1306569,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.12462153,-0.0030053149,-0.28735703,-0.17690547,-0.26607612,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
157,-0.054550566,0.19280219,0.0,0.0,-0.6977891,-0.12126591,0.46636838,1.0,0.0,0.34831643,-0.57201916,-0.27073976,-0.67694813,-0.99980384,-1.2018161,0.1065817,0.6147508,-0.18855335,0.8436471,-0.34219876,-0.15964025,-0.04484129,-0.11379562,7.8396244,-0.14119373,-0.029546952,-0.050737705,0.039881725,-0.101151794,-0.11109081,-0.044641614,-0.047892053,-0.087552585,-0.06434482,-0.3995707,-0.16434099,-0.077948265,-0.28404802,-0.26822674,-0.16426718,-0.07818594,-0.12775043,-0.03819555,0.1390785,3.4866762,-0.17690547,3.7617798,-0.06344529,-0.044924755,-0.078439705,0.15099937,-0.7545225
