,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,-0.032512654,0.4241713,0.0,0.0,0.11797891,-2.131282,-2.4252288,0.0,2.0,-0.4389365,-0.38810697,0.53564924,0.3615385,1.5455652,1.6849,-2.7197986,0.5796066,-0.21668847,0.42871875,-0.30661252,0.13011493,-0.1367673,0.1390997,0.051816672,-0.15062168,-5.617083,12.433116,-3.32621,12.000159,-0.19366184,-0.0623466,-0.11718022,-0.062946305,9.475281,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-4.326325,-4.5548882,-0.2854134,4.8985724,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,1.9076501
160,-0.032512654,-0.39705554,1.0,1.0,-0.659904,-0.15858993,-0.17417307,0.0,2.0,-0.7935549,1.702482,-0.2449173,-0.70181,-0.99225116,-1.1415154,0.3475201,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.19943482,-0.0075298334,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
161,-0.032512654,0.0008060756,0.0,0.0,1.5008818,0.17019212,0.3885909,1.0,2.0,-0.9669712,0.2804062,-1.3452972,-0.70181,-0.99225116,-1.1415154,-0.5917275,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,-1.5620127,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
162,-0.032512654,-0.15216537,1.0,0.0,-0.57347256,-0.48737195,0.3885909,4.0,2.0,-0.6221222,-0.4852564,-0.092086755,-0.70181,1.5455652,0.74276155,-0.70485055,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,5.684965,-0.100702345,-0.123623975,-2.8247693,-1.5620127,-0.2854134,-0.2053975,3.391025,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
163,-0.032512654,-0.6270408,1.0,1.0,1.1551561,1.4853203,0.95135486,1.0,2.0,1.9811059,-0.8256527,-0.33661562,2.4882355,1.5455652,0.74276155,1.0254709,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,2.6809354,1.430863,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
164,-0.032512654,1.1931938,1.0,1.0,1.1551561,-1.1449361,-1.299701,0.0,1.0,0.7671918,-0.6676443,-0.76454115,-0.70181,0.77074087,0.74276155,-1.4712118,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.14324951,-0.41236243,-0.2854134,-0.2053975,-0.29573548,-0.07154322,14.10658,-0.10116851,0.24679567,0.5668638
165,-0.032512654,-0.065132216,0.0,0.0,-0.14131539,0.06419039,0.1629523,1.0,2.0,0.4203592,0.43841463,-1.6203922,-0.70181,-0.99225116,-1.1415154,-0.963399,0.5796066,-0.21668847,0.49751028,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,4.1431184,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.25408283,0.20578083,-0.23508501,-0.119408384,-0.2610114,-0.0045611765,-0.061707262,-0.07935388,0.24679567,-0.7739225
166,-0.032512654,-0.71342814,0.0,0.0,0.29084176,-0.48737195,-0.17417307,0.0,1.0,-0.7935549,-0.50963587,0.5498015,-0.70181,1.5455652,0.74276155,-0.33743218,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,0.17834233,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.10352936
167,-0.032512654,0.6126632,1.0,0.67130923,-0.4006097,0.8277562,0.3885909,0.0,1.0,0.5332504,-0.034358047,0.5803677,1.4248871,1.5455652,0.74276155,0.51834285,0.5796066,-0.21668847,1.1889727,4.260901,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,4.1431184,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-1.3232135,-0.8137937,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
168,-0.032512654,-0.5228596,1.0,0.0,1.5008818,-1.1449361,-1.299701,1.0,1.0,-0.0998897,0.122397795,1.803012,2.4882355,-0.14631234,0.74276155,-1.4332514,0.5796066,-0.21668847,1.1889727,0.81784874,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,4.1431184,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.07069512,-0.32280913,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
169,-0.032512654,0.1373523,1.0,1.0,-0.14131539,0.07500205,0.03233129,1.0,1.0,-0.09242745,-0.062795475,-0.4894462,0.3615385,1.5455652,0.74276155,0.073959984,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.32217628,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
170,-0.032512654,0.36267957,1.0,1.0,-0.48704112,0.0646339,0.07240845,0.0,2.0,-1.1403875,-0.03561062,-0.67284286,-0.70181,-0.99225116,-1.1415154,0.25886783,0.5796066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.05646547,0.15864003,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,0.5668638
171,-0.032512654,-0.3295059,1.0,1.0,-0.83276683,-2.131282,-2.4252288,4.0,2.0,-0.9669712,-1.1416695,0.030177685,-0.70181,-0.99225116,-1.1415154,-1.4825991,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,-0.7591168,-0.6846395,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
172,-0.032512654,-0.22986786,1.0,1.0,0.11797891,-0.48737195,-0.17417307,4.0,0.0,0.28356114,-0.13198219,-0.27548343,-0.70181,-0.99225116,-1.1415154,-0.42277083,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.16051191,-0.07574995,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,2.7854247,-0.7739225
173,-0.032512654,-0.2799659,1.0,1.0,1.3280189,-0.03696776,-0.2194055,0.0,1.0308101,0.6603061,-0.036531165,1.1916898,-0.70181,0.07320378,0.023729116,-0.50092834,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,3.643258,-0.17737174,-0.100702345,-0.123623975,0.12741086,-0.081645645,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.2372569
174,-0.032512654,-0.09176227,1.0,0.0,0.11797891,0.8277562,1.5141188,0.0,2.0,-0.6201386,-1.1416695,-0.70340896,-0.70181,1.5455652,1.6849,0.45484695,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.32217628,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.10352936
175,-0.032512654,-0.7756283,0.0,1.0,0.3772732,-0.48737195,-0.17417307,0.0,2.0,-0.4467223,-0.19361904,-1.55926,0.3615385,-0.99225116,-1.1415154,-0.5010958,0.5796066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.32217628,-0.065574795,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.10352936
176,-0.032512654,-0.5984559,1.0,0.0,-0.57347256,1.4853203,0.95135486,0.0,0.0,-0.6201386,-0.6676443,0.5498015,-0.70181,-0.99225116,-1.1415154,1.3096933,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.4743096,0.4419127,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
177,-0.032512654,-0.09699531,1.0,0.6638885,0.031547472,-0.48737195,-0.17417307,1.1941043,2.0,1.2874408,1.3864652,-1.1924667,2.4882355,-0.14631234,-0.19937688,-0.17446263,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.17351575,-0.04605024,-0.21148707,-0.043646738,-0.17153396,-0.007863324,-0.0051901597,0.009259316,-0.13268925,-0.4452767
178,-0.032512654,0.44334564,1.0,1.0,-1.264924,0.17019212,0.3885909,0.0,1.0,-1.1403875,-2.2477286,-0.97850394,0.3615385,0.69962645,0.74276155,0.4680798,0.5796066,-0.21668847,0.14447863,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.17834233,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
179,-0.032512654,0.25683725,0.0,1.0,-1.0056297,-0.15858993,-0.17417307,0.0,0.0,0.5937755,0.43841463,-0.94793785,-0.70181,-0.99225116,-1.1415154,0.2710138,0.5796066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,8.101485,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.029144527,0.09364313,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
180,-0.032512654,0.75959086,1.0,0.66444397,-0.14131539,0.8277562,0.3885909,1.0,0.0,0.050469708,-0.15125303,0.07429899,-0.70181,-0.99225116,-1.1415154,0.7826795,0.5796066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.67886096,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
181,-0.032512654,0.28537545,1.0,0.0,0.46370465,-0.1161427,-0.27724186,0.0,2.0,-0.084895745,-0.2889971,1.1305577,2.4882355,1.5455652,0.74276155,-0.34315065,-1.3061934,-0.21668847,-1.2311456,1.2158921,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,8.103459,-0.17448957,-0.15472826,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,-0.10352936
182,-0.032512654,-0.2666187,0.0,0.0,0.80943036,-0.816154,-0.17417307,0.0,2.0,1.2874408,-0.19361904,1.5890493,0.3615385,0.27665704,1.6849,-0.963399,1.5225066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.36337557,-0.11179897,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,1.9076501
183,-0.032512654,-0.08877709,1.0,1.0,1.0687246,-0.48737195,-0.17417307,0.0,1.0,0.27205393,-0.049525484,0.4275371,2.4882355,-0.14631234,0.74276155,-0.7325559,0.5796066,-0.21668847,0.57190764,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,4.1431184,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.07412587,-0.014419058,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
184,-0.032512654,-0.9624685,0.0,1.0,1.0687246,0.21378995,0.0276836,1.0,2.0,2.501355,0.43841463,0.060743794,-0.70181,-0.99225116,-1.1415154,-0.10425527,1.5225066,-0.21668847,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,4.1431184,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.35796517,0.16757227,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
185,-0.032512654,-0.4725645,0.0,0.0,-0.4006097,-2.4600642,-2.4252288,0.0,0.8103277,-0.4467223,1.3864652,0.51923543,-0.70181,-0.033892572,-0.15228774,-2.27622,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,6.998172,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-2.8247693,-3.8066695,-0.2854134,4.8985724,3.391025,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.2372569
186,-0.032512654,-0.4998551,0.0,0.0,0.5501361,0.49897417,0.3885909,4.0,1.0,-0.28089857,-0.11789797,0.3664049,-0.70181,-0.14631234,0.74276155,0.27644178,0.5796066,-0.21668847,0.5215671,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.3104116,0.20795248,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
187,-0.032512654,0.091423884,0.0,1.0,1.7601761,0.8277562,0.95135486,0.0,2.0,-1.1403875,-1.6156948,-1.1313345,1.4248871,-0.99225116,-1.1415154,-0.06275918,0.5796066,-0.21668847,0.51346123,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.72049534,0.41200536,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.9076501
188,-0.032512654,0.26420474,1.0,1.0,-0.22774683,0.17019212,0.95135486,0.0,0.0,1.1140244,0.59642303,-0.21435119,-0.70181,-0.99225116,-1.1415154,0.47563082,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.67886096,1.430863,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,0.5668638
189,-0.032512654,-0.2891735,1.0,1.0,2.105902,-0.816154,-1.299701,1.3233865,1.253704,-0.2604242,0.002628227,-0.5200123,0.3615385,0.23357448,0.13311034,-1.4986567,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.061563004,-0.37626153,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-0.28844,0.16320781
190,-0.032512654,-0.3020567,1.0,0.6736488,0.031547472,-0.0564222,0.059027232,4.0,0.0,-1.8340527,-0.8256527,1.2833881,-0.70181,-0.99225116,-1.1415154,-0.09341679,0.5796066,-0.21668847,0.3941473,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.02296365,0.056235865,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
191,-0.032512654,-0.74086237,0.0,1.0,-0.74633545,0.49897417,0.3885909,0.0,2.0,-0.273306,2.4925241,-1.7426567,2.4882355,-0.99225116,-1.1415154,0.96779454,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-4.6083678e-05,0.21856724,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,0.5668638
192,-0.032512654,-0.09102991,0.0,1.0,-0.31417826,0.8277562,0.95135486,4.0,1.0,-0.273306,-0.19361904,-0.42831397,-0.70181,0.69962645,0.74276155,1.0626409,-1.3061934,4.606719,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,1.6798981,1.430863,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,1.5161102,-0.7739225
193,-0.032512654,0.081152655,1.0,0.0,-0.48704112,-0.816154,-0.17417307,2.0,0.0,-1.1403875,-0.19361904,2.8728259,-0.70181,-0.99225116,-1.1415154,-0.97875017,1.5225066,-0.21668847,0.84324145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,8.103459,-2.8247693,-1.5620127,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
194,-0.032512654,0.17166284,1.0,1.0,0.031547472,0.17019212,-0.17417307,4.0,0.0,1.2874408,-0.6676443,0.48866934,-0.70181,-0.99225116,-1.1415154,0.08931826,-1.3061934,4.606719,1.1889727,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,6.998172,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.14927162,0.079672284,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
195,-0.032512654,-0.39100713,0.0,1.0,0.7229989,-0.48737195,-0.17417307,0.0,1.0,0.0735266,-2.405737,0.030177685,-0.70181,0.62278897,0.74276155,-0.2291322,0.5796066,-0.21668847,0.55396146,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,3.181454,2.927301,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,1.5161102,-0.7739225
196,-0.032512654,0.8782505,1.0,0.6308438,-0.74633545,-0.17790076,-0.14909765,0.0,2.0,-0.273306,1.3864652,0.9777271,-0.70181,-0.56928176,-0.19937688,0.22619952,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.44559407,-0.13147004,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,-1.0225189,1.2372569
197,-0.032512654,0.514845,1.0,1.0,-1.0920612,-0.07535483,0.13290036,2.0,0.0,0.4203592,1.2284567,-0.7951073,-0.70181,-0.99225116,-1.1415154,0.5579245,0.5796066,-0.21668847,-0.8854145,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,-0.40265355,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,-0.15819143,0.10492284,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
198,-0.032512654,-0.07613314,1.0,1.0,-0.9191983,-0.48737195,-0.17417307,4.0,1.0,-0.0998897,-0.19361904,-1.4064295,0.3615385,1.1225959,0.74276155,0.21920331,-1.3061934,-0.21668847,-1.2311456,-0.30661252,-0.10472894,-0.09783326,-0.12592134,-0.12623675,-0.16148417,0.101094455,-0.102596804,-0.08138057,-0.11338081,-0.12413781,-0.071286544,-0.1009238,-0.07096588,-0.108134225,2.5241296,-0.14515871,-0.10173204,-0.2434509,-0.2765514,-0.17737174,-0.100702345,-0.123623975,0.67886096,0.6826441,-0.2854134,-0.2053975,-0.29573548,-0.07154322,-0.071267426,-0.10116851,0.24679567,-0.7739225
