,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-2.0074694,-1.6263338,0.0,0.0,0.22330762,-1.5627012,-2.6052232,1.0,1.0,-0.4625443,0.23028603,0.29770404,0.55549324,0.2474443,0.7568128,-1.2787036,-1.276121,5.497076,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.20928589,-0.6961013,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,1.4855675
41,-0.103976056,-0.18557058,1.0,1.0,-0.69433206,-0.031052262,0.032893937,0.0,0.0,5.049378,-0.2989085,-0.30516636,-0.6956176,-1.0246662,-1.2423619,0.16512649,0.543531,-0.18419541,-0.8617711,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.06411022,0.013807185,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
42,0.71683294,0.97435653,1.0,1.0,-0.14374825,1.5336088,0.4531869,0.0,1.0,0.98796153,-0.12251033,-0.54631454,0.55549324,1.095518,0.7568128,1.4918234,0.543531,-0.18419541,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,1.9893141,1.6348722,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.011299598
43,-0.22991045,-0.57119954,1.0,1.0,-0.5108041,-0.18656348,-0.15849511,1.0,1.0,-0.7526455,0.5830824,-1.1190414,3.057715,-0.17659251,0.7568128,0.21081373,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,3.760986,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.02621162,-0.029688645,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
44,0.6202265,-0.15422721,1.0,1.0,1.2327113,0.15747097,0.4531869,4.0,0.0,-0.7526455,-0.65170485,0.3579911,-0.6956176,-1.0246662,-1.2423619,-0.1305547,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,3.6994448,-0.15059096,-0.045951594,-0.12795807,1.0616696,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
45,-0.022077957,-0.83948964,1.0,1.0,-0.14374825,-0.13537213,0.025396962,4.0,0.0,1.858265,-0.4753067,0.20727348,-0.6956176,-1.0246662,-1.2423619,-0.081784785,0.543531,-0.18419541,-0.8617711,-0.31154618,6.119297,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.16035788,-0.026230464,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
46,0.07923025,0.25291362,0.0,1.0,1.0491834,-0.18656348,-0.15849511,0.0,2.0,-0.027392557,0.5830824,0.5087087,1.806604,-1.0246662,-1.2423619,-0.69155824,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.14077069,-0.0050671464,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
47,-1.0027622,0.016156217,1.0,1.0,-0.969624,-1.2186668,-0.7701771,4.0,2.0,0.11765803,0.75948054,2.4077506,-0.6956176,-1.0246662,-1.2423619,-0.77035517,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,3.760986,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-1.7212639,-1.002357,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
48,-0.5390512,-0.41691685,1.0,1.0,-1.0613879,-0.87463236,-0.15849511,0.0,1.0,-0.3762415,-0.28642178,-1.2999026,-0.6956176,0.2474443,0.7568128,-1.0189245,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.5735949,-0.19132929,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
49,0.3105139,0.072691135,1.0,0.0,0.9574194,0.12759168,0.03738537,0.0,1.0,-1.622949,-0.4753067,0.017257188,-0.6956176,1.5195547,0.7568128,-0.27535814,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,22.33054,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,3.760986,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.2779804,0.053492613,-0.25764054,-0.17009813,3.6436615,-0.0775388,-0.07775498,-0.1193329,-0.98672986,2.2227013
50,1.1612227,2.028012,1.0,0.0,-0.41904014,0.50150543,1.6765509,4.0,0.0,-1.622949,-0.65170485,1.624019,-0.6956176,-1.0246662,-1.2423619,0.4979911,1.453357,-0.18419541,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,3.6994448,-0.15059096,-0.045951594,-0.12795807,-0.08868582,0.4374788,3.889429,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,1.331646,-0.7258343
51,-0.30719563,-0.19961788,1.0,1.0,-2.7131393,-0.18656348,0.4531869,4.0,2.0,0.11765803,-1.1808994,-1.1190414,0.55549324,-1.0246662,-1.2423619,0.6715567,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.56269354,0.051905904,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
52,-1.2732604,-1.2272766,1.0,1.0,0.03977969,-1.5627012,-1.3818592,1.0,1.0,0.13495134,-0.038551606,-0.04128546,-0.6956176,-0.6006293,0.7568128,-1.2294317,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,8.389298,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,3.760986,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.43501627,-0.5101239,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
53,0.059040204,0.17354308,1.0,0.0,-0.32727617,-0.033125438,0.13893695,4.0,2.0,-0.027392557,-0.12251033,-0.54631454,-0.6956176,-1.0246662,-1.2423619,0.08518309,0.543531,-0.18419541,0.83938044,1.2925347,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.020600248,0.112605564,3.889429,-0.17009813,3.6436615,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
54,-0.017376218,-0.07738773,1.0,1.0,0.03977969,0.15747097,-0.15849511,0.0,0.0,0.4077592,1.6414714,1.4431579,-0.6956176,-1.0246662,-1.2423619,0.6339874,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,1.0616696,1.6348722,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,2.2227013
55,0.00852938,-0.13176775,1.0,0.65922034,-1.7037357,0.15747097,0.4531869,0.0,2.0,0.98796153,-0.2989085,-0.36545342,0.55549324,0.2474443,1.7564001,0.7968672,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.008731766,0.21796049,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
56,0.9100459,0.2595236,1.0,0.0,1.5997671,2.2216775,-0.15849511,4.0,2.0,0.4077592,-0.12251033,-0.84774977,-0.6956176,1.5195547,0.7568128,1.2914991,1.453357,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,8.389298,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,1.4345669,0.3596369,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
57,0.6975117,0.9249165,0.0,1.0,-0.14374825,0.15747097,1.0648689,4.0,2.0,0.4077592,0.75948054,-0.27502286,-0.6956176,-0.036587548,0.28544974,0.2780193,0.543531,-0.18419541,-0.8617711,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.18591872,0.22065921,3.889429,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
58,-0.6743002,-0.7172654,0.0,1.0,0.22330762,-0.87463236,-0.7701771,0.0,2.0,-1.0427467,0.23028603,0.44842166,-0.6956176,-1.0246662,-1.2423619,-0.8746518,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.37119138,-0.33305168,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.011299598
59,1.0839375,1.6248077,1.0,1.0,-0.23551221,1.5336088,1.0648689,4.0,2.0,-0.31749374,-0.12251033,-0.30516636,-0.6956176,-1.0246662,-1.2423619,1.3399392,0.543531,-0.18419541,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.5218546,0.5074308,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
60,-0.113982685,-0.2811818,1.0,1.0,0.03977969,-0.18656348,-0.15849511,4.0,1.0,-0.7526455,-0.12251033,-0.6367451,-0.6956176,-0.17659251,0.7568128,-0.17766796,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.15518467,-0.11191472,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
61,-0.030110957,-0.8943393,1.0,0.6591038,-0.969624,-0.5305979,0.4531869,2.0,0.0,-0.8976961,-0.65170485,0.71971333,0.55549324,-1.0246662,-1.2423619,-0.13361694,-1.276121,5.497076,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,3.760986,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.32979715,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
62,1.2385079,1.1933507,1.0,1.0,0.49859953,1.5336088,1.0648689,1.0,1.0,0.5528098,-0.12251033,-1.2396156,0.55549324,1.5195547,0.7568128,1.1372072,0.543531,-0.18419541,0.5746389,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.74875677,0.48832694,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
63,-2.0654335,-1.2949699,0.0,1.0,0.9574194,-2.25077,-2.6052232,0.0,0.0,-1.622949,-0.12251033,2.5886116,-0.6956176,-1.0246662,-1.2423619,-2.607262,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-2.6489084,-1.8814334,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.74843353
64,-0.7322641,-0.90608406,0.0,1.0,-0.5108041,-0.5305979,-0.7701771,4.0,2.0,-1.1877972,1.6414714,-0.12430525,-0.6956176,0.52153856,0.7568128,-0.03354268,0.543531,-0.18419541,0.2677321,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.12903757,-0.17161024,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,1.331646,-0.7258343
65,0.34972838,-0.053676844,0.0,1.0,1.875059,0.15747097,-0.15849511,0.0,1.0,-0.1612629,0.44759598,-0.6066016,0.55549324,-0.17659251,0.7568128,-0.46037242,1.453357,-0.18419541,1.3845376,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.47480795,0.1156768,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
66,0.6588691,0.117769465,0.0,1.0,1.5080031,0.15747097,0.4531869,1.0,2.0,1.133012,0.053887848,-0.30516636,0.55549324,-1.0246662,-1.2423619,-0.4642049,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.32979715,-0.123280585,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
67,-0.03669751,-0.5127092,0.0,0.0,-0.05198428,0.15747097,-0.15849511,1.0,1.0,0.4077592,-0.12251033,-0.2147358,0.55549324,0.2474443,-0.24277455,0.09201238,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.7936194,-0.123280585,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
68,0.054436076,-0.08165291,0.0,1.0,-0.14374825,0.059679393,0.09039799,2.0,1.0,-0.31749374,0.4066842,-0.9683238,-0.6956176,0.67148113,0.7568128,0.07552702,0.543531,-0.18419541,0.15891981,-0.31154618,6.119297,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.056107413,0.045143932,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,-0.7258343
69,-0.597015,-1.1319448,1.0,0.0,-1.8872637,-0.5305979,-0.15849511,4.0,0.0,0.11765803,-0.4753067,-1.1793284,-0.6956176,-1.0246662,-1.2423619,0.2762738,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,7.842005,-0.36899474,-0.07974877,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
70,-1.1573325,-0.47839704,0.0,0.0,1.0491834,-1.9067357,-1.3818592,0.0,1.0,-0.027392557,0.5830824,2.1063154,-0.6956176,0.32516295,0.7568128,-1.9231975,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,2.3609054,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.71939814,-0.685776,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
71,-0.0753401,-0.20346916,0.0,1.0,0.77389145,-0.5305979,-0.15849511,0.0,2.0,-0.027392557,-1.1808994,-0.42574045,-0.6956176,-0.6006293,2.7559874,-0.8260882,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,3.6994448,-0.15059096,-0.045951594,-0.12795807,-0.09667769,-0.1440217,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
72,-0.5004086,-0.45115423,1.0,1.0,-1.7954997,-0.18656348,-0.15849511,0.0,0.0,-0.17244314,0.5830824,-0.9984674,-0.6956176,-1.0246662,-1.2423619,0.6320388,-1.276121,-0.18419541,-1.2020015,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.24478737,-0.020623814,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
73,0.38837096,1.0403785,1.0,1.0,0.13154365,0.15747097,0.4531869,4.0,1.0,-0.6075949,0.5830824,2.4077506,0.55549324,-0.6006293,0.7568128,0.1690974,1.453357,-0.18419541,0.83938044,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.061809912,0.13817023,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
74,0.038487766,0.71999794,1.0,1.0,-0.23551221,0.05786498,0.06595956,1.0,1.0,-0.16620149,0.023539096,-0.42574045,0.55549324,1.5195547,0.7568128,0.07953578,0.543531,-0.18419541,1.1796107,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,-0.32979715,-0.123280585,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
75,0.14347367,0.04703391,0.0,1.0,0.49859953,0.020011678,0.034880836,0.0,2.0,-0.6075949,0.053887848,0.84028745,-0.6956176,0.67148113,0.7568128,-0.22302851,0.543531,-0.18419541,-0.18131049,-0.31154618,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,3.760986,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.0882174,-0.022340707,3.889429,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,0.74843353
76,0.18174216,0.3322384,1.0,1.0,0.8656554,-0.06118195,-0.021373738,1.0,2.0,0.18732116,0.13984871,-0.9381803,-0.6956176,1.5195547,0.7568128,-0.264485,-1.276121,-0.18419541,-1.2020015,1.2925347,-0.16608192,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.19521967,-0.049676687,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,0.17245808,-0.7258343
77,-0.26855305,0.064661846,1.0,1.0,-1.1531519,0.15747097,-0.15849511,0.0,1.0,0.5528098,-1.1808994,-1.2999026,-0.6956176,1.5195547,0.7568128,0.5585954,0.543531,-0.18419541,0.1407868,-0.31154618,6.119297,-0.04599907,-0.11339837,-0.122645535,-0.11320791,-0.0133847715,-0.049674608,0.028411254,-0.06388884,-0.046613205,0.010668982,-0.063732155,-0.03190307,-0.10073555,-0.4247734,-0.16373874,-0.08988957,-0.26720694,-0.27222082,-0.15059096,-0.045951594,-0.12795807,0.1340251,0.7557958,-0.25764054,-0.17009813,-0.2756119,-0.0775388,-0.07775498,-0.1193329,-0.98672986,0.74843353
