,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
126,-0.1178187,0.23093013,1.0,1.0,0.32691804,-0.94551307,-0.71057945,4.0,2.0,-0.04328798,-0.19830225,-0.4030915,2.6684291,1.4399227,2.6428688,-0.8165632,0.5223792,-0.22943212,1.142136,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-1.1278818,-0.11495044,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,5.6706104,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,3.7828028,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.091784745,-0.10543865,-0.909848,0.23913836,0.30876255,-0.5632317,1.5877745,0.93244046,1.977622,-0.3182531,1.1764385,0.9070849,1.6187856,-0.40076047,1.6571362,2.2715688,-0.27739057,1.0505656,-0.35139436,-0.27692837,1.8014568,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,-0.78531,1.454788,1.457838,0.84889156,-0.5751869,-0.8881889,-0.7931794,0.8375159,-1.1461425,-0.49221575,-1.6621158,-0.12507758,0.806505,-1.3550606,-1.123195,1.0687858,-1.1136084,-0.31842574,-0.9932764,0.6778631,-1.0667801,0.6409337,-1.0139265,-0.71608025,0.77755076,-0.63850933,-0.64122885,-1.5333432,0.20330255,0.32414225,-0.50563616,-0.59554225,-0.05688265,-0.8385817,-1.5078696,-0.08075802,-0.3461814,-1.339758,0.22168876,-1.5108675,0.8623495,1.4809768,-0.4472862,-1.1145132,0.7073442,1.3012749,-0.49277344,-0.48546943,-0.76639396,-1.3950602,1.5449917,-0.6216759,-1.2252982,1.0448773,-0.4879566,1.0648967,1.7254574,-0.74983716,1.237916,0.17938858,0.45110813,1.0861467,-0.27117538,-0.98546076,1.7258164,-1.3483549,-1.0250801,1.7891036,1.4550093,-0.73615694,-1.3162953,0.57986635,0.81425655,0.42869908,0.51130503,-0.030633893,-0.14634483,0.71446955,1.24263,0.28032959,0.73995644,-1.1319836,0.8311639,-1.655734,1.6564859,-0.8509338,0.216071,-0.7787044,1.1612753
127,-0.1178187,0.085427366,1.0,1.0,-1.0810735,0.11463525,0.16574092,1.0,0.0,0.8888518,0.66401374,-0.33766866,-0.63839877,-0.99392146,-1.143499,0.55013746,0.5223792,-0.22943212,0.118921846,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.11358898,0.10025479,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,0.71131045,0.9242386,-0.19190395,-0.8361576,-0.61154175,-0.54021055,-0.39444536,-0.3182531,-0.15139282,-0.074907936,-0.12207153,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,2.8444514,0.75910676,0.6557311,-1.622364,-0.12512705,-0.47801208,-0.9901322,-1.6557456,0.5102941,-0.15538949,0.17226298,-0.9250317,-0.7280753,0.18508255,-0.093836136,1.513627,1.6139672,0.28822067,-1.5882118,-0.286056,0.027759226,-0.2785464,-1.2577089,-0.1738019,-0.14003655,-0.89439404,-0.518533,-0.36951345,-0.049053594,-0.59217083,-0.19838108,0.7500953,-0.020413298,-1.6836865,-1.3692256,1.2767488,-0.5534477,-0.77479565,0.35809585,-0.3959664,0.6613623,0.81262165,-0.5920423,-0.8288376,0.7637857,-1.5165051,0.43267992,-0.6681281,-1.7050335,0.8604156,-1.2479517,-1.6616813,-0.303864,-1.3227295,0.35930637,-1.3257302,-0.878131,-0.10339339,1.222445,-0.5505509,1.4298365,0.5125911,-0.16113847,-1.4912437,1.6921151,-0.76817703,-0.43667534,0.05003879,-0.97827685,1.7362614,-1.4248601,1.1193115,1.3801895,-1.2515696,0.98814434,-1.4681339,-0.2153351,1.1481662,-0.7366687,1.3363987,0.01774858,0.292347,-0.9162128,1.7561084,1.1364816,-1.4224836,0.9519132,1.5753186,0.2264294,1.1928612,0.43277264,-0.36466712,-0.8920835,0.5188448,-1.696878
128,-0.1178187,-0.025922209,1.0,1.0,0.062919624,2.0054822,1.1446033,0.0,0.0,-1.0304011,0.30095318,-0.46851432,-0.63839877,-0.99392146,-1.143499,1.5756321,0.5223792,-0.22943212,0.45335323,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.899161,0.60974544,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,4.599858,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,1.4187638,-0.14373949,-0.5045584,-0.25911638,-1.8663702,-0.8361576,0.4881164,-0.54021055,-0.39444536,-0.3182531,1.1764385,0.9070849,-1.0812888,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,-1.622364,-0.12512705,2.1289332,0.8937985,-0.88772416,0.32428998,0.39180598,-0.9176009,0.3371782,-0.93851167,-0.10977802,-0.46534717,1.4635583,-0.7878085,-0.48473656,0.9999606,0.8230625,-1.4677538,0.8980723,0.21006897,1.2998338,0.23791943,0.5797007,0.6030131,-0.9046108,0.6063723,-1.5244998,-1.2614311,-0.6399636,-1.3744237,-1.4020041,-0.46949133,1.1455775,1.6783922,-1.2247283,-0.41549468,-0.054689724,-1.5723593,1.4116638,0.87715876,-1.6776187,-0.096782446,1.4206133,-0.05844814,1.0068406,1.6567361,0.9747989,-1.2753133,1.6724021,-0.5172372,0.2614065,-1.4230206,1.344062,-1.3845611,0.17453964,0.7071742,0.9586044,1.0930982,1.1398592,0.9548114,-1.3016958,-0.4131658,-1.4315941,0.83547413,1.3919194,-1.6114296,0.97435594,-1.2867515,0.26151198,-0.8209181,1.636272,-1.0588003,-1.6704115,0.8672948,-0.14758693,-1.0680859,-1.1385707,-1.6672223,1.6743001,-0.3114068,0.6027545,-0.5433911,0.10619846,-0.74124676,0.6805807,-1.0954288,0.8756354,0.6397483,-1.240659,-0.652017,1.3571324,-0.4855523
129,-0.1178187,-1.0586616,0.0,1.0,0.6789159,1.3111303,0.526209,1.0,1.0,0.29831246,-0.6066983,-1.384434,-0.63839877,1.4399227,0.7496849,0.7051307,1.437739,-0.22943212,1.142136,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.8397592,0.36369362,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,8.098357,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,0.71131045,0.67511123,-1.0580438,-0.0588207,-1.3446472,-0.54021055,-0.39444536,-0.3182531,0.3091294,0.040771566,0.10250874,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,1.2465813,-0.89667004,0.14139001,-0.7250405,0.19560395,1.4934536,-0.025270082,-0.25962695,1.1514989,1.1261473,-0.45065862,0.5715359,-0.22952984,0.29798952,-1.4039558,0.9626289,-0.8417318,0.71598905,-0.9786446,-0.8074321,1.490535,-0.88111615,-1.0694547,-0.3727338,0.14085084,-0.44689572,-1.6561007,1.4244978,0.0724415,-1.0737242,-1.2414895,1.163764,0.7105701,-1.1206545,-1.4940817,0.20776083,0.7697531,-0.76773286,-0.2614466,0.40329087,0.41945827,1.1300278,1.7198936,1.377297,1.2847133,-1.485954,1.633283,-1.3657877,-0.09193595,-1.7057345,-0.37871367,-1.4663163,-0.09516964,0.92561716,-0.8119531,-0.05693068,0.14334352,1.3326865,1.4931358,-0.67083746,-0.89490825,0.02549431,0.6919285,-0.7683863,-0.5091138,1.5590706,-0.012846303,-0.2886499,1.3610471,-0.21069305,-0.5609381,-1.5288489,1.1733265,1.514761,-1.460869,1.5566633,0.68421054,1.587226,0.63359624,-0.7947095,-0.21503972,0.93644357,1.121152,0.3566842,0.11969511,0.62492687,-0.97755784,-0.16294488,1.4827973
130,-0.11781961,0.3117123,1.0,0.0,-1.3450719,2.352658,1.1446033,1.0,2.0,-1.178036,-0.6066983,-0.33745834,0.46387723,-0.18264005,0.7496849,2.1937444,-1.3083404,4.3588924,0.2697383,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.8381293,0.59984684,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,1.853462,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,1.4187638,-0.14373949,-0.5045584,0.67511123,-1.0125753,-0.06577675,0.8546691,0.93244046,-0.39444536,-0.3182531,-0.24179646,-0.1767178,-0.16590345,-0.40076047,-0.6109682,2.2715688,4.084617,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,-1.622364,-0.12512705,-0.47801208,0.6600276,0.4965862,1.0722165,0.89607376,-1.1462955,0.3135555,1.5389426,0.53029066,-0.07233677,-0.38492164,-0.4931944,0.6507586,-1.3982908,-1.10339,-0.749441,0.7464474,-1.6139721,-0.12874097,-1.1968017,-1.4661009,-0.60196227,0.5781921,-1.7625228,1.710325,-1.3548275,1.2539941,-0.417593,-0.67453367,-0.11383045,0.7486261,-0.2577697,0.8046761,-1.1166745,-1.5151539,-1.7066423,0.6015483,-0.9921785,-1.2080524,0.023495933,0.24613215,1.607145,-0.7797855,-1.3396318,0.9376058,-0.055903554,-0.7989392,0.5075402,-1.0549668,1.036677,-0.61026585,1.9379667,-0.7410058,-0.69668597,-0.2791999,-0.667321,1.078456,-1.140083,-0.057625156,1.1882547,1.4896652,0.75703007,-0.26249266,-0.63915616,-0.23052241,0.8252938,-1.1503848,0.4476166,0.9058108,-1.5514313,-0.53888327,-0.20363781,1.5401027,-0.40292135,-1.1730363,0.44305784,1.0348675,0.25679955,-1.3060999,-0.33090454,1.3164271,1.3642486,-0.54811764,0.7302529,0.40764096,-0.45005172,-0.20485745,-0.94921297,-0.7011786,0.8011107
131,-0.1178187,-0.25528848,0.0,0.6637702,0.8549149,-0.07757332,0.526209,1.0,2.0,0.26326922,0.28422076,-1.3517226,1.5661532,1.4399227,0.7496849,-0.2988574,0.5223792,-0.22943212,1.142136,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,2.5252438,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.24679504,0.1791168,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.04224462,0.06822283,2.7435858,-0.010805321,0.0048192586,0.01745488,-0.016860386,-0.2763824,-0.075211935,-0.06445591,-0.0756368,-3.0575562,-0.06986051,-0.580934,-0.03373982,0.0037971921,-0.07376293,0.6865018,-0.012873711,-0.003758872,3.8762054,0.10742841,-0.012454968,-0.041379225,-0.032761898,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.049385667,0.018092513,-0.9368673,-0.25911638,-0.08313965,0.5733291,0.8546691,-0.54021055,-0.39444536,5.147308,-0.5576201,-0.29029816,-0.6758812,2.5213587,-0.6109682,-0.3185766,4.084617,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,0.29236087,1.2038411,-0.56737435,-0.3330537,-0.9695029,-0.12348486,-1.4545555,0.07438186,-1.6378932,1.5442883,-1.0138454,1.3273635,1.2074008,0.6296387,0.7418871,0.33553052,-1.2581925,1.2139014,0.36434254,-0.41929308,-1.6194979,-1.0496486,0.8974948,1.4188962,-0.096836194,-1.1306328,-0.6846206,0.8864883,0.22649235,0.56742007,-1.1349783,-0.37681913,1.1239287,-0.9616015,-0.03160403,0.36689353,1.3686872,0.85117275,-0.040706616,0.8181356,-1.4665829,0.17536925,-1.6170527,-1.4349288,0.3758562,-0.072009645,0.16314536,1.6579602,-0.90680254,-1.5814698,-1.539488,-0.27110222,-0.14338554,-0.07382086,-0.43759945,-0.9248878,-0.20398052,0.18388629,1.3369396,-1.4217925,-0.9881492,-0.6336092,-1.4300128,-0.6580041,-0.49469152,-0.8975234,-1.0094687,0.66049594,0.826826,-1.2709996,-0.25046584,1.4847068,0.5140313,0.24253401,-1.6847721,1.3347323,-0.8064102,0.3907575,-1.1360936,-0.055763215,-0.299903,0.8464736,1.6865032,-0.23294626,-0.22058107,-1.3810674,-1.6291453,-0.9088799,-1.4642309
132,-0.1178187,0.0839173,1.0,1.0,-0.2010788,-0.07757332,-0.09218523,1.0,0.0,-0.88276625,-2.966592,-0.46851432,-0.63839877,-0.99392146,-1.143499,-0.26188132,1.437739,-0.22943212,0.8519904,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.16084285,0.0500828,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,1.4187638,-0.14373949,0.089866385,-0.50824374,0.040168006,-0.4606567,-0.97809446,0.93244046,-0.39444536,-0.3182531,1.1764385,0.9070849,-1.0812888,-0.40076047,0.523084,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,1.8014568,-0.3516265,-1.3300745,0.6557311,-1.622364,-0.12512705,-0.47801208,1.3616005,-1.4526098,-0.39785516,-0.7426599,0.046919383,0.82101,0.98182994,-0.054090437,0.042556416,-1.2484189,0.04776498,0.77114284,0.9288079,1.564912,1.5618132,-0.11869602,0.6855575,-0.88854563,1.1033543,-0.030188752,0.8958073,0.8883669,0.09978512,1.3390999,1.2468308,-0.8238248,1.2358419,0.84397644,0.20519453,-0.80668336,-0.15623468,1.4592931,0.2800197,0.17311133,-1.2520175,-0.66389525,-0.18798505,-1.5513155,1.3003414,0.59718126,-0.38320524,1.2998763,-0.80809957,-1.1696612,-0.8604673,-1.0214032,-0.9546984,-1.4009334,-0.9907823,-0.2754011,0.776359,0.52643126,0.10356989,0.40047875,-0.53396535,1.2953963,-1.4519945,0.07477555,1.4481055,-0.8887051,-0.65103376,-0.18472959,-0.0588987,-1.3709048,0.8324112,-1.2968732,-0.46201763,0.46346572,1.3821105,-0.7621246,-0.67485166,1.0867482,-1.1013532,-0.77565926,-0.89453924,0.7989297,0.19678214,0.9478767,1.4619598,0.028537793,-0.066800125,-0.6872034,-1.4803873,-0.33787122,-0.33920127,0.72492945,-1.2810911,-1.1996711,-1.7169847
133,-0.1178187,-0.037073847,1.0,1.0,-0.9050746,0.6167785,-0.09218523,4.0,0.0,1.1841215,1.2086047,1.6250163,-0.63839877,-0.99392146,-1.143499,0.87971264,-1.3083404,4.3588924,1.142136,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,3.277887,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.074519716,0.085172616,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.07224946,-1.1310622,-0.46712255,-0.8361576,-1.3446472,0.93244046,-0.39444536,-0.3182531,1.1764385,0.9070849,1.6187856,-0.40076047,0.523084,-0.3185766,-0.27739057,1.0505656,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,-1.5434532,-1.622364,-0.12512705,2.1289332,0.5753408,1.4540999,-0.39772058,-1.4067664,-0.35560963,0.7784679,-1.265406,0.9026849,-0.5090942,-1.3766507,-1.2280003,1.7837915,1.4042462,-1.2659491,0.91658205,0.6661451,-1.4605063,1.5776752,0.5492953,-0.71696633,1.5392869,0.8160926,-0.9325065,-0.21271807,-0.14411628,-1.3768448,-1.042226,0.75380033,1.6667665,0.74278605,-1.6436695,1.2186648,1.1920328,1.3128818,-1.2124643,0.61901486,0.39253423,-1.0378987,0.20522957,-1.7946833,-0.90998024,1.281139,-0.18884547,-0.086257994,-1.3387469,-0.8234087,-0.7915131,-0.48410407,1.5589576,-0.6861479,-0.48604375,0.3299239,-0.86442363,1.5391273,-0.20545366,0.6999565,-0.045502763,1.2933974,-0.92242104,-1.4787859,-0.20702963,-0.74004126,1.3372712,1.3504579,0.27382544,1.3930041,0.8318572,-0.65227664,0.7830886,-1.7423433,1.643443,1.5426884,0.06193328,1.7076101,1.4289268,-0.5804549,0.4591289,-1.4536611,0.92476946,-0.7422629,-0.25031903,-0.20548864,-1.2664204,1.0753502,-1.4292142,-0.9458112,-1.0551586,0.2388798,-0.057672963
134,-0.1178187,0.13407785,0.0,1.0,1.4709113,0.0175838,-0.21245219,0.0,1.0,0.29831246,0.66401374,0.38198248,0.46387723,1.4399227,0.7496849,-0.99276066,0.5223792,-0.22943212,0.7977446,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,6.2413907,-0.07183574,-0.07225386,-2.9756646,-1.9943703,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,-0.617304,3.0311856,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.099268764,-0.6950893,0.14107797,0.43749687,0.4881164,-0.54021055,-0.39444536,-0.3182531,-1.3941745,0.9070849,1.6187856,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,-1.3300745,0.6557311,-1.622364,-0.12512705,2.1289332,-0.9923165,-1.5678893,1.3368915,0.7503309,-1.2742597,-0.16821654,-0.08705632,-0.33276084,-1.4293969,-1.3569888,1.473871,-1.6324468,-1.5251323,-1.1774706,2.0295708,-0.89928734,-1.5406346,1.6922189,-0.6247415,-1.0427278,0.3530972,0.16854052,0.8027787,0.17933913,-1.1547335,1.3385366,-0.58295906,1.1892936,-0.6211831,1.0126697,-0.46480379,-0.1404389,-1.4500598,-1.4272711,-0.6092344,-0.38907647,0.9234269,-1.6221812,-1.1620483,0.082265034,-1.4285991,-1.2156036,0.66322386,1.174603,1.57108,-1.2674687,0.051014278,1.6198031,-1.3324635,0.6557834,0.56590456,-1.0491498,-0.9517952,-1.3404785,1.624745,0.061199713,-1.3922204,1.1958,1.6230872,0.3346412,1.6942203,-1.356379,0.4524956,0.90441334,1.436627,0.8756458,1.0213099,-0.23359051,0.042255837,1.2315401,1.8356345,0.53460455,0.3905183,-0.46129024,-0.37794223,-1.6426579,1.2829664,0.40730783,-0.35485685,1.6589131,-1.5966209,0.6448316,0.33451223,1.073224,-0.053154305,1.692209,0.9581077,0.7391503,0.4759474
135,-0.1178187,0.6826197,0.0,0.0,1.7349097,0.01439009,-0.17366482,4.0,2.0,0.15987197,0.33811444,0.21842541,-0.63839877,1.4399227,1.1185371,-0.5691728,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,3.277887,-0.34806126,-0.16429377,-0.07183574,-0.07225386,0.17573714,-0.15520042,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,8.063851,-0.079941034,-0.60561234,-0.16685015,0.07315992,0.04372929,-0.09609293,0.08505065,-0.059813116,-0.03053823,6.078795,-0.08922403,-2.3341393,-0.07216074,-0.17398167,-0.10425051,-0.14118035,9.871022,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,0.19395827,0.25236064,-0.29500514,0.20410408,-0.5374943,0.17148753,-1.3446472,0.93244046,0.38927552,0.3046512,0.33710325,0.19824879,0.36994642,-0.40076047,-0.6109682,0.3081951,0.37295124,2.643433,1.1504273,1.0675083,-0.5585472,-0.3516265,-1.3300745,0.6557311,0.6211306,-0.12512705,-0.47801208,-0.24103108,-0.12425795,-1.033926,-1.0676951,-1.5120523,1.5239589,0.61151326,0.5706623,-0.5645759,-0.28137106,-0.6383351,-0.59263563,-1.179845,0.9624651,-1.4330444,0.041705813,-0.33834338,1.5960723,-0.98117083,0.24035813,0.5273928,1.2712808,0.77577996,-1.2759801,1.4129542,-0.7517183,1.3652524,0.65500224,0.36409196,-0.6069934,0.65431535,1.5908145,0.8899793,-0.6398616,0.5911147,0.31027454,-0.90293366,-0.48538482,1.1336987,0.69618565,0.23359159,1.2067776,1.6222334,-1.0924695,-1.5920091,-0.4931226,1.445527,-0.15366203,-0.720585,0.31491187,-0.47835347,0.73488283,0.2928194,0.9659987,1.3649641,1.4667953,0.4684193,-1.0506785,-0.9211046,0.9357773,0.8887942,1.2393017,-1.5611061,1.7313874,0.2749703,-0.7484689,0.86697304,1.7228906,0.16874622,-1.6406233,-1.6841434,-0.33516538,0.27380145,-1.545675,0.21840887,-0.94144166,1.1894716,1.377809,0.66592467,-1.6101173,-1.3414698,-0.41084063,-1.5833654,-0.83450514,-0.93755454,0.561655,0.80358356,-1.5329924,-0.5589785
