,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
48,0.06330053,-1.2903022,1.0,1.0,1.8159784,-0.43367118,-0.09894218,1.0,0.0,0.75921863,1.0313734,-0.10868279,-0.67077696,-0.8637347,-1.0196352,-0.21059342,0.6057997,-0.25283,-1.1822902,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,3.0317442,1.7072531,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,5.6565166,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,0.13736434,0.5287198,-1.812328,-0.99861026,1.5311127,-0.499568,-0.40287623,-0.4305964,-1.2785493,0.9360021,1.5295856,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-1.3377256,0.29839548,1.3492242,-0.6951528,1.2063279,0.3092057,-0.8871209,1.6618798,0.6001781,0.44128937,-0.45880926,1.5258405,0.7519582,-1.12878,-1.1536021,-0.680329,-0.71085095,-0.6159796,1.328171,-0.014944837,1.4224979,0.4148965,1.2502804,0.88857377,-1.2927774,1.3238583,-1.218665,-1.2071726,-0.4038804,-0.44454107,-0.74379784,-0.6870853,1.2319332,-1.5043328,-0.79010326,0.15043622,1.0921122,-1.5958863,-0.0852,-0.9269747,0.35351226,1.4013376,-0.2088525,-0.996356,-1.069639,0.7143328,-0.33511576,1.1431673,1.2085834,-0.74586546,-0.03571724,0.5336574,0.04339983,1.0396563,-1.5971521,-1.6121385,1.3839774,0.6071811,0.99585927,-0.6273474,-1.5843562,0.22090627,-0.6811618,-1.1955304,1.5491955,1.6884298,-1.6283759,0.92729235,1.0644119,-1.440907,-0.18787074,0.4047832,0.8993013,0.9685777,-0.09326407,-1.4525124,1.4059758,0.6105147,-0.00076993817,0.26512516,-0.9721099,0.22347037,1.0224149,0.21982177,-0.18188328,-0.41241208,-0.4964812,0.4815275,1.250543
49,0.06330053,0.5553309,0.0,1.0,0.52236944,0.6881165,0.53227174,1.0,2.0,0.91140604,-0.71945775,0.5250001,-0.67077696,1.7026899,0.888838,0.22625689,0.6057997,-0.25283,0.87303877,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,3.95245,-0.17801091,-0.100946106,-0.17616871,0.21989742,-0.13102902,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,2.1450171,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,5.6350126,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.2643774,-0.2790645,-0.7243135,-0.5611885,-1.0170126,-0.499568,-0.40287623,-0.4305964,1.1758393,-1.6541685,1.5295856,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,-1.5225579,0.49034867,-1.9997256,-0.10258832,-0.45985517,1.4075419,-0.54697824,-1.0037696,0.065324955,0.42521805,-0.19367781,-0.40646958,-1.3680803,-0.46202457,1.1858844,1.016292,0.28239557,1.6840832,0.39011848,-0.5547353,0.619383,1.2804297,1.0667411,0.8759872,0.30445948,0.72110194,0.30704087,-1.1750207,0.5166577,1.3659172,-0.4071438,-1.5392168,-1.2324499,1.5899369,-1.1924243,-1.0007583,1.0601908,-0.15777972,0.14180756,0.40946132,0.5056107,-0.59810084,0.3500396,-0.5828393,-0.072055556,1.2099624,0.19450563,-1.418538,-0.8676104,1.4864017,-1.3769295,0.46988574,1.0720974,-0.25862354,1.409244,-1.6316657,-0.7401781,-0.89860696,-0.5659274,-1.2917155,-1.0368183,-0.91652495,-0.096472554,1.2200236,-0.44453898,0.08144468,1.2946548,-1.1758686,1.4018304,-1.135097,0.79767424,-1.1970044,-0.3254666,-1.178259,1.1040083,-0.68863016,1.2272592,-0.038312364,-0.18321668,-1.0021383,-1.4885179,-0.28581685,0.45360532,-0.20017555,-0.806441,-1.6343192,1.6495996,0.93304086,-1.3637435,0.75251985,0.6421845,-1.1211935,1.0041372,0.70642596
50,0.06330053,-0.7440456,1.0,1.0,-2.0648484,0.31418726,0.53227174,4.0,0.0,2.7376547,1.3497064,0.10254484,-0.67077696,-0.8637347,-1.0196352,1.3982016,0.6057997,-0.25283,-0.023381783,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.19311687,0.19993472,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,2.0813031,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,2.267431,4.595478,0.08319314,-0.77989936,0.8030769,1.2659668,-0.40287623,-0.4305964,1.1758393,0.9360021,-0.98137623,-0.31448546,0.7869392,-0.3214844,-0.2897709,3.6051438,4.797396,-0.38340226,1.6870548,2.0647416,-1.5225579,0.49034867,0.5020152,-0.10258832,-0.45985517,1.41462,-0.5084121,-1.4105972,-1.5387428,-1.7189198,-0.62219816,1.5954658,0.117745504,-1.4615244,0.8534917,0.5250612,1.0846665,-0.03211257,0.021177478,-0.6442903,1.0356672,-0.90015846,-0.66104954,-0.6206852,-1.3073919,-1.108069,-0.37537837,-1.7445339,0.5248683,0.36778736,-1.4731971,-0.37966034,-0.4855962,-1.2153188,1.4793059,-0.055537872,-0.9251316,-0.84984,1.7622037,-1.5721974,1.1416878,1.7250047,-0.1116933,-0.0064801276,1.0966549,0.06918254,1.3619406,-0.41551203,1.2587142,-0.9028504,-0.92546725,0.17336985,-1.0335224,-1.0968595,-1.5926307,1.3270326,-1.1385349,1.6137964,1.2332083,-1.5264931,1.2793864,-0.53787315,-0.8160269,1.2996787,0.39738503,0.2892367,-0.7469058,-0.45333526,0.6895078,-1.4246935,-0.15912183,-0.89321864,0.17994742,1.2633204,-1.1618936,1.5804703,-0.56360525,-0.8054448,0.7286273,-0.41499454,0.89149475,-0.70684695,-0.46137092,1.04262,-0.913462,-0.7102783,1.5621883,0.44575983,-0.11695607,1.6597118,-1.401735,-1.2667632,-0.8566736,1.2672526
51,0.06330053,-0.7048889,0.0,1.0,0.52236944,-0.43367118,0.53227174,4.0,1.0,0.30265647,-0.24195832,3.4117777,0.7927523,1.7026899,0.888838,-0.6601102,0.6057997,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.3399811,-0.054699674,4.358137,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,5.6633286,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,6.9996614,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.68170846,-1.3543313,-0.028429404,-0.77989936,-1.0170126,-0.499568,-0.40287623,-0.4305964,1.1758393,0.9360021,1.5295856,3.1797974,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,1.6870548,-0.4843221,-1.5225579,0.49034867,0.5020152,-0.10258832,-0.45985517,0.98507965,1.2496824,0.6512028,-0.868225,-0.6420637,0.81728375,1.6396211,1.2414539,0.53209656,-0.34941873,0.47522235,1.4839944,-0.6822386,-1.2449849,-1.1461685,-1.1483217,0.98521173,1.3006216,0.78519434,1.0416129,-0.6379672,1.5841379,0.054113846,-0.53711575,-1.0262649,-0.84442264,0.69637316,-1.5445309,0.12438536,-0.90450674,1.0502608,0.30131334,1.6672394,1.1908046,1.0710474,-0.5719291,1.1665592,0.04205708,-0.5357009,1.6963711,0.4687828,0.48361164,-1.2703687,0.11966097,-0.8896204,1.1575896,0.9513737,-1.3612385,0.8952201,0.13799874,0.5266388,-0.39723018,0.6113003,0.07466978,1.3999894,-0.49129748,-0.99061406,-1.603171,0.3202828,1.8184829,0.48432228,-0.5282301,0.5595821,-1.2892246,1.1861417,-0.7759316,-0.13906276,-0.38575122,-0.63867295,-1.3502209,-1.0595895,-1.8665668,-1.2777032,0.5823834,0.20835601,0.6528263,0.5597875,1.3520045,-0.18022536,-0.37350693,-0.2817789,-0.7665073,1.3101497,-1.1673445,1.3911186,0.12365375,-1.3559005,-1.4817235,-1.1061796
52,0.06330053,0.11846627,1.0,1.0,2.0747,-0.059741963,-0.09894218,1.0,1.0,-0.61046785,-1.1969571,-0.8831841,-0.67077696,1.7026899,0.888838,-1.1370687,0.6057997,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.24874371,-0.13102902,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,2.1450171,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,4.8918447,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-1.1268616,-0.2790645,-0.70358974,-0.23312217,-1.3810304,-0.499568,-0.40287623,-0.4305964,-1.2785493,-1.6541685,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,1.6870548,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,0.48741323,0.5787651,0.9777995,0.06258882,0.6882317,-0.58088654,-0.7862963,-0.29814106,-0.36176455,0.8640005,-0.272646,-0.93984133,1.0539685,1.1563723,1.3064615,-1.4400274,1.1149881,-1.3283184,-0.9794474,-0.11773224,-0.6624308,-1.0229291,-1.0794166,-0.7091425,-0.02298048,1.3329052,1.1070981,0.60132223,1.4284267,1.4561433,1.0874623,1.604618,-0.84824556,-0.2839719,-0.86196905,-0.32336622,-1.3324153,-0.8821529,-1.1790464,-1.0440494,-0.09296175,-0.47706762,1.4127449,0.6940394,-0.91505504,-1.4379139,-1.3725511,-0.75217986,1.3209093,0.08215655,-1.7968013,0.39268184,1.3528377,-1.1164335,-0.23298877,-0.30113825,-1.8720019,0.91641396,-1.8677793,1.5660322,0.05257089,-0.9379825,0.16544703,0.9830445,-0.8830642,-0.13752921,-0.22306083,-1.237512,-0.48989332,-0.5620781,-0.13960174,0.5762201,0.19505218,-1.7277038,-0.27135178,0.81194985,1.4206023,-0.002705232,1.6372617,-0.9802312,1.575418,1.096465,1.4405022,0.2934671,0.47333944,0.5541867,-1.2766685,1.113971,-0.769301
53,0.06330053,-0.520045,1.0,0.6665653,1.1260536,1.0620457,0.53227174,1.0,1.0,1.3679682,0.7130405,0.38418168,-0.67077696,0.84721506,0.888838,0.5582897,0.6057997,-0.25283,-0.15462573,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,3.389168,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.5157601,0.20047018,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.10943912,0.8629215,-0.35013723,0.21233998,0.005164879,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.87646294,-1.3543313,-1.4566787,-0.34247762,0.43905902,-0.499568,-0.40287623,-0.4305964,-0.22558714,0.13075836,-0.13728784,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-1.3824884,-0.53602874,-1.039785,-0.24770118,-0.7677415,-1.2961926,0.70073056,0.12764965,1.1651969,-0.25099573,-1.6344931,0.9644801,-0.88053477,1.2807517,1.6669611,-1.2652842,-1.3030263,1.6072422,-0.98461795,1.0091552,-1.062644,0.59378827,-1.6703025,-0.31829715,-0.89739347,1.6209266,0.9385894,-1.0188885,-1.483581,0.039854895,1.0936197,-0.61600137,0.3158988,-0.5485177,-0.51958644,-0.7828895,1.1459894,-1.0430144,0.98959774,0.60586756,-0.23173472,-0.4091146,0.27073085,-0.4912026,0.8219544,1.1141986,-0.528453,-0.30346105,1.4875815,0.75775653,-1.6698571,0.4814616,0.52344024,1.2060897,-1.6812751,-0.64240146,0.6851678,-0.75559086,1.0653032,0.5469783,1.1530297,0.42340612,-1.1029807,-0.50081456,-0.154454,0.594838,-0.46426603,0.550916,0.35363653,-0.90346634,-0.85533357,-0.090602115,-1.50717,1.4733256,-0.57951,-0.47864562,-0.67770696,-0.68132997,-0.6569278,-0.34409755,0.12282194,0.44094914,-0.034470133,0.38863373,-0.17367414,-1.1989636,1.2210015,-0.64454424,0.15331958
54,0.06330053,0.734276,1.0,1.0,1.3847754,-0.43367118,-0.09894218,1.0,2.0,2.7376547,-0.24195832,-0.46072882,0.7927523,-0.8637347,-1.0196352,-1.098717,1.5396155,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,2.094462,1.7072531,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,5.6565166,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.4591319,-0.2790645,-0.66405237,0.20429958,0.075041115,-0.499568,-0.40287623,-0.4305964,-1.2785493,0.9360021,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,-2.0617003,0.5020152,-0.10258832,-0.45985517,-0.043888994,-1.166661,0.55636287,-0.66438544,1.3241465,1.019895,1.1391212,0.46039894,0.9204551,1.0467995,-1.4200361,-0.25406575,-0.0010230653,-0.9828374,-1.0260506,-1.4263996,1.3832009,-0.116916575,-1.2411605,1.5726607,-0.7339872,0.6004679,1.0552478,0.56609446,1.6767375,1.411082,1.1993262,-0.16325854,-1.0124197,-0.8322356,1.4779763,0.36518055,-1.6551852,-0.41791034,0.14253907,0.35438925,-0.018788869,-0.61134523,1.1574056,-0.20039648,-0.26133826,0.39139685,0.29071674,-0.655465,0.6371778,-1.3335942,-0.94708824,-0.74910885,-0.29854536,0.9874689,-0.7985192,0.34541002,-1.5957891,0.81421435,-0.31833455,-0.07934824,-0.6687694,0.39394575,0.7333923,-1.4132912,-1.0544788,-0.12003822,-0.40493006,-0.62764204,-1.3266693,0.68381697,1.2619942,-0.5959808,1.2006112,0.45310342,-1.4881705,-1.2912681,-0.29979149,1.4115976,0.14592981,0.29070947,-1.4491154,-0.22366,0.5201719,0.38205218,0.13103823,0.28106084,0.3461026,0.8611697,0.6094039,0.74595284,1.0101608,-1.7109903,0.79916066
55,0.06330056,0.364238,0.0,1.0,0.34988827,1.4359748,1.1634856,4.0,2.0,-1.3714048,0.7130405,-0.91838866,-0.67077696,1.7026899,0.888838,1.6177844,1.5396155,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,2.094462,1.7072531,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,2.0813031,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-0.87646294,-0.78085566,-1.8975669,-0.77989936,-1.0170126,3.0315015,3.3866172,1.7671336,1.1758393,-1.6541685,1.5295856,-0.31448546,0.7869392,-0.3214844,-0.2897709,3.6051438,3.0777268,3.4692423,1.6870548,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,2.2043378,1.456974,1.7765763,-0.02003218,0.021539675,-0.5357786,-0.94532704,-0.21344998,-1.018088,-0.49024397,-0.84016395,1.3731465,-0.04752916,-1.5778424,-1.6269704,-1.1042207,-0.81506616,-0.5177821,-0.8104513,-1.6745367,-0.25331214,0.4996932,0.7955993,-1.7446597,0.46956187,0.7643517,0.5031039,1.5953308,-0.41709724,-0.73938453,-0.6493247,-0.16458479,-0.6961546,-0.24918851,-0.28784457,-0.55130166,-0.30654818,-0.87616533,1.4499478,0.047203768,0.19215964,0.1789786,-1.6630124,-1.4084901,0.22267705,0.8760428,-0.7673919,0.47059315,-0.37021697,0.8051562,-0.77119786,-1.1880788,-0.6596302,-1.571406,-1.6556966,-0.99574566,-0.54753804,-0.6741316,-0.95614797,0.1563353,0.936752,0.3690524,-0.21631588,0.9165262,-1.1146077,0.97497475,0.17086214,-1.4028643,-0.47615093,0.09802348,0.10795796,-0.18054856,-1.7161497,0.884446,0.6755419,-0.35667482,-0.12846704,1.3363304,-0.7125926,0.8897451,0.16609925,-0.4310125,0.6172318,0.24283752,-1.8421937,1.3474339,-1.038018,0.6251287,0.65148515,1.68579
56,0.06330053,-0.287074,0.0,1.0,0.09116648,-0.8076004,-0.7301561,1.9816077,1.0,-0.0017182931,1.3497064,-0.35511503,2.2562816,1.7026899,0.888838,-0.4549161,0.6057997,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,4.898808,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,2.379383,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.10019436,-0.21456543,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,1.0650922,-0.43184647,-0.19452168,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.68170846,-0.2790645,0.2022956,-0.5611885,0.075041115,-0.499568,-0.40287623,-0.4305964,0.047207978,2.2963759e-05,-0.2523937,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-0.07057123,1.0956632,0.60680467,1.1613837,0.56766254,-1.6589864,1.1560347,1.2746619,0.8722615,-1.3702,-0.17951861,-1.4029423,0.10435813,-0.2720174,1.0460162,-0.10520684,1.5592232,-1.2185179,-1.116812,0.8261506,-1.0233243,0.6096452,1.1102058,-0.09049613,-1.0835477,1.5919582,-0.9041514,-0.5399596,-1.4242269,-1.4009594,-1.4072076,0.5787815,0.37935042,-1.5187916,-0.9987789,-1.3132721,-0.29266274,-1.877748,-1.354746,0.14694834,1.4368874,0.7484279,0.8416164,0.40774095,0.53007764,-0.46259883,-1.0076615,0.027498659,0.47437802,0.43972227,0.3731864,-0.34345087,-0.93710726,-1.6081666,-1.2118201,0.96873343,-1.8487098,0.32168385,-1.7969862,-0.7017888,-0.7721511,-0.36860666,-1.425341,-0.18954058,0.69379544,-1.4692049,-1.3303065,1.5992897,0.2904932,1.2541875,-0.9740288,-1.4090809,-0.9829272,-1.2504594,1.8123751,-0.2843929,-0.4033372,0.9442802,0.5188616,-0.14637507,0.3491547,1.3008813,0.6318034,1.144982,1.4239925,1.1940418,-0.40977004,0.29457808,-0.53432316
57,0.06330053,-0.64622605,1.0,0.0,1.2122942,-1.5554588,-1.3613701,0.0,1.230833,2.7376547,0.872207,-0.46072882,0.5481015,0.38773134,0.15509304,-1.5903391,-0.20995605,-0.23545954,-0.03105338,0.064767465,0.117573015,9.949874,-0.12092659,0.1682244,-0.0771898,-9.949874,-0.031454716,9.949874,-0.06399411,9.949874,9.949874,-0.047219113,9.949874,9.949874,-0.11868643,0.18654181,9.949874,0.046549648,0.27965012,0.034124758,-0.057061493,-0.14645174,-0.23169751,-0.47610906,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,1.4392037,1.7733772,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,5.6713386,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.68170846,-0.5658023,0.12745395,-0.77989936,-0.6529947,1.2659668,-0.40287623,-0.4305964,0.30294356,0.26443794,-0.27404863,-0.31448546,0.7869392,-0.3214844,-0.2897709,0.8945093,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-1.3884629,0.85821456,-0.76582116,0.30014142,-0.780808,1.5825129,-0.4538165,0.89468503,0.9636592,0.043812685,-0.6865138,-1.3848029,-0.91596526,0.9455046,1.5924872,0.049970753,-0.52366954,-0.45803833,0.075889446,-1.1858462,1.7389994,0.7490223,-0.026042493,0.006517119,-0.50131196,-0.049389217,0.6059567,0.56033224,-0.19097239,0.09242474,-1.5622994,-0.64296705,1.6350229,-0.2077039,-0.8421338,-0.019560944,-1.2638204,-0.17533663,0.40396994,0.62535197,-0.8211951,-1.2361006,1.3187209,1.5523504,0.061976016,-0.3893404,-1.3693727,0.82134986,0.28653464,-1.4547529,1.7442105,-1.1784124,-0.33931074,-0.8155146,0.47560218,-1.1408387,1.4851476,-0.4609853,0.9764556,-0.37514615,1.4272074,-0.16726856,0.09916529,-0.5531736,0.6985061,0.5939425,0.3008341,-1.3816863,-0.7401978,0.14187585,-1.2009068,0.07521241,-0.57596254,-0.82239485,-0.25720567,-1.0911372,0.731457,0.99302673,-0.30431926,-0.7952767,-1.4590033,1.7273666,-1.091044,1.1598047,1.0164909,-1.1450247,-1.6054901,0.20247695,0.7352507
