,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
64,-0.02992467,0.28162372,0.0,1.0,0.27251863,-0.19570911,-0.15216391,0.0,2.0,-0.68386567,0.3043531,1.036324,-0.6548485,0.2379981,1.7240493,-0.20274235,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,3.3897665,-0.19185297,-0.07116682,-0.123623975,-0.11696879,-0.058972638,3.644735,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,1.3792763,2.8015294,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,0.6309447,-0.2128172,-0.45162708,-1.1095449,-0.557123,-0.47887215,2.273089,-0.30980036,0.93487155,0.11533181,0.3201658,2.7615929,-0.59951425,2.769015
65,-0.02992467,-1.0383341,0.0,0.0,0.7359857,-0.94676375,-0.15216391,0.0,2.0,0.83514255,-0.015948938,1.3918922,0.681577,0.2379981,1.7240493,-1.0668726,1.5372549,-0.12325995,0.8735217,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.4173514,-0.19893357,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,2.0900645,-0.3988973,4.358899,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.9441554,-1.0846219,0.616653,0.14472641,-1.2362102,2.641918,0.53397477,0.42978886,1.0543419,0.84921706,-1.0871625,-0.36689162,2.8675704,0.70386404
66,-0.02992467,1.3035593,1.0,0.0,1.1067594,-2.0733457,-2.77581,4.0,2.0,2.1009827,0.3043531,0.9269184,-0.6548485,-0.96909004,-1.1205516,-2.2573988,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,3.3897665,-0.19185297,-0.07116682,-0.123623975,-1.3312852,-1.776382,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,1.3757732,-0.75308853,-0.3988973,-0.22941573,-0.31379423,8.044749,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,9.872419,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.017299471,0.9488261,1.3072679,0.41050494,1.1405951,-0.47887215,0.3059197,0.19765018,-1.4063779,0.84921706,-1.0871625,-0.36689162,-0.59951425,0.51401746
67,-0.02992467,-0.7089709,1.0,1.0,1.8483067,0.11337075,0.039701045,0.0,2.0,0.5819745,-0.97685504,-1.0150311,2.0180025,1.4450862,0.77584904,-0.5895743,0.5861681,-0.12325995,0.8735217,-0.28453365,6.2439733,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.45951617,0.05231035,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,1.3792763,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,4.138418,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.49837235,-0.85214067,-1.204533,-0.83205616,0.46150783,1.081523,-0.3292725,-0.30980036,1.0543419,-1.9495804,-1.0871625,-0.36689162,0.55618066,2.769015
68,-0.02992467,0.13622843,1.0,0.6880056,0.45790547,2.8085093,3.1273935,1.0,2.0,-0.30411363,-0.015948938,-0.49535447,2.0180025,-0.96909004,-1.1205516,2.685631,-1.3160055,8.103481,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,3.9111102,2.2929382,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.14308928,-0.05992911,-2.4290264,0.2039304,-0.022921244,0.1050897,-0.15477483,0.2584016,0.032829475,-0.14894737,-0.24658397,-0.2072711,-0.042758223,-5.4456186,-2.1193724,-0.25058103,-2.2680874,-0.04631755,-0.4727951,-0.01996469,0.043550804,-0.01128002,0.0022655681,-0.011241364,-0.40747875,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.9441554,-0.85214067,-3.1620326,-0.7395599,0.80105144,-0.47887215,4.8754506,-0.30980036,-1.4063779,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
69,-0.02992467,2.0566494,0.0,1.0,0.6432923,-0.19570911,-0.15216391,4.0,2.0,0.9617266,-0.65655303,0.18843058,-0.6548485,-0.96909004,-1.1205516,-0.5225291,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,9.949541,3.1788347,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.57504034,0.6652101,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,2.512935,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,3.5042849,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.2829945,-0.2029011,2.321433,4.7177176,1.4801387,2.641918,-0.3292725,-0.30980036,-1.4063779,0.84921706,-1.0871625,-0.36689162,0.55618066,-0.27019906
70,-0.02992467,1.1907097,0.0,0.0,1.014066,0.55534554,1.159659,0.0,1.0,-0.9370337,0.6246551,2.2124343,-0.6548485,1.4450862,0.77584904,-0.06521984,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.098458976,-0.1486539,3.644735,-0.10300212,3.0864654,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,-0.3988973,-0.22941573,3.3805804,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,4.3115015,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,0.6903824,2.576958,-0.01989229,0.92537224,-0.89666665,-0.47887215,-0.3292725,-0.30980036,1.0543419,-1.9495804,-1.0871625,0.976605,0.26676184,-0.39623317
71,-0.02992467,0.2245011,0.0,0.0,-0.19094844,0.24439514,0.32781747,0.0,1.0,-0.022515578,-0.1016925,-0.24750905,-0.6548485,0.2379981,0.77584904,0.69434714,0.5861681,-0.12325995,0.5775819,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,3.1788347,-0.29697537,-0.19185297,-0.07116682,-0.123623975,2.0047846,1.4790741,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.042300273,1.201316,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,3.950882,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,0.21805514,-0.2232637,-0.70640445,-1.0846219,-0.392667,0.016960278,0.34004527,-0.47887215,-0.3292725,-0.30980036,-1.4063779,0.84921706,-1.0871625,-0.36689162,-0.59951425,-0.27019906
72,-0.02992467,1.4169022,1.0,1.0,-1.3032694,-0.15210395,0.029162947,0.0,2.0,0.3288065,0.46450412,-0.37960082,-0.6548485,-0.96909004,-1.1205516,0.45062023,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.29299545,-0.050545223,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,1.3792763,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.052589294,-0.44529846,0.43788996,-0.072667375,1.4801387,-0.47887215,-0.3292725,-0.30980036,-1.0613515,-0.21618702,-0.5369643,-0.36689162,-0.59951425,-0.27019906
73,-0.02992467,-0.08712871,1.0,0.0,-0.9324958,-0.94676375,-1.4639869,0.0,1.0,0.5819745,-0.81670403,-1.1517881,-0.6548485,-0.96909004,-1.1205516,-0.1537204,0.5861681,-0.12325995,0.5361052,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,1.0516218,0.6652101,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.042300273,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.49837235,-0.6196594,0.3322815,-0.9245524,-1.2362102,-0.47887215,-0.3292725,-0.30980036,-1.4063779,0.84921706,-1.0871625,-0.36689162,-0.59951425,-0.27019906
74,-0.02992467,0.803867,0.0,1.0,0.08713181,1.3064002,0.5037476,0.0,2.0,-0.050945584,0.6246551,-0.49535447,0.681577,-0.96909004,-1.1205516,2.380309,0.5861681,8.103481,-0.8135606,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.46011636,0.23722877,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,1.3792763,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.26062137,-0.6196594,-0.8605476,0.2778986,0.46150783,1.081523,-0.3292725,2.3807514,-0.7434137,-0.022449238,-0.55253994,-0.36689162,0.55618066,-0.27019906
75,-0.02992467,-0.009909113,0.0,1.0,1.2921462,0.93087286,1.159659,0.0,2.0,0.3288065,0.3043531,-0.60476005,3.354428,0.2379981,0.77584904,0.23720542,0.5861681,-0.12325995,0.8735217,4.3468595,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.4182811,0.30898044,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,3.950882,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.17605194,-0.036943078,-0.26451176,1.6653421,1.4801387,-0.47887215,-0.3292725,-0.30980036,-1.4063779,-1.9495804,-1.0871625,-0.36689162,-0.59951425,-0.27019906
76,-0.02992467,-0.9792639,0.0,1.0,0.17982523,0.55534554,0.5037476,0.0,2.0,-0.04154924,0.2772819,-0.33124605,0.681577,1.4450862,0.77584904,0.25425088,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.14646874,0.11351424,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,0.668488,1.201316,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,0.05518278,-0.0832964,-0.70640445,0.83334845,0.5761853,1.5728458,-1.2362102,-0.47887215,-0.3292725,-0.30980036,0.28803244,-0.043365095,-0.1572627,-0.36689162,-0.59951425,-0.27019906
77,-0.02992467,0.4212088,1.0,1.0,2.6825473,0.1798182,-0.15216391,0.0,1.0,0.3288065,2.7066183,-0.24919185,-0.6548485,1.4450862,0.77584904,-0.23011567,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,1.0516218,0.6652101,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,1.201316,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,4.138418,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,8.068492,1.7305429,2.402597,-1.9093257,-0.7395599,1.4801387,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
78,-0.02992467,0.95004284,1.0,0.0,-0.74710894,-0.17841011,0.09809821,4.0,2.0,-0.050945584,1.5855613,-0.058582965,-0.6548485,-0.96909004,-1.1205516,0.34595338,0.5861681,-0.12325995,-0.8135606,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.26986006,-0.04439165,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,1.3757732,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.6172478,0.71710783,0.1402403,-0.0060218824,0.80105144,-0.47887215,-0.3292725,-0.30980036,-1.4063779,-1.9495804,-1.0871625,-0.36689162,-0.59951425,-0.27019906
79,-0.02992467,-0.39280763,1.0,1.0,-0.09825502,-0.16564485,-0.06250466,3.0,1.0,0.9617266,1.2652593,-0.7141657,0.681577,-0.1643646,0.77584904,0.101763956,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.21970841,-0.105847225,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,3.950882,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,1.2847599,0.6589875,-0.517657,-0.9245524,-1.2362102,-0.47887215,-0.3292725,2.3807514,0.08814014,0.14578259,0.14152254,-0.36689162,0.55618066,-0.27019906
80,-0.02992467,-1.1802416,0.0,1.0,0.7359857,0.93087286,-0.15216391,0.0,1.0,-0.43069765,1.1051081,0.6807558,2.0180025,1.0427235,0.77584904,0.51655513,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.50635415,0.060950577,3.644735,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.042300273,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,-0.49837235,0.42650628,-0.22460069,1.0178684,-0.2175794,1.081523,-0.3292725,2.3807514,0.1724324,-0.03980234,-0.41804773,-0.36689162,0.55618066,-0.27019906
81,-0.02992467,-0.5837309,0.0,1.0,0.08713181,0.55534554,1.8155706,3.0,2.0,-0.8104497,-0.015948938,-0.44065166,0.681577,-0.56672734,0.77584904,0.2998418,1.5372549,-0.12325995,0.8735217,5.890657,-0.1614191,-0.07088812,9.949609,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.57504034,-0.1486539,3.644735,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,1.3757732,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,-0.49837235,-0.85214067,-0.10059318,0.83287597,-0.89666665,-0.47887215,-0.3292725,-0.30980036,-1.4063779,0.84921706,-1.0871625,-0.36689162,-0.59951425,-0.27019906
82,-0.02992467,-2.5250857,1.0,1.0,-1.1178826,-0.94676375,-0.8080754,4.0,0.0,-0.260238,0.018673701,-0.44065166,-0.6548485,-0.96909004,-1.1205516,-0.31102017,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.5042656,-0.31055292,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,1.3757732,-0.75308853,-0.3988973,4.358899,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,6.973467,-0.10049328,-0.102207,-0.07268584,-0.07100917,0.68057275,0.22930752,-0.49837235,0.25214532,0.65625745,-0.59068084,-0.557123,1.081523,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,2.7615929,-0.59951425,-0.27019906
83,-0.02992467,-0.66707253,1.0,0.0,-1.1178826,0.93087286,1.159659,4.0,2.0,-0.30411363,0.6246551,-0.24919185,-0.6548485,-0.96909004,-1.1205516,1.1736763,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.37812242,-0.1486539,-0.2734928,-0.10300212,3.0864654,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,4.358899,3.3805804,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,4.3115015,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.26062137,-0.6196594,-0.89184976,-1.0170486,1.4801387,-0.47887215,-0.3292725,-0.30980036,-0.6807628,-0.37690946,-0.030236278,-0.36689162,-0.59951425,-0.27019906
