,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.022096468,0.87820834,0.0,0.0,0.19341213,-0.1298766,0.43881014,0.0,1.0,-1.1916206,-2.358725,-0.38462576,-0.65776616,1.0684314,0.7767239,-0.6849464,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
81,-0.022096468,0.76923734,1.0,0.0,0.37016466,1.2541851,0.43881014,4.0,2.0,-0.8907456,-1.6637409,1.2892083,0.5551086,0.20898362,0.5078741,-0.13983755,0.60768956,-0.19415316,0.56864583,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
82,-0.022096468,-0.863941,1.0,1.0,-1.1322317,-0.475892,-0.14285341,4.0,2.0,-0.11921571,-0.059563633,0.007862687,1.7679833,1.4828771,0.7767239,0.37085268,0.60768956,-0.19415316,0.47549704,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
83,-0.022096468,-0.12313207,1.0,1.0,-0.95547926,-0.82190746,-0.7245169,0.0,2.0,1.0649419,0.5949583,1.1995386,0.5551086,-1.0037977,-1.1930108,-0.40864062,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
84,-0.022096468,-0.05196075,0.0,1.0,0.19341213,0.21386774,0.033824228,0.0,1.0,-1.4924955,-0.100026056,-0.20528641,-0.65776616,0.65398556,0.7767239,0.16188288,1.5212452,-0.19415316,1.1887226,1.1202832,6.243924,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
85,-0.022096468,-0.9889019,0.0,0.0,1.165551,0.21613882,0.43881014,0.0,1.0,-0.2889956,1.2899426,0.09361252,-0.65776616,0.65398556,0.7767239,0.04324129,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
86,-0.022096468,-0.0442428,1.0,1.0,-2.0159943,1.6002005,1.6021372,0.0,0.0,0.17907639,0.031652853,-0.2949561,-0.65776616,-1.0037977,-1.1930108,2.1582532,-1.2194217,5.173764,-0.8367712,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
87,-0.022096468,0.15629743,1.0,1.0,-2.8113806,-0.475892,-0.14285341,1.0,0.0,-0.4394331,2.8536575,0.36262158,-0.65776616,-1.0037977,-1.1930108,-0.9707701,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
88,-0.022096468,0.07644082,1.0,1.0,2.1376898,-0.475892,-0.7245169,4.0,2.0,-1.4924955,-0.100026056,-1.2514327,-0.65776616,-1.0037977,-1.1930108,-1.1302364,0.60768956,-0.19415316,-0.8367712,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
89,-0.022096468,-0.9266233,0.0,0.0,0.9004222,-0.475892,-0.14285341,3.0,1.0,1.5162544,-1.1425025,-1.1318731,1.7679833,1.4828771,1.7615913,-0.6929633,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
90,-0.022096468,0.48028767,1.0,1.0,-0.1600929,0.11595929,0.0705861,1.0,1.0,-0.13208465,0.043827556,-0.44440556,0.5551086,1.4828771,0.7767239,0.1250873,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
91,-0.022096468,0.08881272,1.0,1.0,-0.51359797,1.6002005,1.6021372,0.0,2.0,-1.0411831,-1.6637409,-0.6237449,0.5551086,0.119568236,0.16763344,1.7519162,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
92,-0.022096468,-0.050175723,1.0,0.0,-1.3973606,0.56215423,1.0204737,4.0,1.0,0.27708668,-0.10132157,-0.2650662,-0.65776616,-0.5893519,0.7767239,0.98888427,-1.2194217,5.173764,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
93,-0.022096468,-0.3640131,1.0,1.0,-1.4857368,-0.1298766,0.43881014,0.0,0.0,-0.0044767656,-0.20585243,0.57185084,-0.65776616,-1.0037977,-1.1930108,2.216683,0.60768956,-0.19415316,0.2458753,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
94,-0.022096468,0.30080166,1.0,0.0,0.37016466,-1.8599538,-1.8878441,0.0,0.0,1.6666919,-1.1425025,0.69141036,-0.65776616,-1.0037977,-1.1930108,-1.7289779,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
95,-0.022096468,0.39437047,1.0,1.0,-0.95547926,-0.14753102,-0.13323586,0.0,2.0,-0.2889956,0.07372002,0.84085983,0.5551086,0.027114445,0.17620336,0.24546672,-1.2194217,-0.19415316,-1.1743535,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
96,-0.022096468,-0.24074244,1.0,1.0,-1.0438555,0.08522753,0.12273198,0.0,1.0,0.3127544,0.5949583,-0.024400903,-0.65776616,1.0684314,-0.20814343,2.216683,1.5212452,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
97,-0.022096468,0.018534625,1.0,1.0,-0.6903505,0.21613882,1.0204737,1.0,0.0,0.057390884,0.07108848,-0.56396514,-0.65776616,-1.0037977,-1.1930108,0.48984665,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
98,-0.022096468,0.3529761,0.0,0.0,0.54691714,0.21613882,0.43881014,0.0,1.0,-1.0411831,-0.62126434,-0.14550662,-0.65776616,1.4828771,-0.20814343,0.13894047,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,7.273152,-0.03198857,-0.06630683
99,-0.022096468,-0.9085356,0.0,1.0,-0.071716644,3.3302777,2.1838007,0.0,2.0,-1.1916206,0.5949583,-0.38462576,-0.65776616,0.23953973,0.7767239,2.6770213,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
100,-0.022096468,0.031182824,1.0,0.0,0.45854092,-0.475892,-0.14285341,0.0,2.0,0.6136294,-0.44751823,2.6043634,0.5551086,-0.17490608,1.7615913,-0.91875446,0.60768956,-0.19415316,0.26198408,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
101,-0.022096468,-0.8871944,1.0,0.6560138,0.19341213,0.049276933,-0.03648659,0.0,1.0,0.4631919,-0.100026056,0.90063965,-0.65776616,0.43725008,0.7767239,-0.038835637,0.60768956,-0.19415316,0.3815929,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
102,-0.022096468,-0.44066787,1.0,1.0,-0.6903505,-0.1298766,0.43881014,1.0,1.0,-0.7403081,-1.1425025,0.6615205,0.5551086,-0.5893519,0.7767239,-0.05013498,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
103,-0.022096468,0.19095212,0.0,1.0,0.81204593,-0.82190746,-0.7245169,4.0,2.0,-1.1916206,-0.62126434,-1.1019832,-0.65776616,1.4828771,0.7767239,-0.9270173,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
104,-0.022096468,-0.08757181,1.0,1.0,-1.1322317,-0.475892,-0.14285341,2.0,2.0,-0.1385581,0.4212122,-0.7731944,0.5551086,1.4828771,0.7767239,-0.9707701,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
105,-0.022096468,-0.20357311,0.0,1.0,1.165551,-1.1679229,-1.8878441,4.0,2.0,-0.2889956,0.5949583,-0.92264384,-0.65776616,-1.0037977,-1.1930108,-1.5312592,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
106,-0.022096468,-0.15633543,0.0,1.0,0.81204593,0.56215423,-0.14285341,0.0,1.0,-0.3770292,-0.06991445,-0.5041853,-0.65776616,-0.17490608,0.7767239,0.24678649,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
107,-0.022096468,0.3625956,1.0,1.0,0.10503587,-1.1679229,-1.3061805,0.0,2.0,2.268442,-0.100026056,0.03383274,-0.65776616,1.4828771,0.7767239,-0.8516094,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
108,-0.022096468,0.29847568,1.0,0.0,-1.3089843,-0.475892,-0.14285341,1.0,1.0,-0.23136145,-0.33494917,-1.3112124,0.5551086,-0.17490608,1.7615913,0.14500125,1.5212452,-0.19415316,-0.1616066,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
109,-0.022096468,-0.37915027,1.0,1.0,-1.220608,-0.1298766,-0.14285341,4.0,0.0,-1.7933706,-0.100026056,0.24306199,-0.65776616,-0.5893519,0.7767239,0.3115993,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
110,-0.022096468,0.11076232,1.0,1.0,0.016659614,-0.475892,-0.14285341,1.0,2.0,-0.2889956,0.07372002,0.09361252,-0.65776616,-0.5893519,1.7615913,-0.3385504,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
111,-0.022096468,-0.2356239,1.0,0.6741022,0.9004222,0.091237925,0.11501601,1.0,1.0,0.011879395,0.5949583,0.9903093,2.980858,1.4828771,0.7767239,-0.17205356,1.5212452,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
112,-0.022096468,1.0683486,1.0,1.0,-1.1322317,0.9081697,2.1838007,3.0,0.0,-2.244683,-2.358725,2.3353546,-0.65776616,-1.0037977,-1.1930108,1.1451325,1.5212452,-0.19415316,0.85114026,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
113,-0.022096468,-0.3574204,1.0,0.0,0.28178838,-0.82190746,-1.3061805,2.0,1.0,-1.0411831,-2.358725,0.06372263,-0.65776616,0.48537937,0.7767239,-1.3341769,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
114,-0.022096468,-0.16397516,1.0,1.0,0.81204593,0.21613882,0.43881014,0.0,0.0,-1.6429331,-0.7950104,0.09361252,-0.65776616,-1.0037977,-1.1930108,-0.19477649,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
115,-0.022096468,-0.18032654,0.0,0.0,1.519056,-0.82190746,-0.7245169,1.8385204,1.0,-1.6429331,-0.100026056,-0.38462576,1.7679833,-0.17490608,0.7767239,-1.1215769,0.60768956,-0.19415316,1.1887226,0.8908684,-0.16217148,-0.063799255,-0.11716292,-0.15203555,7.273152,-0.03198857,-0.06630683
116,-0.022096468,-0.2212101,1.0,1.0,-0.42522168,0.21613882,0.43881014,4.0,0.0,0.37020925,0.05230636,1.1098689,-0.65776616,-1.0037977,-1.1930108,0.1302778,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
117,-0.022096468,0.04189917,1.0,1.0,0.016659614,1.946216,1.0204737,4.0,0.0,1.5162544,-0.9687565,-0.53407526,-0.65776616,-1.0037977,-1.1930108,1.9901453,0.60768956,-0.19415316,1.1887226,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
118,-0.022096468,0.10174088,1.0,1.0,0.016659614,-0.475892,-0.7245169,0.0,1.0,0.10606282,-0.3998381,-1.4307721,0.5551086,1.4828771,0.7767239,-0.3102825,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
119,-0.022096468,-0.7561745,1.0,1.0,-0.7787267,-0.475892,-0.14285341,0.0,1.0,-0.4394331,-0.100026056,0.57185084,-0.65776616,1.4828771,1.7615913,-0.11772409,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
120,-0.022096468,-0.28202328,1.0,1.0,0.10503587,-0.475892,-0.14285341,4.0,0.0,0.19408298,-0.032250173,-0.2351763,-0.65776616,-1.0037977,-1.1930108,-0.39965504,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
121,-0.022096468,-0.6209653,0.0,1.0,2.3144424,1.6002005,2.7654643,1.0,1.0,1.2153794,-0.100026056,-0.80308425,-0.65776616,0.69680226,0.7767239,0.49213478,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
122,-0.022096468,0.5385656,0.0,1.0,1.165551,0.9081697,1.0204737,0.0,1.0,0.5221817,0.5322169,0.30284178,0.5551086,1.4828771,0.7767239,0.3567407,0.60768956,-0.19415316,0.7760261,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
123,-0.022096468,1.096014,1.0,0.0,0.016659614,-0.475892,-0.14285341,4.0,1.0,1.9675668,1.6374348,-0.9525337,0.5551086,-0.17490608,0.7767239,-0.40270057,-1.2194217,-0.19415316,-1.1743535,-0.30569857,6.243924,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
124,-0.022096468,0.6052474,0.0,0.0,0.7236697,-2.5519845,-4.7961617,1.3105501,1.0,0.7640669,1.6374348,3.7401795,-0.65776616,0.23953973,0.7767239,-2.0913644,0.60768956,-0.19415316,1.1887226,5.398229,-0.16217148,-0.063799255,-0.11716292,-0.15203555,7.273152,-0.03198857,-0.06630683
125,-0.022096468,0.13493226,0.0,1.0,-1.6624893,0.024941696,0.13692644,2.0,2.0,-0.2889956,0.5949583,-0.12621686,-0.65776616,-1.0037977,-1.1930108,0.7132285,0.60768956,-0.19415316,0.27679247,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
126,-0.022096468,0.4416501,1.0,0.0,-1.7508656,-0.5144459,-0.3404455,4.0,0.0,-0.8907456,-2.8799634,-0.2949561,-0.65776616,-0.17490608,-0.26303104,-0.839541,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
127,-0.022096468,0.05355778,1.0,1.0,-0.071716644,-0.82190746,-0.7245169,4.0,1.0,-0.4394331,0.5949583,0.7213003,-0.65776616,1.0684314,0.7767239,-0.5009006,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
128,-0.022096468,0.729282,1.0,1.0,-0.6903505,-0.82190746,-0.7245169,4.0,1.0,-0.8907456,0.94245046,-0.025947047,1.7679833,-0.17490608,1.7615913,-0.31852597,-1.2194217,-0.19415316,-1.1743535,3.9722471,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
129,-0.022096468,0.28081465,1.0,0.0,-0.7787267,0.21613882,0.43881014,4.0,1.0,0.6136294,1.1161965,1.4685476,-0.65776616,1.0684314,0.7767239,0.71839684,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
130,-0.022096468,-0.12638526,0.0,1.0,1.519056,-0.035037555,-0.2559769,0.0,1.0,0.3127544,0.5949583,0.33273166,0.5551086,1.4828771,0.7767239,-1.0803288,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
131,-0.022096468,-0.5343872,1.0,0.0,0.28178838,-0.475892,-0.14285341,4.0,1.0,3.0206294,-0.100026056,-0.8628641,-0.65776616,-0.5893519,0.7767239,-0.41899657,0.60768956,-0.19415316,0.2985736,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
132,-0.022096468,-0.31234172,1.0,1.0,0.81204593,-0.1298766,-0.14285341,1.0,1.0,1.6666919,0.76870435,-0.9525337,0.5551086,-0.5893519,-0.20814343,-0.34020633,-1.2194217,5.173764,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
133,-0.022096468,0.12023657,1.0,1.0,-0.33684543,-0.12719262,-0.11476851,1.0,2.0,-0.18768582,-0.18803991,0.18328221,1.7679833,1.4828771,0.7767239,0.051444866,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
134,-0.022096468,-0.5780556,0.0,1.0,1.2539272,-0.475892,0.43881014,0.0,1.0,0.011879395,0.2474661,-0.44440556,-0.65776616,0.23953973,0.7767239,-0.7062927,0.60768956,-0.19415316,-0.8367712,-0.30569857,6.243924,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
135,-0.022096468,-0.122687355,0.0,1.0,1.6074322,-0.82190746,-0.7245169,0.0,0.0,-1.7933706,0.5949583,-0.20528641,-0.65776616,-1.0037977,-1.1930108,-0.9707701,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
136,-0.022096468,0.58560663,1.0,0.0,-0.7787267,-0.82190746,-1.3061805,0.0,1.0,0.7640669,-0.9687565,-1.1916529,-0.65776616,-1.0037977,-1.1930108,-0.12641963,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
137,-0.022096468,-0.008803496,0.0,0.0,0.28178838,1.2541851,1.0204737,0.0,0.0,-0.8907456,1.6374348,-1.3709922,-0.65776616,-1.0037977,-1.1930108,1.1450042,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
138,-0.022096468,0.8783449,0.0,0.6572532,0.7236697,-1.8599538,-1.8878441,0.0,2.0,-2.244683,-0.7950104,1.3190981,-0.65776616,1.4828771,0.7767239,-1.9004315,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
139,-0.022096468,0.63424337,1.0,0.0,0.10503587,1.2541851,1.0204737,4.0,2.0,-0.1385581,-0.100026056,-0.41451567,1.7679833,0.3042671,0.25884467,1.3707035,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
140,-0.022096468,-0.15254639,1.0,1.0,0.19341213,1.6002005,1.6021372,4.0,2.0,-0.1385581,-2.184979,-0.32484597,-0.65776616,-1.0037977,-1.1930108,1.0943632,0.60768956,-0.19415316,0.1759757,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
141,-0.022096468,-0.638591,0.0,1.0,1.2539272,0.9081697,1.0204737,1.0,1.0,-0.016623966,0.25980052,-0.2650662,0.5551086,-0.5893519,1.7615913,0.37481883,0.60768956,-0.19415316,-0.4991889,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
142,-0.022096468,-0.043884877,1.0,0.0,0.016659614,-0.475892,0.43881014,4.0,0.0,-0.1385581,0.5949583,0.36262158,-0.65776616,-1.0037977,-1.1930108,-0.3107505,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
143,-0.022096468,-0.24015021,0.0,1.0,0.10503587,-0.1298766,-0.14285341,0.0,0.0,0.011879395,-0.100026056,1.0500891,-0.65776616,-1.0037977,-1.1930108,-0.20349391,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
144,-0.022096468,0.14922768,1.0,1.0,-1.7508656,0.21613882,0.7296419,1.0,2.0,0.7640669,0.2474661,-0.085726835,0.5551086,-1.0037977,-1.1930108,0.89433026,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
145,-0.022096468,0.7100936,0.0,1.0,0.28178838,0.21613882,-0.7245169,0.0,2.0,1.9675668,-0.7950104,-0.53407526,0.5551086,-1.0037977,-1.1930108,0.2797723,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
146,-0.022096468,-0.53146315,1.0,0.0,-0.24846916,-0.086855285,0.0064811846,1.0,0.0,-0.24206685,-0.46511117,-1.0123135,-0.65776616,-1.0037977,-1.1930108,0.03443922,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,6.6662517,-0.14091232,-0.03198857,-0.06630683
147,-0.022096468,-0.19839808,0.0,1.0,0.37016466,0.21613882,0.43881014,0.0,0.0,0.4631919,-0.7950104,-0.115616724,-0.65776616,-1.0037977,-1.1930108,0.22772673,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
148,-0.022096468,0.12863578,1.0,1.0,-0.1993088,0.13065939,0.124194,0.0,2.0,0.7640669,0.94245046,0.45229125,-0.65776616,0.23953973,0.7767239,0.3002042,0.60768956,-0.19415316,1.1887226,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
149,-0.022096468,0.49265328,1.0,1.0,-2.546252,-0.1298766,0.43881014,4.0,2.0,0.16231689,-1.1425025,-1.1318731,0.5551086,-1.0037977,-1.1930108,0.71570545,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
150,-0.022096468,0.20953025,1.0,0.67594606,-1.6624893,-0.82190746,-0.7245169,4.0,2.0,1.0649419,0.5949583,-0.6536348,1.7679833,1.0684314,0.7767239,0.11250485,0.60768956,-0.19415316,-0.8367712,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
151,-0.022096468,0.1658019,1.0,1.0,0.6352934,-0.1298766,-0.14285341,1.2104086,1.0,1.6666919,-1.1425025,-1.4606619,1.7679833,0.65398556,0.7767239,-0.40277812,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
152,-0.022096468,0.5877034,1.0,1.0,-1.3089843,0.21613882,1.6021372,2.2211614,2.0,0.9145044,-0.27377215,-0.53407526,0.5551086,-0.17490608,0.7767239,0.67208844,0.60768956,-0.19415316,0.18882163,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
153,-0.022096468,0.20172986,1.0,1.0,-0.071716644,-0.06339909,0.0042111194,4.0,2.0,3.3215044,3.0274034,-0.35473588,-0.65776616,-1.0037977,-1.1930108,0.33833474,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
154,-0.022096468,-0.1295861,1.0,0.0,-1.0438555,-0.82190746,-0.7245169,4.0,1.0,-0.1385581,0.4212122,0.512071,0.5551086,-0.17490608,0.7767239,-0.18366884,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
155,-0.022096468,0.0038843371,1.0,1.0,0.016659614,-0.01031182,0.007899435,0.0,2.0,-0.18971711,-0.028272415,-0.6237449,-0.65776616,-0.5893519,0.7767239,0.04023521,0.60768956,-0.19415316,-0.8367712,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
156,-0.022096468,-0.3427779,1.0,1.0,-1.7508656,-1.5139383,-1.3061805,4.0,0.0,0.011879395,1.8111808,-0.53407526,-0.65776616,-1.0037977,-1.1930108,-0.7089042,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
157,-0.022096468,0.22583501,1.0,1.0,0.016659614,0.21613882,0.43881014,0.0,1.0,-0.5898706,0.5949583,-0.2351763,1.7679833,-0.5893519,1.7615913,0.25043678,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
158,-0.022096468,0.4053602,0.0,1.0,0.45854092,-0.1298766,-0.14285341,4.0,0.0,0.011879395,-0.44751823,0.12350242,-0.65776616,-1.0037977,-1.1930108,-0.28292468,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
