,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.03722278,0.98883873,1.0,0.0,0.36058632,-0.15282667,-0.7731471,0.0,2.0,-1.0724306,-1.5091062,1.1263528,-0.65621513,1.5107898,0.7579221,-0.46799722,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.4724075,-0.115798235,3.7311478,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,2.1935067
41,0.03722278,-0.31749588,1.0,1.0,-1.6198708,0.8882063,0.4254724,1.0,2.0,0.31818503,-1.1610639,0.85295844,-0.65621513,-0.59620756,0.7579221,1.1879358,0.53889227,-0.18279691,0.12514614,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.0934068,0.18056583,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,-0.71979266
42,0.03722278,0.5014794,0.0,1.0,-0.4496007,-0.49983767,-0.17383735,0.0,2.0,-1.0724306,-1.1610639,-1.1215563,0.5394228,-0.59620756,0.7579221,-0.3223953,0.53889227,-0.18279691,0.8138885,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.11499888,-0.002739516,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,1.465182
43,0.03722278,-0.011771051,0.0,0.0,0.18054475,1.2352173,1.0247822,1.0,2.0,-0.017690819,-0.1028484,-0.0887332,0.5394228,-0.17480808,1.741253,0.7786736,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.37528977,0.34416208,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
44,0.03722278,0.456791,0.0,1.0,-0.089517586,0.54119533,0.4254724,1.0,0.0,-0.6088921,-0.116937235,-0.3925047,-0.65621513,-1.017607,-1.2087398,0.55803794,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.3269473,0.25468683,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
45,0.03722278,-0.6715564,1.0,0.0,0.36058632,1.5822283,1.0247822,0.0,0.0,0.0091593275,-1.1610639,0.18466115,-0.65621513,1.5107898,0.7579221,0.91391987,0.53889227,-0.18279691,0.8138885,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,6.9928036,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.14526957,0.6715129,-0.2686677,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,0.17963979,2.1935067
46,0.03722278,0.22451131,1.0,0.0,-0.8096838,0.19418432,0.4254724,4.0,2.0,0.93623644,-0.46497947,0.48843265,-0.65621513,-1.017607,-1.2087398,0.4250241,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.21719354,0.048370216,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,2.5310082,-0.71979266
47,0.03722278,0.51017886,1.0,1.0,-2.2500162,-0.39947122,-0.17371438,4.0,0.0,-0.6088921,-0.116937235,1.0352213,-0.65621513,-1.017607,-1.2087398,0.2988859,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-1.1818683,-0.9031094,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,11.909565,1.3553239,-0.71979266
48,0.03722278,0.07713485,1.0,1.0,-1.3498085,1.5822283,1.0247822,4.0,0.0,0.78172356,-1.1610639,-0.36212754,-0.65621513,-1.017607,-1.2087398,1.6754756,0.53889227,-0.18279691,0.13321225,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.37369654,0.4149487,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,1.3553239,-0.71979266
49,0.03722278,0.7604067,0.0,0.0,1.5308564,-0.49983767,-0.17383735,4.0,2.0,-0.27414832,0.022131832,0.0043637315,-0.65621513,1.5107898,0.7579221,-0.76968604,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.58764887,0.6715129,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
50,0.03722278,-0.4492031,1.0,1.0,1.3508148,-0.49983767,-0.17383735,1.0,2.0,2.7903907,-0.116937235,-0.42288187,0.5394228,-1.017607,-1.2087398,-1.0144911,1.4627842,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.9147868,1.458824,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
51,0.03722278,-0.015784666,1.0,1.0,-1.0797461,0.8882063,1.0247822,1.0,2.0,0.18348297,0.22136252,-0.60514474,-0.65621513,-0.59620756,-0.2254088,1.1330792,0.53889227,-0.18279691,-0.547464,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.03889582,0.30501917,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
52,0.03722278,-0.23773368,1.0,1.0,-0.62964225,-0.14268304,-0.12601356,0.0,0.0,0.1081195,-0.0884386,0.24541545,-0.65621513,-1.017607,-1.2087398,0.08257553,-1.3088914,-0.18279691,-1.2281402,1.184555,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.2918763,-0.10907581,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,2.1935067
53,0.03722278,0.34823713,1.0,1.0,-2.4300578,0.54119533,0.4254724,3.0,0.0,-0.7634049,2.145337,0.12390685,-0.65621513,-1.017607,-1.2087398,1.8451297,0.53889227,-0.18279691,-0.8878021,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.9147868,0.6715129,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
54,0.03722278,-1.7407471,1.0,1.0,-1.1697669,-0.20412806,-0.10157697,0.0,0.0,-1.9995077,-2.727254,-0.2709961,-0.65621513,-1.017607,-1.2087398,-0.038789403,-1.3088914,-0.18279691,-1.2281402,1.184555,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.27924255,-0.09242925,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,1.465182
55,0.03722278,1.1987593,0.0,0.0,1.3508148,2.2762504,1.0247822,4.0,0.0,0.23989846,0.25520945,-0.5747676,1.7350608,-1.017607,-1.2087398,1.3069872,1.4627842,-0.18279691,0.8138885,1.184555,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.0364803,0.5310521,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
56,0.03722278,-0.1826497,0.0,0.0,-0.089517586,0.2538575,0.26472414,0.0,1.0,0.04386198,-0.21010673,-0.20837283,-0.65621513,0.24659137,0.7579221,0.6461723,0.53889227,-0.18279691,0.51538616,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.9147868,1.458824,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.008532199
57,0.03722278,-1.1953692,1.0,0.0,0.27056554,2.9702723,1.0247822,0.0,2.0,0.35634565,-0.05137292,-0.067579135,0.5394228,1.5107898,0.7579221,2.3000405,0.53889227,-0.18279691,0.8138885,4.15457,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.1848317,0.5460467,3.7311478,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.008532199
58,0.03722278,-0.30977216,1.0,1.0,-0.8997046,0.8882063,0.4254724,0.0,1.0,0.78172356,1.2752316,-0.84816194,-0.65621513,0.6679908,0.7579221,1.4802145,-1.3088914,5.4991145,0.8138885,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.58764887,1.458824,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.73685706
59,0.03722278,1.6012173,1.0,1.0,0.00050319196,-1.1938597,-0.7731471,4.0,0.0,-0.29986638,1.1012106,1.2478614,-0.65621513,-1.017607,-1.2087398,-0.8511806,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.5572236,-0.3516444,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
60,0.03722278,-0.17279829,0.0,0.0,-0.5396215,-0.32633218,-0.17383735,4.0,2.0,-0.29986638,-0.46497947,2.9186046,-0.65621513,1.5107898,0.7579221,-0.17363074,1.4627842,-0.18279691,0.47355038,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,9.949683,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.31830543,-0.15934464,3.7311478,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
61,0.03722278,-0.20682818,1.0,1.0,0.81069016,1.5822283,0.4254724,0.0,2.0,0.47269788,-0.116937235,-0.9696706,0.5394228,1.0893903,-0.2254088,0.99250156,1.4627842,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.82979786,0.3457843,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,1.465182
62,0.03722278,-0.08859873,0.0,1.0,0.90071094,0.3195066,0.2729837,1.0,2.0,0.121910326,0.45022255,-1.4253278,-0.65621513,-1.017607,-1.2087398,0.2414041,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.0300282,0.6715129,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
63,0.03722278,0.60365355,1.0,1.0,-0.089517586,0.8882063,1.624092,4.0,2.0,-0.6088921,-1.1610639,1.3086157,0.5394228,1.0893903,1.741253,0.59738237,0.53889227,-0.18279691,-0.547464,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.06086786,0.30896464,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
64,0.03722278,1.3589076,1.0,0.0,0.00050319196,0.54119533,0.4254724,4.0,0.0,-1.3814564,-0.6390006,-0.8785391,-0.65621513,-1.017607,-1.2087398,-0.75905126,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-3.393765,-4.052354,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,3.7066922,-0.71979266
65,0.03722278,0.99480575,1.0,0.6665196,0.4506071,-0.15282667,-0.17383735,1.0,1.0,-0.6088921,0.23110498,-0.6355219,-0.65621513,0.24659137,-0.2254088,-0.17862996,0.53889227,-0.18279691,-0.8878021,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.044242024,-0.05759161,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
66,0.03722278,0.83701026,1.0,1.0,0.90071094,2.9702723,1.624092,0.0,1.0,1.2452621,-0.81302166,-0.30137324,-0.65621513,0.24659137,0.7579221,1.8754935,-1.3088914,5.4991145,0.3283791,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.0566412,0.61926377,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,2.1935067
67,0.03722278,-0.15514249,0.0,0.6663222,0.54062784,0.2531217,0.15574901,1.0,2.0,0.62721074,1.6232738,-0.84816194,0.5394228,-1.017607,-1.2087398,0.08758467,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.28981766,0.14700864,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
68,0.03722278,0.02989036,1.0,1.0,-2.1599956,-0.15282667,0.4254724,4.0,2.0,0.0091593275,-0.46497947,0.0023982509,-0.65621513,-1.017607,-1.2087398,2.2358747,0.53889227,-0.18279691,-0.8878021,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.14526957,0.6715129,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
69,0.03722278,-0.6447984,1.0,0.0,2.070981,0.8882063,0.4254724,0.0,0.0,5.262596,-0.6390006,-0.3317504,0.5394228,-1.017607,-1.2087398,-0.19472784,1.4627842,-0.18279691,1.1440679,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.6658447,0.23589854,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,2.1935067
70,0.03722278,-0.728147,0.0,0.66179794,0.09052397,0.8882063,1.0247822,1.0,1.0,-0.45437923,-0.81302166,-0.6962762,0.5394228,-0.17480808,0.7579221,0.8369674,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,8.391951,1.0300282,1.458824,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
71,0.03722278,-1.227346,1.0,1.0,0.7206694,-0.0024716828,-0.037003476,2.0,2.0,0.78172356,0.5791472,0.2150383,-0.65621513,-1.017607,-1.2087398,-0.22647986,0.53889227,-0.18279691,-0.8878021,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.032648165,-0.027711561,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
72,0.03722278,-0.73540854,1.0,1.0,-1.0797461,-1.8878816,-1.3724569,0.0,1.0,0.47269788,-0.116937235,1.7642729,0.5394228,1.5107898,0.7579221,-1.0938199,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.7798905,-0.59493816,-0.2686677,0.62101233,-0.26680395,-0.070421614,14.106398,-0.0847733,0.17963979,0.008532199
73,0.03722278,1.3777024,1.0,1.0,0.6306486,0.19418432,0.4254724,4.0,0.0,-1.0724306,0.4051261,-1.0304248,-0.65621513,-1.017607,-1.2087398,-1.0144911,-1.3088914,-0.18279691,-1.2281402,1.184555,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.10345893,0.098046996,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
74,0.03722278,0.28569308,1.0,1.0,-0.35957992,0.19418432,-0.17383735,1.0,0.0,0.45931438,0.4494794,-0.8177848,-0.65621513,-1.017607,-1.2087398,0.41265365,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.58764887,-0.115798235,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,-0.71979266
75,0.03722278,0.10572429,0.0,1.0,1.8909395,-0.15282667,-0.17383735,4.0,1.0,-1.2269435,-0.116937235,-0.36212754,0.5394228,1.0893903,0.7579221,-0.6269965,0.53889227,-0.18279691,0.63815516,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.58764887,1.458824,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
76,0.03722278,-0.6505802,0.0,0.0,0.09052397,3.6642942,1.624092,4.0,2.0,0.47269788,-0.116937235,-0.3925047,-0.65621513,0.09752928,0.06928633,2.808378,1.4627842,-0.18279691,0.8138885,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.9147868,0.6715129,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
77,0.03722278,-0.0853535,1.0,1.0,0.09052397,-0.15552129,-0.17219615,4.0,2.0,-1.2269435,-0.116937235,-0.17986465,-0.65621513,0.4105241,0.7579221,-0.13616744,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.15333813,-0.12614915,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
