,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
79,0.06651189,-1.7538397,1.0,1.0,-0.5985727,0.96011555,1.0621176,0.0,2.0,-0.9894461,0.5664472,-0.6097055,0.56807494,-0.5539941,0.76176417,1.0188788,0.6096678,-0.22490568,-0.8349798,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,6.3769183,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.15997635,-0.084162526,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.74160427,1.1063297,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.0790978,-0.57728994,-0.7129212,-0.3512116,0.056472264,-0.5076705,-0.3637148,-0.28757036,-1.3627492,0.8878756,-0.97404444,-0.36634693,0.62994343,-0.30642864
80,0.06651189,0.7368077,1.0,0.0,1.443041,0.28548408,0.005344654,0.0,2.0,0.9565733,-0.76399976,-0.2527102,-0.6943138,1.543559,0.76176417,-0.34452447,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,7.61216,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.37429735,0.05408584,-0.27478802,-0.16277422,3.5372753,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.01233578,-0.37024847,-0.16972503,4.2305727,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,7.2253175,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.5181834,-0.57728994,-1.0728313,-0.82079875,-1.0003152,-0.5076705,-0.3637148,-0.28757036,1.0710442,-1.8579826,-0.97404444,-0.36634693,0.62994343,-0.30642864
81,0.06651189,0.98216087,1.0,0.0,0.46661702,-0.06117237,-0.24208672,0.0,2.0,-0.07834043,-0.19916293,1.1455213,3.0928526,1.543559,0.76176417,-0.3221457,-1.2432183,-0.22490568,-1.1789647,1.342158,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,6.3770423,-0.1564709,-0.18095386,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.01233578,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,1.868415,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,0.0753235,-0.13657622,-1.191448,-0.97997075,0.19899882,0.11837549,-1.3525777,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,-0.5675229,-0.30642864
82,0.06651189,0.49190864,1.0,0.0,0.37785122,-0.10709979,-0.7300714,0.0,2.0,-0.9894461,-1.4292232,1.1157717,-0.6943138,1.543559,0.76176417,-0.4454605,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,3.5901098,-0.29085857,-0.14285715,-0.044766147,-0.15681252,1.5066891,-0.084162526,3.6447926,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,2.2001412,1.1063297,5.891883,-0.2650411,8.277912,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,9.032812,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-1.191448,-1.1309761,2.1909678,3.8750722,0.40873477,-0.5076705,1.0447116,0.9630379,-1.3627492,-1.8579826,-0.97404444,2.733856,1.8274097,0.86948603
83,0.06651189,-0.87902457,1.0,0.0,-1.6637625,-0.10709979,1.0621176,0.0,2.0,2.00443,-1.0966115,0.04478586,-0.6943138,-0.9735048,-1.1565745,0.4477517,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,3.5901098,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.37239414,0.2666208,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,1.4708728,4.059486,-0.16972503,-0.2650411,-0.12483167,-0.041128617,1.868415,-0.17025474,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,4.7712812,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.5181834,-0.57728994,0.21819901,-1.0086336,0.40873477,-0.5076705,-0.3637148,-0.28757036,1.0710442,-1.8579826,-0.97404444,-0.36634693,0.62994343,-0.30642864
84,0.06651189,-0.1341833,1.0,0.0,-0.7761043,-2.597269,-2.5222604,0.11092836,2.0,-0.2033326,-0.510529,0.16378428,0.56807494,1.1240484,1.7209336,-2.137876,-1.2432183,-0.22490568,-1.1789647,2.9801397,-0.17733839,-0.045341335,-0.09317482,6.6665215,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-2.533449,-1.7088016,3.6447926,6.1174054,3.5372753,-0.089581355,-0.04503868,-0.10110108,-0.9137584,2.2001412,-0.37024847,-0.16972503,4.2305727,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.14109756,0.21138938,-0.528116,0.014977678,3.4582186,1.2635324,-0.04251828,5.024413,0.07594333,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,4.349867,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,0.09133805,-0.1552027,-0.5181834,0.9327632,2.5996692,-0.01536022,1.1132598,-0.5076705,-0.06824757,-0.37670788,1.0710442,0.8878756,1.6527375,-0.36634693,-0.5675229,-0.06593385
85,0.06651189,-0.53832555,1.0,0.67353845,0.2003196,0.16858613,0.1045514,1.0,2.0,-0.5403647,1.0653647,-1.0856992,1.8304638,1.543559,0.76176417,0.17832766,0.6096678,-0.22490568,0.5109361,1.342158,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.17651969,0.09646434,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.11271748,0.10393842,-0.07843859,0.014043394,0.029816998,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.0790978,-0.22494419,0.18845911,0.86971486,0.40873477,-0.5076705,-0.3637148,2.8982944,-0.36681774,-0.16356194,-0.5402814,-0.36634693,-0.5675229,-0.30642864
86,0.06651189,-0.2403362,0.0,0.6730055,0.64414865,0.60437715,0.46472126,1.0,1.0,-1.5882213,1.0653647,0.6695276,-0.6943138,1.543559,0.76176417,0.30114138,-1.2432183,4.4533267,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.28892788,0.32199726,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.027130222,-0.08382902,-0.08900552,0.011440781,0.032915372,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.72309005,-0.97997075,-0.5140482,0.11837549,0.056472264,-0.5076705,2.0181181,-0.28757036,-1.3627492,0.8878756,-0.97404444,-0.36634693,0.62994343,-0.30642864
87,0.06651189,1.394279,1.0,1.0,0.28908542,0.24863867,0.46472126,0.0,1.0,1.5553485,0.73275304,0.84802526,-0.6943138,-0.5539941,0.76176417,0.38928917,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,3.4380972,-0.14285715,-0.044766147,-0.15681252,0.6088806,0.72815704,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.01233578,5.536064,5.891883,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,6.9957147,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.957269,-0.7786303,-0.92091936,-0.82079875,0.40873477,-0.5076705,-0.3637148,-0.28757036,-1.3627492,0.8878756,1.6527375,-0.36634693,-0.5675229,-0.30642864
88,0.06651189,1.6325145,1.0,0.0,-0.6873385,-3.3087459,-4.9118457,0.91806173,1.3200741,0.27479756,0.27850068,0.43153074,0.56807494,0.18622094,0.17889662,-2.5632758,-0.34868872,-0.04963675,-0.24902663,0.52196866,0.003496349,-0.17039126,0.22862203,0.018013364,-0.41046482,-0.094450295,0.26562425,-0.058835797,0.084272146,0.312226,-0.06303619,-0.021671358,-0.009395395,2.0016618,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-2.533449,-1.7088016,-0.27478802,6.1174054,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-0.47451025,0.44998634,0.085769854,-0.16972503,-0.2650411,8.277912,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,9.032812,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.14536065,0.3567977,-0.43725887,0.36027634,2.690066,-0.82079875,-0.64805275,-0.5076705,-0.022039594,-0.31224847,1.0710442,-1.8579826,-0.97404444,-0.36634693,-0.5675229,0.2534253
89,0.06651189,0.7518706,1.0,1.0,-0.42104107,-0.8185767,-0.7300714,0.0,0.0,-0.3906709,-0.09877629,0.04478586,-0.6943138,-0.9735048,-1.1565745,-0.48984402,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.45496184,-0.27133667,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,2.2001412,5.536064,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,6.9957147,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.957269,1.6877898,0.2070249,-1.102551,-1.3525777,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,0.62994343,-0.30642864
90,0.06651189,0.628324,1.0,1.0,-1.1311675,-0.017040351,0.19329557,2.0,0.0,0.35779813,1.3979765,-0.7287039,-0.6943138,-0.9735048,-1.1565745,0.6617014,0.6096678,-0.22490568,-0.8349798,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.14185345,0.10094181,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,6.9957147,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.28400442,-0.97997075,-0.22903024,-0.7268813,1.4655223,-0.5076705,-0.3637148,-0.28757036,-1.3627492,-1.8579826,-0.97404444,-0.36634693,-0.5675229,-0.30642864
91,0.06651189,0.759253,1.0,0.0,-0.06597783,-1.1743151,-0.7300714,1.0,2.0,0.5347049,-0.13245197,-0.37170863,-0.6943138,-0.9735048,-1.1565745,-0.8587604,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,3.5901098,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.22028936,-0.15011579,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,6.6545744,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.4696699,0.05286882,-0.06647924,0.052666754,0.4127651,-0.6329639,0.056472264,-0.5076705,-0.3637148,-0.28757036,-1.3627492,-0.02399476,-0.23034835,-0.36634693,-0.5675229,-0.30642864
92,0.06651189,0.05397819,1.0,1.0,-1.0424017,-0.46283823,-0.1326751,0.0,1.0,-0.5403647,-0.43138802,-1.1451983,-0.6943138,1.1240484,0.76176417,0.02361173,0.6096678,-0.22490568,0.88494503,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.15997635,0.72815704,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,2.2001412,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,1.4723381,-0.22494419,1.6136323,1.5271368,-1.0003152,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,-0.5675229,-0.30642864
93,0.06651189,-0.010953297,1.0,1.0,-0.5098069,0.24863867,0.46472126,0.0,0.0,-0.3906709,0.23383544,0.2232835,-0.6943138,-0.9735048,-1.1565745,0.716169,-1.2432183,-0.22490568,-1.1789647,1.342158,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,15.779573,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,1.0577848,1.5404766,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,2.2001412,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,2.9116678,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,6.9933314,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,0.12580882,0.17773665,-0.013520699,0.30621034,-1.0003152,-0.5076705,-0.3637148,-0.28757036,-1.3627492,0.8878756,-0.97404444,-0.36634693,0.62994343,-0.30642864
94,0.06651189,-0.6231744,1.0,1.0,-1.6637625,0.96011555,1.0621176,0.0,2.0,0.8068795,1.5642824,2.1272583,-0.6943138,-0.9735048,-1.1565745,1.4431446,-0.3167753,-0.22490568,0.5409601,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.26246664,0.2954637,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,2.2001412,4.059486,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,3.8146183,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.0072391634,0.17449126,0.1511479,0.11837549,-0.64805275,-0.5076705,-0.3637148,-0.28757036,0.4881631,-0.004653676,0.4036266,-0.36634693,-0.5675229,-0.30642864
95,0.06651189,0.009314105,0.0,0.0,1.443041,-0.02375033,-0.10729809,4.0,1.0,-1.4385275,-0.59769386,-0.2527102,-0.6943138,-0.13448353,0.76176417,-0.7645488,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.095000066,-0.1080041,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,1.2662122,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,1.868415,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,6.9933314,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.9865414,-0.92963564,0.66698563,2.2784762,-0.64805275,-0.5076705,-0.3637148,-0.28757036,-0.10621542,0.037993867,0.050383348,2.733856,-0.5675229,-0.30642864
96,0.06651189,2.3802736,1.0,1.0,0.111553796,0.24863867,1.0621176,4.0,0.0,0.32282645,0.10129565,-0.40145823,-0.6943138,-0.5539941,0.76176417,0.25780815,-1.2432183,4.4533267,0.5409601,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.15997635,0.72815704,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.39231515,0.07362952,1.00398,0.5804175,-0.15329204,0.58796257,1.4655223,-0.5076705,-0.3637148,-0.28757036,-0.62889826,-0.1595475,0.059160255,-0.36634693,-0.5675229,-0.30642864
97,0.06651189,0.9562451,1.0,1.0,0.73291445,-0.46283823,-0.1326751,4.0,2.0,0.35779813,2.7284234,-0.2527102,-0.6943138,-0.9735048,-1.1565745,-0.29856387,0.6096678,-0.22490568,0.5409601,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.19475466,-0.0020993622,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,2.2001412,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.12580882,0.7314228,-0.43759453,-0.3512116,-1.3525777,1.0814935,-0.3637148,-0.28757036,1.0710442,-1.8579826,-0.97404444,-0.36634693,1.8274097,-0.30642864
98,0.06651189,-0.28375176,0.0,1.0,0.91044605,0.96011555,1.0621176,0.0,1.0,0.1902338,0.33802262,-1.1154488,1.8304638,1.543559,1.1724477,0.50060594,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.5461799,0.40937087,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,0.01233578,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.279403,-0.061814047,-0.3847364,-0.21315682,-0.7649522,0.68188,1.4655223,-0.5076705,-0.3637148,-0.28757036,-0.44893825,-0.20232067,-0.36146742,-0.36634693,-0.5675229,-0.30642864
