,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
305,0.046712123,0.017023882,1.0,0.0,-0.61708313,1.0000613,1.7789357,4.0,2.0,0.026757171,-0.026729235,0.7901394,-0.68862915,-0.578093,0.76139337,0.9256486,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,7.8411946,-0.0615029,-0.11956131,0.005349055,0.36451778,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,2.0839803,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,3.9480548,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,0.012838529,0.057607982,1.5461462,-0.68642366,0.041781254,1.052664,1.6066252,1.0329591,-0.36115748,-0.25590897,-0.74381906,-0.15819469,0.031612646,2.8157463,-0.596052,-0.30667683,-0.22347374,1.0421282,-0.3120629,-0.2411434,-0.63800395,-0.38719198,-1.3857769,-1.6101323,0.57621145,-0.13600849,-0.5051664,-1.1664469,-0.91717744,-1.6208682,0.6353882,-0.9653941,0.1528166,-0.7049059,1.6965259,-0.41995844,0.4420851,-1.2375009,-0.645789,1.3207443,0.7234761,-1.3348597,1.5471671,0.37030578,-1.0194763,-0.02125469,1.3469514,-1.2585984,0.22602716,-0.6605593,1.176211,0.7987943,-1.450381,-0.78052884,-0.6602605,0.75131494,-0.90206784,-0.2980435,-1.3118858,1.8464868,-1.5157765,0.8823777,0.55874205,-1.1838946,1.4456024,-1.7611612,-1.5309204,-1.2350799,0.5184408,-0.1013313,-0.19135511,-1.7281648,-1.3596816,0.93491584,1.1926961,-0.62923694,-0.7330304,1.4267726,1.1147957,-1.3589108,-1.1275656,1.1580471,1.1114966,-1.1963425,-0.80406976,1.5283257,0.092574745,1.6589116,-0.26120055,-1.1614622,1.3943897,0.6646167,-0.23522557,-0.9084816,0.33989525,-0.5178421,0.7792009,0.7820218,-0.3212706,-1.1891495,0.49582824,-0.7864504,0.45932966,-0.7621886,-1.3608731,-1.6855521,0.6659632,0.84067804,0.59048855,-1.3447547,1.4959716,-1.6484714,0.12417838,0.56063426,-0.8938529,0.7850012
306,0.046712123,-0.30270568,1.0,1.0,1.8730292,0.29649937,-0.051189404,0.0,1.0,-0.44556352,0.45858514,0.3833263,-0.68862915,1.109609,0.76139337,-0.5077729,-1.231371,-0.17077243,-1.1757321,-0.32213703,7.3849616,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,3.8888624,-0.12842856,-0.0615029,-0.11956131,0.27409938,-0.060806036,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,0.7403582,1.2227525,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,4.512044,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,0.6980465,0.09607352,0.0014074909,1.4765714,-0.9146526,1.0329591,-0.36115748,-0.25590897,1.0254811,0.21186018,-0.03952224,-0.35535374,0.5681121,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,-1.6101323,0.57621145,-0.13600849,-0.5051664,0.5163282,-0.7839623,1.1895281,-1.2539177,-0.30603915,1.1130333,0.4588595,0.4571747,0.23414838,-1.1323982,0.9598697,1.576175,-0.20409082,-0.49692148,-0.70199364,1.0786428,1.0800972,1.6890278,1.2379183,0.69650143,-1.4987631,1.766094,-0.5834096,-0.758996,0.4655762,1.4353123,-1.2028376,0.31061932,-0.33654192,1.2330118,-1.7563545,1.0175433,1.3179749,-1.1627741,1.4652143,-1.004791,1.6805385,-1.5551981,0.7784947,-0.5004436,0.28282067,1.035678,0.17711428,-0.18047543,1.7425596,1.3878696,-1.3524932,-1.3226436,0.5638181,0.077153146,1.3966424,1.0785394,-0.5725177,1.627152,1.3783066,1.4081277,-0.3839345,-1.5615518,0.7881694,-1.1447371,1.0915374,0.58874303,1.3186315,-0.35518897,-1.6846957,1.6305263,-0.018287657,-1.0918546,-0.7569305,-1.1062553,1.0768812,0.15122311,1.3462529,-0.40426487,-1.677077,-1.0727887,1.6338735,-1.0749946,-1.2451805,0.035636142,0.47181934,-0.8850867,0.15525597,1.2850219,-0.60299295,0.85481775,1.390717,-1.2563773,-1.2072235
307,0.046712123,0.23511781,1.0,1.0,1.1615685,1.7036232,1.1688939,1.0,2.0,1.671052,-0.7334131,-0.33641988,2.8786383,1.5315344,0.76139337,1.1781156,0.5810983,-0.17077243,1.2178574,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,2.5263865,1.4423854,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.7719928,-0.85410166,-1.7455955,-0.049495235,-0.9146526,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,-1.0039759,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.24041584,0.21439254,1.2105117,-0.035473824,-1.7246071,-1.6358172,-0.9695775,0.79281217,-1.106223,1.6180145,1.3506744,-1.0817546,-0.74587035,1.5328223,-0.8138505,-1.3356485,0.47922403,-1.3234168,1.4906193,0.3374858,0.12872748,-0.014746523,-0.37459502,-1.0505197,-0.41496775,0.2296275,-0.5599453,-1.0963181,1.0888172,0.784646,-1.1060916,-0.05212233,1.613648,1.2097168,0.7540651,0.093547195,-0.5872379,0.026918039,0.2986569,1.3582678,1.4226727,-0.78068423,0.3099802,-0.55882496,1.2379675,-0.8648163,0.20961128,-0.9253439,0.43753126,-1.6306303,0.8471562,0.96807986,1.2867353,1.3829246,0.90228456,-1.6757194,-1.0113643,0.512103,0.5760478,-0.057549823,0.010015566,1.1830359,1.1294161,0.52959615,-0.46841586,1.5920683,-1.2171627,0.5472554,-1.6928256,-0.6355555,-1.1785752,-1.6938084,0.6685551,-0.4767137,0.10492045,1.605834,-0.07032734,0.23996823,-1.3769394,1.1807534,1.4629453,-1.2085644,-1.0397247,1.41237,0.7304808,0.42780417,0.886819,-1.3545223,1.5374364
308,0.046712123,0.41038412,1.0,1.0,-1.5064089,0.10643949,0.24964964,0.0,2.0,0.6127442,0.45858514,-0.32916343,1.6895491,-1.0000185,-1.185111,2.261603,0.5810983,-0.17077243,0.53397465,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.035007697,0.15785569,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.0011486167,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,6.1151876,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,0.047836814,-0.015711792,0.39587107,-0.004369844,0.8862601,-0.49826407,2.123619,-0.25590897,-1.4952734,-1.8583608,-1.0039759,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,2.586731,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.1211948,-0.26130286,-1.2138215,-1.0038162,-1.2610602,-1.842773,-1.7442952,-1.6611131,1.2508276,0.5609074,-0.1329259,1.2738243,-0.7834043,0.55153763,0.49077648,1.5917774,0.27667108,1.1187288,-1.5099199,0.22067946,-1.4817461,1.1860024,1.1414934,0.50318456,-0.7528692,1.6369424,0.69323665,1.0190867,0.46936104,0.026517903,0.9756647,-0.95736384,0.76842135,-0.274315,0.012161009,-0.7517857,-1.0016779,0.16480097,0.1488258,-0.49770874,0.20186685,1.3505222,0.94644755,0.1015371,-1.0440475,1.1028061,-1.1099482,-0.497741,1.3612301,1.2353348,-0.2431009,1.1681143,-1.3112273,-0.46556053,0.94917,0.50275,-0.9658989,1.3304868,-0.79058236,-1.5314354,-0.017063003,-0.48714182,-1.6444125,1.7125554,1.2038857,-1.1435516,0.06405706,-0.16297232,-0.40622807,-0.35644397,-0.7929999,-0.016862197,-0.5708906,1.4095393,-1.2602413,0.810933,-0.069567926,1.306067,0.046472993,1.5442902,-0.17830506,1.6323135,0.17344481,-0.54329294,-0.56563765,-0.20605424,-0.5732493,0.47078887,0.11451287
309,0.046712123,-0.23322977,1.0,1.0,0.094377555,-1.1106244,-0.6612311,0.0,2.0,-0.1431899,0.28829968,-1.056166,0.50045997,1.5315344,0.76139337,-0.81800157,0.5810983,-0.17077243,0.49350828,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,2.6797113,5.6858892,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.22141832,-0.045149066,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,1.322516,2.2233717,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,0.50015664,-1.0776722,0.7047362,-0.049495235,-0.9146526,1.0329591,-0.36115748,-0.25590897,1.0254811,0.8950846,-1.0039759,-0.35535374,1.7322762,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,0.62363565,-1.740677,-0.13600849,-0.5051664,-0.7385508,-0.8662849,-0.9599787,0.6458064,0.9335164,-0.23617543,1.7655963,-0.36571714,-1.0831299,-1.518245,1.5378834,-0.50354576,-0.074811816,1.3301249,0.8230511,1.5636296,-0.85259086,0.6932892,-1.1953309,-1.4163867,0.7960281,-1.2448778,-0.58945686,-1.3522716,0.06538223,-0.825901,0.16371047,-0.8261211,-0.88034016,1.2220676,0.8842776,0.68006843,0.51478666,-1.5859061,0.68976265,1.5005255,-0.31655434,-0.8358288,1.6879303,-0.23274033,-0.4657664,-1.3242502,-0.029234378,-1.7120469,0.6482558,0.74881965,-1.240573,-1.6940794,-0.87408507,-0.24419361,-1.0526776,0.35424107,1.114773,-0.15114821,0.30785933,-1.4741645,1.3667085,-0.41472337,-0.17460422,1.3810611,1.1337796,-1.3521402,0.8723758,0.49240232,1.1444433,-1.0705326,1.3885009,-0.3412572,0.9847999,0.92536026,-1.1694504,-0.66681576,-0.025424136,0.053140175,-1.0926895,0.82899565,0.019461574,-0.2225551,0.4879135,-0.08494025,-0.6541959,-0.30637276,-1.4021499,-0.535514,-1.6465406,0.8563791,1.5588027,-1.4214365,0.15774421
310,0.046712123,0.39671105,0.0,1.0,0.3611753,0.29649937,-0.051189404,0.0,1.0,-0.6715063,-0.34892246,-0.33641988,0.50045997,1.109609,0.76139337,0.16963047,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.26243234,0.018927095,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,2.2233717,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,0.55266994,-0.26284078,-0.7719928,-0.85410166,-0.5643947,-0.47340265,1.2464426,4.0954056,-0.36115748,-0.25590897,0.3931528,0.18465598,-0.13204175,2.8157463,4.060604,-0.30667683,-0.22347374,1.0421282,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,0.3271107,-0.9730738,-0.39512357,-1.6485305,1.3665459,0.22956942,0.6661439,-1.2161431,1.3377048,-0.21689038,-0.9325144,1.2298836,-1.4295657,1.6032792,-0.5046165,0.57780933,-1.2094231,-1.5575165,0.045090966,-0.40013048,1.0677919,-1.6820023,1.4005798,-0.5140252,-0.49560353,-0.9528842,0.195513,-1.3595587,1.1747383,0.19815014,1.5782601,0.98782444,0.84888166,1.2821434,0.24377573,0.73833275,0.5539683,0.535422,1.3932388,-0.320728,0.7436002,-1.4730444,-0.48494053,-0.70260876,1.6496634,-1.6084443,1.1432637,0.3913353,-1.1770127,1.5455322,1.3453861,-1.1778376,0.8170946,1.6027541,0.30521402,1.1399468,-0.35512528,-0.87243646,0.23832777,0.13236286,0.7906636,-0.027285367,1.4564091,-0.51178855,-0.6800622,-0.103137754,0.14725399,-0.14123571,1.0834078,-0.08660847,-0.43993112,0.063254684,0.26806903,0.17945525,1.2968943,-0.46771953,-0.769319,0.51387954,0.43115988,-0.04701081,0.7161551,-0.21322484,0.18562685,-1.524852,-0.7671566,-1.3816465,0.29260764,0.41465458,1.4528943
311,0.046712123,-0.672605,1.0,0.0,-1.4174764,0.119239144,0.09045245,0.0,0.0,1.9734255,2.3317254,2.6677382,0.50045997,-1.0000185,-1.185111,0.7722779,0.5810983,-0.17077243,0.875916,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.35170057,0.028580898,-0.27903777,-0.1844453,3.3458204,-0.10031015,-0.110369414,-0.128049,-0.99928355,0.7403582,-0.356804,5.6862407,3.7977507,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,9.016221,2.6204057,-0.23928243,0.10301543,-0.7277471,-1.2748351,-0.49826407,-0.36115748,-0.25590897,0.12583409,0.079616405,0.0005984554,-0.35535374,0.5681121,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.03642698,-0.12872817,-0.5475725,-0.39710185,-0.47710523,0.78004783,-1.4585798,0.63390774,0.18422247,-0.103792794,1.3184079,-0.40961328,0.39038333,-0.721706,0.06455399,-1.2484595,1.2758934,0.0037629604,-1.028582,-1.0399224,-1.6646707,-0.3213329,-1.4984084,-0.9546551,-1.2497689,-0.65390867,-0.537707,1.4161377,0.07311278,0.008061256,0.07742026,0.8974843,-0.27695152,-0.20238091,-1.5337881,-0.75486773,-1.3523101,-1.574655,0.5565648,0.6160208,0.28541502,-1.3398236,0.47115675,1.3447105,-1.1639657,1.0951936,0.8627342,1.088708,-0.8017385,1.1122453,-1.211962,1.0458783,0.7749056,0.01783799,1.1736834,1.3978838,0.7125381,0.5683669,-0.2060863,-0.22846633,-0.5852975,1.6816338,-0.28147087,1.1601164,1.2585262,0.80170834,-1.1294566,-1.1373494,-0.15795083,-1.1053745,1.4505482,-1.150687,0.13295971,-1.3696176,-0.47253498,1.3985432,-1.5763189,0.40513393,0.31071797,1.048734,1.6965673,-0.06585839,-0.89939296,-1.2646619,-0.7003877,-1.4323151,1.8162729,-0.7313769,0.5324846
312,0.046712123,-0.6676483,1.0,0.67002267,-1.5064089,-0.055281598,0.5588523,1.0,1.0,0.20741962,0.10851466,-0.42983633,0.50045997,1.109609,0.76139337,0.5590932,0.5810983,-0.17077243,-0.8337907,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.18819982,0.108024605,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.11341568,0.11239565,0.15860358,0.069700114,-0.049304,-0.07019365,-0.0776285,-0.30198666,-0.039046478,-0.31078577,-0.06487963,-0.004851694,-0.010510735,3.2455757,-1.3620858,-0.1501664,6.43954,-0.3906235,0.0436812,-0.012966647,0.029769776,-0.07684461,-0.14172024,0.051645484,-0.029793486,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.15311548,0.026130786,0.34944367,0.20022045,0.37101105,-0.31853324,1.2464426,1.0329591,-0.36115748,-0.25590897,-0.61495,-0.09114309,-0.33580422,-0.35535374,-0.596052,-0.30667683,-0.22347374,1.0421282,2.1663275,-0.2411434,-0.63800395,2.586731,-1.3857769,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.598939,-0.6249738,1.413343,0.43365633,-1.6724235,-0.1620556,1.1889327,-1.1278307,0.13928695,0.12227892,-0.029949944,-0.60372156,-1.1283505,0.590935,-0.9095953,0.9148979,-1.0944474,-0.38511518,-0.4023571,0.39758554,-1.3100386,-1.5584474,-1.6369838,0.9234676,0.13888393,1.5764368,-0.4430445,1.2718292,0.7374947,-0.49177673,-1.2751871,1.3917981,-0.9239644,0.5649069,1.2997854,1.1009905,-0.6049779,-1.3075168,-0.12349031,0.2749604,-0.8115016,0.22363873,-1.4085997,1.524821,-0.3552579,-1.0091063,1.4083961,-0.2825805,0.69821566,0.5037126,-0.25871414,-0.1111351,0.0027811578,-1.3740796,1.5447181,-0.7060349,1.5160679,-0.45211157,-0.20140104,-0.4981386,0.1876074,0.05619205,-0.07038551,-0.84260243,-1.1779417,0.6028527,0.631632,0.9216136,-0.5043983,1.5529684,0.80813116,0.17283458,-1.3448474,-1.7032144,1.436465,0.09828734,0.94330305,-1.2132201,-1.1215333,0.50920874,0.30861366,0.8743851,0.5537201,0.30104962,0.11491028,1.3877392,-1.2058952,-1.5580071,1.1660695
313,0.046712123,0.2684677,1.0,1.0,0.27224272,-0.40706256,-0.6612311,0.0,0.0,-1.2014977,-0.052271254,-0.649353,-0.68862915,-1.0000185,-1.185111,-0.29723153,0.5810983,-0.17077243,0.875916,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.22141832,0.69861823,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,0.7403582,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,-0.347943,1.4374973,-0.25611675,-0.7277471,-0.9146526,-0.49826407,-0.36115748,-0.25590897,1.0254811,0.8950846,-1.0039759,-0.35535374,0.5681121,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,1.0959048,-0.8083313,1.4936731,1.5530002,0.35421258,1.5870919,-1.011368,1.4255884,-0.31127897,0.24389501,0.033057474,-1.5658325,-1.7539152,-1.2917691,1.0826923,1.4314996,-1.6459184,-0.2094391,1.5759681,1.0611379,-0.82130504,1.4157752,-0.29556796,-0.3116813,-1.6519883,1.5226458,1.4308604,0.2217769,-0.5737205,-0.54838204,-0.87059253,1.6379205,0.29532453,-1.0391858,0.7566113,0.008909485,-0.91711074,-0.48111948,-0.3986208,0.059549604,-0.2610353,1.3001618,0.023837259,-0.83250535,0.18353873,-1.4390242,-1.5420221,1.1965362,1.4464571,0.63772756,-1.21108,0.13444988,1.532587,0.6153538,-1.2599458,-0.24654208,1.7523798,0.18625331,-1.7372472,0.09773321,-0.73216814,0.26531816,-0.5908501,1.2295778,0.8865706,1.2998031,-0.8139935,-0.25780013,0.61479944,0.9286037,0.70839906,-1.2268788,0.32497153,-0.8623795,0.9465011,1.708049,0.06468772,-1.4651142,-1.6667396,-1.3582422,1.2502921,-1.2153119,-1.2162429,1.0219676,0.096383564,-0.884372,-0.55658334,0.39024305,1.1157651
314,0.046712123,-0.32344928,1.0,0.6563145,0.27224272,-0.03783659,-0.010540699,2.0558226,0.0,-0.7479372,-2.7768388,-0.30512658,-0.68862915,-1.0000185,-1.185111,-0.9172248,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,5.6858892,-0.06372688,3.7012088,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.10718541,-0.014125865,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,-0.07705656,0.08059225,9.91628,0.004977744,0.04438793,0.07901843,0.03062221,0.046404663,0.11818646,-0.38997534,0.18319161,0.020170817,-0.028042944,-5.954218,2.8988328,-0.034386348,-2.3811345,0.7815692,0.30017787,-0.06498483,0.107840955,0.06874165,0.016694969,-0.057626657,0.10837964,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,0.8959364,-0.630531,-0.07854681,-0.2190582,-1.2748351,-0.49826407,-0.36115748,-0.25590897,-1.4952734,0.8950846,-1.0039759,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,2.586731,0.7232111,0.62363565,-1.740677,-0.13600849,-0.5051664,0.69824207,-1.5382625,1.5789652,-1.62467,-1.2898842,-1.7623141,1.5785551,0.27725455,0.7999364,-0.16966872,-0.7371069,-0.91951305,1.695248,1.4353292,-0.15872352,-1.6286653,-1.1417463,0.7756279,-0.68509257,-0.057787858,1.1862696,-1.2753834,0.55021274,-1.241979,1.2373273,-0.107631125,-0.12989105,1.049862,-1.5170146,1.003993,-0.34928977,-0.4061805,-1.634396,1.2456292,-0.67863727,-1.0596542,-0.36605257,-1.0789027,-0.51663554,-0.5142107,-1.4655052,-0.7333847,0.07317984,1.3262748,0.21140446,0.15156698,-0.81547797,0.19381545,1.3963372,1.5390503,-1.7924842,-1.6232117,-1.0594366,0.100753926,-1.510157,-1.1170024,0.99141717,1.6242421,-1.4235418,1.1806822,-0.3252246,0.16889887,-0.34541506,1.0457522,-0.7237921,-1.5536666,-0.54604495,0.40777636,-1.5969405,1.0996355,0.33912915,-0.070980765,0.12026677,-1.538897,-0.9215837,-1.5544953,-0.95754904,1.2812353,-0.6912344,0.21000484,-0.58905756,0.20464297,0.6933402,1.2182077,-1.1434411,1.1729956,0.2704444,0.86390525,-0.79861635
