,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.04644479,0.28506562,1.0,0.0,-2.1394255,-0.8675239,-0.7590388,4.0,0.0,-1.420505,-1.0937612,-0.47813812,-0.62182397,-0.8966336,-1.053113,-0.154645,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.4938455,-0.3151268,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,3.4831693,-0.72316
40,0.04644479,-0.091490544,0.0,0.0,-1.249667,-0.4996025,-0.1441228,1.0,2.0,-0.84037155,-1.0937612,2.762028,0.56558365,-0.03815013,0.8603731,-0.17950445,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.98155195,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
41,0.04644479,0.38566962,1.0,0.0,0.44087404,-0.4996025,-0.7590388,4.0,2.0,0.31989545,-0.6018158,0.11354437,-0.62182397,0.82033336,0.8603731,-0.60090756,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,7.3855247,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.059753217,-0.18576297,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,2.3661273,-0.72316
42,0.04644479,-0.7754658,0.0,1.0,0.9747291,0.23624025,0.47079322,1.0,1.0,-1.2754717,-0.1098705,-0.16820921,0.56558365,1.6788169,0.8603731,-0.23370025,-1.28074,5.3287845,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.20056267,0.080490105,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
43,0.04644479,0.80812037,1.0,1.0,0.7967774,0.6041616,-0.1441228,1.0,2.0,0.46492884,-0.1098705,-0.8725931,0.56558365,-0.46739188,0.8603731,0.1293754,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.0062951,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
44,0.04644479,0.6921844,1.0,1.0,-0.89376366,-0.23892246,-0.052979615,4.0,1.0,-0.4052714,-1.0937612,-0.9852946,2.940399,1.6788169,0.8603731,-0.09552582,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,8.391144,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.267109,-0.16580878,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,1.249085,0.0045931716
45,0.04644479,-0.10124438,1.0,0.67814,0.1739465,-1.6033666,-1.3739548,1.0,2.0,0.17486207,1.0380019,-0.47813812,-0.62182397,-0.8966336,-1.053113,-1.120432,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,11.131554,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.3978343,-0.44034803,-0.27588332,-0.15278882,3.946316,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
46,0.04644479,0.3154186,0.0,1.0,-0.89376366,0.15633191,0.197434,1.0,0.0,0.13434874,0.13063902,-0.08896374,-0.62182397,-0.8966336,-1.053113,0.4891987,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.0342138,0.10137632,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
47,0.04644479,0.067550585,1.0,0.0,2.1314151,0.97208303,0.47079322,0.0,0.0,4.9609632,-0.6018158,-0.33726135,0.56558365,-0.8966336,-1.053113,-0.24351953,1.4551291,-0.18872844,1.1551504,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.64263475,0.1938381,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
48,0.04644479,-0.31835285,0.0,1.0,1.1526809,0.28502813,0.076440185,1.0,2.0,2.0602958,0.5460566,0.05719365,-0.62182397,-0.8966336,-1.053113,-0.13290797,1.4551291,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.28133762,0.09239386,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
49,0.04644479,0.085034974,1.0,1.0,-0.18195689,0.23624025,-0.1441228,4.0,2.0,-1.5655384,-0.6018158,-0.8725931,-0.62182397,-0.03815013,0.8603731,0.4634295,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.0062951,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,1.249085,-0.72316
50,0.04644479,0.4865794,0.0,0.66487443,0.1739465,0.23624025,0.47079322,1.0,0.0,-0.4052714,-0.6018158,-0.4217874,-0.62182397,-0.8966336,-1.053113,0.06591314,0.5431728,-0.18872844,-0.51762074,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.027907375,0.08387907,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,0.0045931716
51,0.04644479,-0.12122586,0.0,0.0,1.1526809,-0.13168113,-0.1441228,4.0,1.0,-1.8556051,0.5460566,0.25442114,1.7529912,1.2495751,0.8603731,-0.49111164,0.5431728,-0.18872844,0.6757142,-0.3109217,6.1201015,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.06181116,-0.079169504,-0.27588332,-0.15278882,3.946316,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
52,0.04644479,-0.118839845,1.0,1.0,-1.6055704,-0.13168113,-0.7590388,4.0,0.0,-0.5503048,0.21809305,1.0715065,-0.62182397,-0.8966336,-1.053113,0.50478166,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.10277424,-0.007727324,-0.13853924,-0.026558492,0.07435485,-0.35386288,-0.266132,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,3.4831693,-0.72316
53,0.04644479,0.013679618,0.0,1.0,-0.5378603,-0.4996025,-0.1441228,1.0,1.0,2.2053292,1.0380019,-1.0416453,-0.62182397,0.44867003,0.8603731,-0.001971606,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.26802546,-0.10512606,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,0.0045931716
54,0.04644479,0.23717174,1.0,1.0,1.5085843,0.19730166,0.13461,1.5805128,1.0,-0.24594414,-0.6518555,-0.9289438,0.56558365,-0.03815013,0.8603731,-0.44195884,1.4551291,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.3484791,0.10095944,3.6440537,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.3969739,0.15371102
55,0.04644479,0.6088979,1.0,1.0,-0.0040051932,0.97208303,1.7006252,4.0,2.0,-0.5503048,-1.0937612,1.1842079,0.56558365,1.2495751,1.8171161,0.58506185,0.5431728,-0.18872844,-0.51762074,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.083033785,0.26352167,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
56,0.04644479,-0.23279735,0.0,1.0,0.8857533,0.6041616,-0.1441228,0.0,1.0,-0.34510922,-0.081451125,-0.5063135,-0.62182397,-0.03815013,0.8603731,0.1977277,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.0062951,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
57,0.04644479,0.27012572,1.0,1.0,0.8857533,-0.4996025,-0.1441228,3.0,0.0,0.90002894,-0.6018158,4.5370755,-0.62182397,-0.8966336,-1.053113,-0.9747739,0.5431728,-0.18872844,0.49206963,1.0826389,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.3858231,-0.21712025,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
58,0.04644479,0.14153013,0.0,0.6676984,0.3518982,-0.13168113,0.47079322,0.0,2.0,-1.2754717,0.5460566,-0.59083956,1.7529912,1.6788169,0.8603731,-0.17335801,0.5431728,-0.18872844,0.55768585,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.76068,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,1.4600996
59,0.04644479,-0.7712956,1.0,1.0,-0.6268361,0.23624025,1.0857092,0.0,0.0,0.029828705,-0.1098705,-0.6190149,-0.62182397,-0.8966336,-1.053113,0.41265664,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
60,0.04644479,-0.1380434,1.0,1.0,0.7078016,0.1617918,0.12719171,1.8938719,1.0,0.029828705,-1.0937612,-0.47813812,0.56558365,-0.03815013,0.8603731,-0.30544055,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.22814566,0.05257134,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.054094546,-0.72316
61,0.04644479,-0.011776435,0.0,0.0,0.7078016,-3.0750523,-3.8336189,1.8141019,2.0,-0.5503048,-1.0937612,-1.1261714,0.56558365,-0.03815013,0.8603731,-2.7672195,-1.28074,-0.18872844,-1.1907477,5.263321,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.48045874,-1.0426446,3.6440537,6.902412,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.02457179,0.24408197
62,0.04644479,0.029034927,1.0,1.0,-1.8724979,1.3400044,1.7006252,1.0,1.0,0.31989545,1.0380019,0.56435007,-0.62182397,-0.46739188,0.8603731,3.552189,1.4551291,-0.18872844,0.49206963,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,3.215014,8.117921,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
63,0.04644479,0.1898777,1.0,1.0,-1.9614738,-1.2354453,-1.3739548,1.0,1.0,-0.26023805,-0.43783405,-0.84441775,0.56558365,-0.8966336,0.8603731,-0.24758652,-1.28074,-0.18872844,-1.1907477,1.0826389,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.60250735,-0.41409397,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,0.73234636
64,0.04644479,-0.8512435,1.0,0.680942,0.61882573,0.97208303,0.47079322,1.3180771,2.0,-0.4052714,1.5299473,-0.19638456,1.7529912,1.6788169,0.8603731,0.7312189,0.5431728,-0.18872844,1.1651965,3.86976,-0.16424401,-0.045093834,-0.091678955,-0.120352626,6.1179,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.31416562,0.16257015,-0.27588332,-0.15278882,3.946316,-0.08881959,-0.06394626,-0.090901755,-0.037876472,-0.17463489
65,0.04644479,0.066796,1.0,1.0,-1.4276187,0.97208303,1.7006252,4.0,1.0,-0.4052714,0.87402016,-0.2527353,-0.62182397,-0.46739188,2.7738593,2.2881038,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,3.6567576,2.8618765,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,2.3661273,-0.72316
66,0.04644479,-0.2517146,1.0,1.0,-0.8047878,-0.13168113,-0.1441228,0.0,2.0,0.7549956,-2.0776517,-0.30872858,-0.62182397,-0.8966336,-1.053113,-0.034733277,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.10873914,-0.102083564,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,1.4600996
67,0.04644479,-0.58687043,0.0,1.0,-2.5843048,-0.8675239,-1.3739548,4.0,1.0,-0.69533813,0.38207483,-0.33726135,-0.62182397,-0.46739188,0.8603731,0.33412933,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.76068,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
68,0.04644479,0.2771214,1.0,0.66929144,-2.1394255,0.6041616,0.47079322,0.0,0.0,-0.4052714,0.5460566,-0.2527353,-0.62182397,-0.8966336,-1.053113,1.3677758,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.236357,0.1104721,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
69,0.04644479,0.36994842,1.0,1.0,1.2416567,0.23624025,0.47079322,1.5002978,2.0,2.0602958,-0.6018158,-0.8162424,0.56558365,1.2495751,0.8603731,-0.26464328,0.5431728,-0.18872844,-0.1810573,3.86976,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.2390219,0.08743251,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.16629857,-0.48538047
70,0.04644479,-0.2409681,0.0,0.0,1.2416567,-0.13168113,-0.1441228,4.0,2.0,-0.26254395,-0.036784872,0.10537998,-0.62182397,0.82033336,0.8603731,-0.60836214,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.14014976,-0.070453905,-0.27588332,-0.15278882,3.946316,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
71,0.04644479,0.41710332,1.0,1.0,1.686536,-0.13168113,-0.1441228,4.0,2.0,0.46492884,3.169765,-0.0075405343,-0.62182397,-0.8966336,-1.053113,-0.35324976,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,2.3661273,-0.72316
72,0.04644479,-0.1214124,1.0,1.0,-0.9827395,0.23624025,0.47079322,1.0,2.0,1.0450623,0.21809305,2.1703453,0.56558365,1.6788169,0.8603731,0.5510272,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
73,0.04644479,0.0756982,1.0,1.0,-0.5378603,0.97208303,1.0857092,0.0,1.0,0.20335132,-0.026418466,-0.73171633,-0.62182397,-0.46739188,0.8603731,1.0559571,0.5431728,-0.18872844,0.05224885,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.21193896,0.31613883,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.0045931716
74,0.04644479,-0.43697137,1.0,1.0,-0.18195689,0.23624025,0.47079322,1.0,2.0,-0.5503048,0.38207483,0.0008429378,-0.62182397,-0.46739188,-0.09636994,-1.1010273,0.5431728,-0.18872844,-0.51762074,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.76068,-0.8924407,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
75,0.04644479,0.7435773,0.0,1.0,-0.35990858,-0.4996025,-0.7590388,4.0,2.0,-1.1304383,1.5299473,-0.16820921,-0.62182397,0.6685503,0.8603731,-0.052421346,0.5431728,-0.18872844,0.26314574,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.12773308,-0.18285803,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,1.249085,-0.72316
76,0.04644479,-1.1236428,1.0,1.0,0.3518982,1.7079258,1.0857092,4.0,2.0,0.46492884,0.5460566,-0.02733242,2.940399,1.2495751,0.8603731,1.1590736,1.4551291,-0.18872844,1.2325442,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
