,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
324,-0.02580953,0.22539179,0.0,1.0,0.62826985,-0.85581106,-0.79609156,0.0,2.0,-0.87437785,0.6046001,0.3336598,1.6882353,0.4680541,0.979893,-0.9606665,1.4277072,-0.1894342,1.1103338,5.690416,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
325,-0.02580953,0.04560465,0.0,1.0,1.5693495,1.2103289,1.070905,0.0,1.0,-0.5814205,0.6046001,-1.216776,-0.6748867,1.5205224,0.73834014,0.55382043,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
326,-0.02580953,0.3944548,0.0,1.0,1.7404549,0.8659722,-0.1737594,0.0,1.0,-2.4856434,-1.0966431,-0.6999641,0.5066743,0.6727689,0.73834014,-0.08560329,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
327,-0.02580953,0.11457691,1.0,1.0,-1.3394423,-0.85581106,-0.79609156,3.0,2.0,-0.5814205,-0.5862701,-1.7639886,0.5066743,-1.022738,-1.2366971,-0.21025635,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
328,-0.02580953,0.31798646,0.0,0.0,0.28605905,1.5546856,0.44857275,1.266046,1.0,0.7125155,0.16862333,1.3064823,1.6882353,0.31848916,0.42147756,1.1025585,0.5107639,-0.1894342,1.1103338,4.1907825,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
329,-0.02580953,-0.1606578,1.0,1.0,1.1415861,1.5546856,1.070905,1.0,2.0,1.6157598,-0.75639445,-0.27435425,2.8697963,1.5205224,0.73834014,1.094575,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
330,-0.02580953,-1.1585802,1.0,0.66389734,-0.65502065,-0.68363273,-0.48492548,4.0,2.0,2.6411107,-2.7978861,-0.66956335,1.6882353,-0.17498453,0.73834014,-1.0272473,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
331,-0.02580953,-0.5610476,1.0,0.66812795,-0.39836258,-0.5114544,-0.1737594,1.0,0.0,-1.3138139,0.6046001,-0.5479606,-0.6748867,0.24889217,0.73834014,-1.0272473,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
332,-0.02580953,-0.4119363,0.0,1.0,0.28605905,-2.2332377,-2.040756,0.0,2.0,0.15097295,-0.07589718,-0.36555636,-0.6748867,1.5205224,0.73834014,-1.8320119,1.4277072,-0.1894342,1.1103338,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
333,-0.02580953,-0.2471837,1.0,1.0,0.28605905,1.5546856,1.070905,1.0,2.0,0.33315206,0.22110365,-0.9735704,-0.6748867,-0.5988612,-1.2366971,1.3444427,0.5107639,-0.1894342,0.7723199,-0.3081179,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
334,-0.02580953,-0.4829488,0.0,0.0,0.62826985,-0.85581106,-0.79609156,1.0,1.0,-0.039906062,0.19091551,0.9416739,-0.6748867,1.5205224,0.73834014,-0.12371628,0.5107639,-0.1894342,0.7004504,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
335,-0.02580953,0.7118105,0.0,1.0,0.8849279,0.3016226,0.2902262,1.0,2.0,0.11138258,0.47856238,-1.3991803,-0.6748867,-1.022738,-1.2366971,0.21653,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
336,-0.02580953,-0.10175673,1.0,1.0,-0.48391527,-0.16709773,-0.1737594,4.0,2.0,-0.28846312,0.6046001,0.3336598,-0.6748867,-1.022738,-1.2366971,0.089115724,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
337,-0.02580953,0.5595468,0.0,1.0,-0.48391527,3.6208255,2.9379015,0.0,2.0,2.7875893,0.6046001,-0.27435425,-0.6748867,-1.022738,-1.2366971,3.2497175,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
338,-0.02580953,-0.17858931,1.0,1.0,-2.3660748,-0.5114544,-0.1737594,0.0,1.0,-0.1822985,-0.082929306,-0.8519676,-0.6748867,-0.17498453,0.73834014,0.41718364,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
339,-0.02580953,0.72133476,1.0,1.0,-2.0238638,-0.22915985,-0.09407449,0.0,0.0,-0.08584389,-0.12323256,1.7320921,-0.6748867,-1.022738,-1.2366971,0.52224344,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
340,-0.02580953,-0.5679099,1.0,1.0,-0.65502065,0.071839735,-0.04250607,0.0,0.0,1.0298451,-1.0966431,2.5833118,-0.6748867,-1.022738,-1.2366971,0.1423313,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
341,-0.02580953,0.24502489,0.0,0.0,0.28605905,0.8659722,1.070905,4.0,1.0,-0.46768093,0.12339883,1.7928935,-0.6748867,0.24889217,0.73834014,-0.060212873,1.4277072,-0.1894342,-0.57973546,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,9.926591,0.09621876,-0.048332084
342,-0.02580953,-0.6264827,0.0,0.0,0.45716444,-0.5114544,-0.1737594,0.0,2.0,0.004494265,-1.0966431,0.82007104,-0.6748867,1.5205224,0.73834014,-0.9901452,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
343,-0.02580953,0.17384411,0.0,0.0,0.9704807,-2.5775943,-2.663088,1.6316807,2.0,-0.2380374,-0.21153103,0.5983715,-0.6748867,1.0966456,0.73834014,-3.6898913,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
344,-0.02580953,0.69081944,1.0,1.0,-0.9972315,0.023550006,0.08580922,1.0,0.0,0.8833664,0.6046001,-0.30475494,-0.6748867,-1.022738,-1.2366971,0.48847267,0.5107639,-0.1894342,0.10606776,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
345,-0.02580953,-0.76379687,1.0,1.0,-1.424995,-1.0279894,-0.48492548,0.0,0.0,-0.28846312,0.094227135,0.6376668,-0.6748867,-1.022738,-1.2366971,-1.0272473,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
346,-0.02580953,-0.41963485,1.0,1.0,-0.056151763,-0.16709773,-0.1737594,0.0,1.0,-0.28846312,0.26435146,-0.09195004,0.5066743,1.5205224,0.73834014,-0.0076668356,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
347,-0.02580953,0.08495434,0.0,1.0,0.20050634,0.17725892,1.070905,1.0,2.0,-0.28846312,-2.117389,0.15125558,0.5066743,-0.5988612,1.7258587,-0.17309508,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
348,-0.02580953,-0.10978314,0.0,1.0,-0.9972315,-0.16709773,-0.1737594,0.0,0.0,0.44393033,0.6046001,-0.8823683,-0.6748867,-1.022738,-1.2366971,0.2896839,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,7.3849187,-0.15993577,-0.10070339,0.09621876,-0.048332084
349,-0.02580953,-0.644133,0.0,0.0,0.114953645,0.52161556,0.44857275,1.0,1.0,0.8833664,0.9448487,0.09901556,-0.6748867,0.77171695,0.73834014,0.44225487,0.5107639,-0.1894342,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,9.926591,0.09621876,-0.048332084
350,-0.02580953,0.4966046,1.0,0.0,0.45716444,-0.5114544,-0.1737594,0.0,0.0,-0.07600181,-0.101696014,0.090454176,0.5066743,-1.022738,-1.2366971,-0.5172203,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
351,-0.02580953,-0.0021816932,1.0,1.0,-2.1094165,-0.5114544,-0.1737594,0.0,0.0,-0.7278992,0.26435146,1.4584858,-0.6748867,-1.022738,-1.2366971,-1.0272473,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
352,-0.02580953,0.5584177,1.0,0.0,0.79937524,-0.16709773,1.070905,0.0,1.0,-0.47261536,-0.42064616,0.6984682,0.5066743,-0.5988612,0.73834014,-0.31425962,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
353,-0.02580953,0.11809499,0.0,1.0,1.1415861,2.9321122,2.3155692,4.0,2.0,-1.0208565,-0.07589718,-0.8519676,-0.6748867,-1.022738,-1.2366971,2.8060236,0.5107639,-0.1894342,-0.57973546,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
354,0.112207636,-0.40872025,1.0,0.6484787,-0.65502065,-4.6437345,-5.1524167,0.0,1.412307,0.7368877,-0.5862701,0.090454176,1.6882353,0.24889217,0.73834014,-3.5181043,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
355,-0.02580953,-0.2431606,1.0,1.0,-0.74057335,-0.5114544,1.070905,4.0,0.0,-0.7278992,-0.07589718,-0.63916266,-0.6748867,-1.022738,-1.2366971,-0.20938163,-1.3231227,5.3286715,0.7723199,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
356,-0.02580953,0.59841,1.0,1.0,0.37161174,-0.5114544,-0.1737594,0.0,2.0,-0.28846312,0.6046001,-0.12235074,-0.6748867,-1.022738,-1.2366971,-1.1791005,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
357,-0.02580953,-0.6517271,1.0,1.0,-1.6816531,-0.16709773,-0.1737594,0.0,0.0,0.59040904,-1.0966431,-0.42635778,-0.6748867,-1.022738,-1.2366971,0.533554,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
358,-0.02580953,-0.23618503,1.0,1.0,-0.9116788,-0.5114544,-0.1737594,1.0,0.0,-0.145106,0.057402372,0.060053475,0.5066743,-1.022738,-1.2366971,-0.25859275,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,6.375337,-0.10070339,0.09621876,-0.048332084
359,-0.02580953,0.24546032,1.0,0.67147267,-1.5961003,-0.5114544,-0.1737594,1.0,2.0,-1.1673353,-1.0966431,-0.35588834,-0.6748867,-0.17431135,0.035882775,0.12955864,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
360,-0.02580953,0.43262327,1.0,1.0,-2.0238638,-0.16709773,-0.1737594,1.0,0.0,0.44393033,0.6046001,-0.8519676,-0.6748867,-1.022738,-1.2366971,-1.0272473,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
361,-0.02580953,0.34786493,0.0,1.0,0.114953645,0.8659722,-0.1737594,4.0,0.0,0.8833664,0.50840974,0.6680675,-0.6748867,-1.022738,-1.2366971,0.43656442,0.5107639,-0.1894342,0.47463328,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
362,-0.02580953,-0.6916275,1.0,1.0,-0.65502065,-0.16709773,-0.1737594,4.0,2.0,0.037349246,0.012599997,-0.17735322,-0.6748867,-0.5988612,1.7258587,0.17063247,0.5107639,-0.1894342,-0.57973546,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
363,-0.02580953,0.91649497,0.0,1.0,0.114953645,-0.16709773,-0.1737594,0.0,0.0,0.004494265,-0.07589718,1.0936774,-0.6748867,-1.022738,-1.2366971,-0.25237626,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
364,-0.02580953,-0.10018098,1.0,1.0,0.37161174,-0.16709773,-0.1737594,0.0,2.0,1.3228024,0.6046001,1.1848794,0.5066743,1.5205224,0.73834014,-0.15161881,1.4277072,-0.1894342,1.0633788,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
365,-0.02580953,-0.020283345,0.0,1.0,0.02940094,-0.11643076,0.11572043,4.0,2.0,-0.11126916,0.11674441,-0.36555636,0.5066743,-0.17498453,0.73834014,-0.03063129,0.5107639,-0.1894342,-0.57973546,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
366,-0.02580953,-0.027168568,1.0,1.0,-1.5105476,0.8659722,0.44857275,0.0,1.0,-0.5814205,-1.607016,-0.6999641,-0.6748867,0.6727689,0.73834014,1.1411964,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
367,-0.02580953,-0.13056923,0.0,0.0,1.2271388,0.8659722,0.44857275,1.0,2.0,0.31233034,0.22412944,-0.30219182,-0.6748867,-1.022738,-1.2366971,0.29760152,0.5107639,-0.1894342,-0.24172163,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
368,-0.02580953,-0.4625957,1.0,1.0,-0.9116788,-0.10145039,-0.04663937,0.0,0.0,1.0298451,0.43447575,1.0024753,-0.6748867,-1.022738,-1.2366971,0.2781088,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
369,-0.02580953,-0.17347988,1.0,0.0,0.114953645,-0.5114544,-0.1737594,0.0,0.0,-0.28846312,1.625346,-0.36555636,-0.6748867,-1.022738,-1.2366971,-0.50065035,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
370,-0.02580953,0.571421,0.0,0.0,1.3126915,2.243399,1.070905,4.0,0.0,0.22323571,0.28791615,-0.5479606,1.6882353,-1.022738,-1.2366971,1.2718314,1.4277072,-0.1894342,0.7723199,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
371,-0.02580953,-0.6410173,1.0,0.0,-0.56946796,0.8659722,0.44857275,4.0,2.0,-1.1673353,-0.07589718,-0.8215669,-0.6748867,-1.022738,-1.2366971,1.2793894,0.5107639,-0.1894342,-0.57973546,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
372,-0.02580953,-1.1243278,1.0,0.0,0.28605905,-0.13140577,0.07945913,4.0,2.0,-0.022399336,-0.02933335,-0.5479606,-0.6748867,-0.5988612,1.7258587,-0.18204565,0.5107639,-0.1894342,-0.91774935,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
373,-0.02580953,0.21580891,0.0,1.0,1.8260077,-0.16709773,-0.1737594,4.0,0.0,2.934068,2.305843,-0.60876197,-0.6748867,-1.022738,-1.2366971,-0.47999522,1.4277072,-0.1894342,1.1339848,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
374,-0.02580953,0.12669295,1.0,1.0,-0.14170447,-0.5114544,-0.1737594,1.0,2.0,-1.75325,-2.2875133,2.3401062,-0.6748867,0.24889217,0.35137463,-0.6457009,0.5107639,-0.1894342,1.1103338,-0.3081179,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
375,-0.02580953,0.30292708,0.0,0.0,1.6549022,2.9321122,1.6932371,0.0,1.0,-0.14198442,-0.75639445,2.248904,-0.6748867,1.5205224,0.73834014,-1.0272473,0.5107639,-0.1894342,0.7723199,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
376,-0.02580953,0.7542694,1.0,1.0,0.20050634,1.5546856,1.070905,4.0,0.0,-0.87437785,-0.07589718,1.9144963,-0.6748867,-1.022738,-1.2366971,1.1230412,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
377,-0.02580953,-0.3533844,0.0,1.0,-0.48391527,0.17725892,1.070905,1.0,0.0,0.29745165,-1.607016,-0.8215669,-0.6748867,-1.022738,-1.2366971,-0.7359362,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,7.3849187,-0.15993577,-0.10070339,0.09621876,-0.048332084
378,-0.02580953,0.05420509,1.0,0.0,-1.3394423,0.52161556,1.070905,4.0,1.0,0.26272252,-0.077165686,-0.24395354,-0.6748867,-0.5988612,0.73834014,0.9518045,-1.3231227,5.3286715,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
379,-0.02580953,0.20117398,1.0,1.0,-1.2538896,1.5546856,1.070905,4.0,0.0,0.7368877,-1.0966431,-0.33515567,-0.6748867,-1.022738,-1.2366971,1.6367644,0.5107639,-0.1894342,0.09629222,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
380,-0.02580953,0.5304488,1.0,1.0,-2.3660748,0.17725892,0.44857275,0.0,1.0,0.59040904,0.26435146,-0.42635778,-0.6748867,0.6727689,0.73834014,0.88776594,0.5107639,-0.1894342,0.1699636,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
381,-0.02580953,0.4375446,1.0,1.0,-1.6816531,-0.85581106,-0.1737594,0.0,1.0,2.934068,0.9448487,-0.30475494,-0.6748867,0.6727689,0.73834014,0.05118519,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
382,-0.02580953,-0.40655118,0.0,0.0,0.20050634,1.5546856,1.070905,1.0,2.0,1.0298451,-1.0966431,-1.0951732,-0.6748867,-1.022738,-1.2366971,1.7493832,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
383,-0.02580953,-0.6479538,1.0,1.0,0.20050634,0.17725892,-0.1737594,0.0,1.0,5.8636417,1.9655945,-0.24395354,-0.6748867,1.5205224,0.73834014,0.36124006,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
384,-0.02580953,-0.1489644,1.0,1.0,-0.74057335,0.8659722,1.6932371,0.0,2.0,2.0551958,-0.07589718,-0.5783613,1.6882353,0.24889217,1.7258587,0.7546948,-1.3231227,5.3286715,1.1103338,4.1907825,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
385,-0.02580953,-0.7542557,0.0,0.0,0.8849279,-0.5114544,-0.1737594,3.0,1.0,1.4692812,-1.0966431,-1.1255739,1.6882353,1.5205224,1.7258587,-0.7466906,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
386,-0.02580953,0.47531226,1.0,0.0,-0.056151763,-0.10948931,-0.0749092,0.0,0.0,-0.4349418,0.6046001,-1.0343719,-0.6748867,-1.022738,-1.2366971,0.047541417,-1.3231227,-0.1894342,-1.2557632,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
387,-0.02580953,-0.20411469,1.0,0.0,1.1415861,-1.5445244,-1.4184238,0.0,1.230833,2.6411107,1.1149731,-0.39595705,0.30915862,0.21743247,-0.0209965,-1.463907,-0.29025248,-0.16667157,-0.11978739,0.11783353,0.036806423,0.069375165,-0.013631505,0.016580334,0.069801815,-2.4641268,0.10693903
388,-0.02580953,-0.18664613,0.0,0.0,1.1415861,-0.85581106,-0.1737594,2.0,2.0,3.8129401,-1.2667674,0.6376668,0.5066743,1.0966456,1.7258587,-1.2483103,1.4277072,-0.1894342,0.7723199,5.690416,-0.1791412,22.333927,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
389,-0.02580953,-0.4277724,1.0,1.0,1.2271388,0.04972199,-0.17656824,4.0,1.3813931,0.004494265,0.77472436,-0.45675847,0.5066743,0.21657091,0.1218697,-0.4200087,-1.3231227,-0.1894342,-1.2557632,-0.025545603,-0.05187199,-0.0140083935,-0.13622744,0.0050943824,0.052717082,-1.0600044,-0.0022799692
390,-0.02580953,0.66229284,1.0,0.6703423,1.3126915,0.8659722,-0.1737594,1.0,0.0,0.004494265,-1.0966431,-0.5175599,-0.6748867,-1.022738,-1.2366971,0.16183197,0.5107639,-0.1894342,0.3572469,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
391,-0.02580953,0.10419876,1.0,0.0,-1.6816531,-0.5114544,-0.79609156,0.0,2.0,-0.14198442,0.094227135,-0.8519676,-0.6748867,-1.022738,-1.2366971,0.43816403,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
392,-0.02580953,-0.21204081,0.0,0.0,0.62826985,-0.16709773,-0.1737594,4.0,2.0,0.004494265,2.305843,-0.8215669,-0.6748867,-1.022738,-1.2366971,-0.06508373,1.4277072,-0.1894342,-0.24172163,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
393,-0.02580953,0.25034165,1.0,1.0,1.3126915,0.17725892,0.44857275,0.0,0.0,1.1763238,0.6046001,2.248904,-0.6748867,-1.022738,-1.2366971,-0.38175493,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
394,-0.02580953,-0.06441439,1.0,0.0,-0.74057335,-1.5445244,-1.4184238,4.0,0.0,-0.28846312,0.43447575,3.0089216,-0.6748867,-1.022738,-1.2366971,-0.8920428,0.5107639,-0.1894342,0.1107496,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
395,-0.02580953,0.2422415,1.0,1.0,-1.5105476,-0.1602923,0.057995245,0.0,1.0,-0.23233841,-0.0012398643,-0.63916266,-0.6748867,-0.17498453,0.73834014,0.47221565,-0.4061794,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
396,-0.02580938,0.5698267,1.0,0.0,0.02940094,-4.6437345,-5.1524167,4.0,1.0,-1.0208565,-1.0966431,0.18165629,0.5066743,-0.5988612,0.73834014,-3.793486,0.5107639,-0.1894342,0.0464186,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
397,-0.02580953,-0.14544348,1.0,1.0,-0.39836258,-0.33927608,-0.1737594,0.0,2.0,-1.1673353,-0.75639445,-1.1255739,-0.6748867,-1.022738,-1.2366971,-1.0272473,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
398,-0.02580953,0.2054948,1.0,0.0,-2.1094165,1.5546856,2.3155692,1.0,0.0,-0.5814205,-0.5862701,-0.9735704,-0.6748867,-1.022738,-1.2366971,2.1343718,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
399,-0.02580953,0.19002567,1.0,1.0,0.20050634,1.5546856,1.070905,0.0,2.0,0.8833664,0.77472436,-0.7607655,-0.6748867,-1.022738,-1.2366971,0.9774167,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
400,-0.02580953,0.48644257,1.0,1.0,0.79937524,-0.16709773,-0.1737594,0.0,0.0,0.11782174,0.17489299,-0.21831919,-0.6748867,-1.022738,-1.2366971,-0.38191664,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
401,-0.02580953,0.24262357,0.0,0.0,1.1415861,0.52161556,0.44857275,0.0,2.0,-0.5814205,-0.4161458,-0.8823683,1.6882353,0.24889217,0.73834014,0.07812697,0.5107639,-0.1894342,-0.24172163,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
402,-0.02580953,-0.011228468,1.0,1.0,-0.14170447,0.8659722,0.44857275,4.0,2.0,0.44393033,0.6046001,0.85047174,-0.6748867,0.24889217,-0.24917848,0.87532675,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
403,-0.02580953,-0.31616724,1.0,0.0,-0.48391527,-0.16709773,-0.79609156,1.4626982,2.0,0.7368877,1.625346,0.2956087,1.6882353,1.5205224,0.73834014,0.27314278,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
404,-0.02580953,0.10727503,1.0,0.0,0.45716444,0.17725892,-0.1737594,1.0,2.0,0.59040904,0.6046001,-1.1255739,2.8697963,0.24889217,0.73834014,0.0307266,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
