,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
270,-0.021925787,0.06488072,1.0,1.0,0.122988775,-0.15634869,0.42012575,0.0,2.0,0.8809996,-0.12840664,-0.97156435,-0.6590364,-0.98215145,-1.1716373,-0.14848799,-1.3238255,5.5899615,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,2.4859297,-0.15823045,-0.09569246,3.3451407,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.03717211,0.13748653,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,-0.010470982,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.28352517,0.14135478,-0.47747052,-0.81541765,-0.9912577,-0.51479506,-0.3531591,-0.28013548,-0.056535777,0.095720515,0.12159352,-0.3617415,-0.61435395,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,-1.688204,-0.13697664,-0.49682608,-1.3131795,-1.1698451,1.38609,-1.5063922,-1.3759148,1.2251475,-1.1346444,-0.45305943,-0.8046282,0.67075485,-0.1533586,-1.271545,0.45542732,-0.5686901,0.8155024,-0.060214598,-1.6366196,0.67790234,0.08785593,-0.26411948,-0.26439846,-1.5756435,1.4694719,-0.1951761,-1.5092343,-1.3072274,-1.6296147,0.00048126673,-1.2207279,0.003544918,0.13392623,0.69809735,0.5000936,0.11377855,1.3558444,1.0077405,0.8098048,-0.9964265,-0.43068463,0.6537614,0.582777,0.7839269,0.9028272,-1.1008958,-1.2410444,0.9294962,-0.3837502,-0.25093487,-0.049450565,-1.4467133,-1.495489,-0.5912774,-0.07784804,-0.5206259,1.4069533,-0.6331008,-0.5085169,0.7068288,-1.5719072,-0.7579835,1.2833349,-1.4930799,1.6734626,-0.41560948,0.08653406,1.0607852,-0.55729663,1.0684861,0.4192487,-0.050196532,0.95363873,0.7277065,-0.8857929,-0.27921295,-1.0877407,-0.19369377,1.1120408,0.7193409,0.70464987,-1.072193,1.6131624,-0.07475308,-1.2053581,-0.593926,1.6069412,-1.0336206,1.4938915,1.6203136,1.3195252
271,-0.021925787,-0.020114882,1.0,1.0,-1.0347697,1.5743728,1.608027,4.0,1.1255472,-1.0639772,-1.4716052,-0.78880334,0.5257791,0.1902604,0.42366937,1.3533227,0.54487723,-0.17987972,0.2513772,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.31725663,-0.13533118,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,2.5925498,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,-0.89642847,0.49222624,-0.92411727,-0.6244467,0.42651838,1.1302925,2.0074387,2.9244294,1.0687213,0.87875503,1.5853809,2.7735033,2.0205204,2.463288,7.2150955,-0.5324019,-0.30382344,-0.2511641,1.6491653,2.5402515,-1.4006168,0.6542322,0.5986476,-0.13697664,-0.49682608,-0.081735425,-0.31153408,-0.8964163,-1.4563158,-1.2942153,-1.5368987,1.6805326,0.41076648,-0.7591061,1.4343525,-0.18041149,0.06943294,0.8920748,-1.1444056,-0.58535343,-0.5427036,1.0223188,0.53609616,-0.8493025,1.5154395,-0.90147734,-1.0935137,-0.0469042,-0.4069365,1.7834811,1.3077794,-0.9381068,-0.8735065,-0.5696267,-0.64491415,-1.2903267,0.029057855,0.48165384,1.1152657,0.66233194,-1.0935802,-0.2068416,-0.8012634,1.1978409,-0.55755526,-0.15626709,-0.88062215,-0.8638794,0.2078425,-0.3752542,-1.6372633,1.738032,-1.6268537,0.24607942,1.3245114,-1.191674,1.760365,-1.5721891,1.0886233,1.1053945,0.43031883,-0.25697023,-1.1260926,0.76532006,-0.2888341,0.10133185,-0.58567816,1.4391413,0.34599864,-0.40900284,0.8006786,1.3062438,-0.92925584,-0.26205692,1.6597763,-0.78590584,0.035762437,0.057785925,1.2160778,-0.026056334,1.6172893,1.0340574,-0.5683908,0.087612964,1.3174137,-0.7656155,-1.3877109,0.43825662,-0.74636734,0.298079,1.1692121,-0.64041394,-1.2828759,0.038745627
272,-0.021925787,-0.09574718,1.0,1.0,-1.658178,0.8820842,1.0140764,0.0,2.0,0.731386,1.5505915,2.1658328,-0.6590364,-0.98215145,-1.1716373,1.3545886,-0.38947412,-0.17987972,0.454269,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.29047504,0.24629948,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,2.184769,3.8940952,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,3.6659207,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.018392928,0.13812298,0.1985452,0.1394372,-0.6368137,-0.51479506,-0.3531591,-0.28013548,0.48140895,-0.014903385,0.36336744,-0.3617415,-0.61435395,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,0.6542322,0.5986476,-0.13697664,-0.49682608,0.72488827,-1.0021454,1.4902961,0.7503141,-0.7750174,1.012959,-0.9908204,-1.4813904,1.450512,1.4637773,-0.3486738,-1.4956475,0.70270514,0.14252828,-1.5974411,0.46511373,-0.68865085,1.7383742,1.5555414,0.46979496,0.8571229,0.24125583,0.23093793,0.6017436,0.52782524,-0.843644,1.1479344,-1.22419,1.0996318,-0.65625024,0.23125118,-0.59819233,-0.08653827,-0.6107991,-0.24750236,-1.4870235,-0.2110783,0.9241915,0.6975806,-0.62000084,0.76497155,0.32143933,-0.99157155,-0.033069823,-0.054356445,0.9839994,-1.2213638,-0.41132155,-0.057600923,0.51154655,-1.0074819,-0.06689504,1.0009135,-0.5225235,-0.8711329,1.0128787,-0.34374076,-1.1885784,0.50455534,-1.1078302,-1.0607399,0.30498672,1.3964591,-0.56358784,0.13241588,-0.05539378,0.88651985,0.5628679,0.67849207,0.4604027,-0.30630055,1.1500347,1.564728,0.30960867,1.5581138,0.44267073,0.70443887,0.3593153,-1.4661111,1.5635997,0.049252946,0.47237808,-1.5804168,-1.2208474,-1.6120505,-0.769616,0.7698378,-1.1329044,-1.1261463
273,-0.021925787,-0.5388039,0.0,1.0,1.4588639,0.18979561,-0.17382486,0.0,1.0,0.49741465,0.025516845,-0.7583432,0.5257791,-0.13542807,0.781269,-0.67196447,0.54487723,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,3.7596476,-0.1577857,-0.06382266,-0.11940382,0.13708185,-1.7685485,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,0.7212757,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,2.6684506,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.46925554,-0.16474922,-0.092975855,-0.36363205,-0.28658524,0.71235013,0.1843608,-0.51479506,2.0074387,2.9244294,-1.3835747,-1.8705769,-0.9844172,-0.3617415,-0.61435395,2.463288,3.4929283,-0.5324019,-0.30382344,-0.2511641,-0.60947263,2.5402515,0.72084725,0.6542322,-1.688204,-0.13697664,-0.49682608,1.247,1.4499986,-0.33579755,-1.5321332,0.47769392,-1.4722173,0.7232905,-1.2036247,1.5031145,0.87206,0.5541133,0.3012905,-0.035566997,1.0759673,-0.6714582,1.5297426,-1.4875468,1.4981619,1.2171104,1.40664,0.6733479,1.2061576,1.3664868,-0.42262426,1.7208445,1.3878279,-1.5788369,-1.5942094,1.2818456,-0.07507639,-1.4882218,-0.10649504,-1.174951,0.45947418,1.1576948,0.46510065,-0.5841099,1.5169357,0.8788794,0.03498049,-1.3358202,-1.4686476,-0.9439159,0.16340972,-1.0546921,-1.2615236,-0.7558505,0.9392716,-0.6315842,0.008468723,-1.0012325,1.7504864,-1.3417053,0.5020909,1.4256907,0.04527064,-1.4761082,0.41605026,-0.2386027,1.0611843,1.0960112,-0.72885484,0.6127808,1.7805048,1.2582179,-1.4005895,-1.1650008,0.17032649,0.2938349,-0.19150051,1.1168244,-1.4388282,1.1305726,1.4123758,1.055911,0.35627204,0.7255111,-1.318073,-1.1129001,1.6028678,0.28130725,0.092757516,0.82557005,0.12410583,-0.53751504,1.43649,0.8062639,0.43658993,-1.0578092
274,-0.021925787,-0.39784104,1.0,0.0,0.03393044,-0.8486373,-0.7677755,2.32991,2.0,0.2825452,-0.21001884,0.55144393,-0.6590364,1.134657,0.781269,-0.6878802,1.4792286,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,3.7596476,-0.1577857,-0.06382266,-0.11940382,-0.31725663,-0.13533118,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.3388328,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.105137855,-0.89642847,-1.0115085,0.27040756,-0.91090316,-1.3457018,1.1302925,0.4096259,0.14777169,1.0687213,0.87875503,1.5853809,-0.3617415,0.70308316,0.6010879,0.083684914,-0.5324019,0.038654678,-0.3790716,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,2.0350955,-0.85456336,0.86151177,0.59052557,-0.39152932,-1.4119256,1.2050046,-1.4215622,1.3510249,-0.8259499,-0.23852056,0.30084658,0.47500917,-1.4414592,-1.4782045,-0.98228097,-0.66569585,1.1623626,1.0631531,-0.50914854,1.4054412,-1.1995666,-0.06269192,1.4495786,-0.47709253,0.32624546,0.17905827,1.6626573,1.4094517,0.14091185,1.4575634,-1.6444806,-0.14465295,1.6329142,-1.6182348,-0.03924048,0.81948596,-1.1095517,0.9425718,-0.9474825,-1.1099007,0.10393126,0.6929711,1.4835814,-0.54221976,0.031146368,-1.002176,0.55814767,-0.45049584,0.7766395,-1.6854179,1.6879244,-0.44136763,-0.3265314,-0.40359017,0.7462713,1.4957616,0.7088597,-1.6125008,-0.40435857,0.6144851,1.7314396,-0.79094774,-0.1369065,-0.1946963,-1.5157144,1.1139745,-1.0327317,1.2638152,-0.76957756,1.4131365,-0.2144842,0.11050896,-1.4772122,-1.4689754,-1.4779812,-0.70602494,-0.09082276,1.4313332,-0.7785691,-1.0321413,0.71604955,-0.7373323,-0.35787442,1.1932081,0.7408811,-0.41943505,-0.36687067,1.116651,-0.25383896
275,-0.021925787,0.07276103,1.0,0.0,0.30110544,-0.120471455,0.06784561,4.0,2.0,-0.044151153,-0.082451664,-0.5755822,-0.6590364,-0.55878973,1.7577221,-0.18880077,0.54487723,-0.17987972,-0.9090052,1.2021059,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.033708118,-0.03341746,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,3.6659207,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,0.12712808,-0.031672146,-0.28352517,-0.81101054,0.032037657,0.42589366,1.4898504,-0.51479506,-0.3531591,-0.28013548,1.0687213,-1.8705769,-0.9844172,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,-1.5457569,0.5986476,-0.13697664,-0.49682608,0.355915,-1.0928906,0.81436396,-1.1491822,-1.2950025,-0.9207044,0.040033866,-1.6325037,-0.1612969,-0.8453911,0.42076883,1.6338706,1.0930681,0.4098642,-1.1604354,-1.1081357,-0.7704092,0.6913957,0.24018957,-1.0858147,0.19923893,-1.51852,-0.26265058,-0.8230628,-1.5874493,-1.2421234,-0.7880175,0.45266566,-1.0821078,1.3560508,-1.1661158,-0.5520785,-1.0568782,0.23069288,-1.0529586,1.6937703,-0.66090304,1.0574208,-1.6890616,0.38112324,1.6586483,0.07415212,1.7490003,-1.0362747,0.047962304,-0.44068065,-1.1662915,1.6240886,1.4768907,-0.5418921,0.06661965,-0.45921865,0.55449927,1.5138845,1.4680648,0.68851525,-1.5446309,1.0159392,0.34352726,-0.5530545,1.6981193,0.9206393,1.5604997,-1.2625383,1.3661928,1.303417,-1.6840934,-0.046041496,0.19134475,-1.0744879,-0.24356416,0.36296842,1.091163,1.3635062,-0.03718039,-0.14356348,1.0752376,0.035880983,-1.3067483,-0.85214454,-1.3931212,-1.5737804,-0.63800997,1.4185907,-0.11030064,-0.8328014,-0.5082988,0.19522266,-0.73265123
276,-0.021925787,0.43429014,0.0,0.0,0.74639714,0.53593993,0.42012575,1.0,0.0,-0.01668198,0.03949317,-0.78880334,-0.6590364,-0.98215145,-1.1716373,0.21832308,-1.3238255,5.5899615,0.7950876,-0.31129053,-0.1595188,-0.06395582,-0.11762839,7.18378,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,6.3762226,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.30345458,0.1871298,-0.2645401,-0.16686381,3.951293,-0.06314422,-0.0710115,-0.09590666,0.18142982,0.7212757,-0.37887523,0.107311405,4.378582,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,7.640587,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,3.6659207,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.28352517,-0.81101054,-1.183138,-0.7199322,-0.28236967,1.1302925,-0.3531591,-0.18089546,1.0687213,0.87875503,-0.9844172,2.7735033,2.0205204,-0.29228005,0.0052299886,-0.5324019,-0.30382344,-0.83469987,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,2.0350955,-0.25271654,-0.85098475,0.19591452,-0.22401753,0.07518351,-1.0115601,1.2074305,-0.85822076,-0.7235789,0.8196566,1.6510401,-1.6244962,-1.1320398,0.64121777,-0.23561992,-1.3872937,1.4921167,0.91565686,-1.2410818,-1.3643224,-1.2429181,-0.07750807,0.9669995,0.49246696,-1.2502309,-1.2207345,-1.4399348,0.66143453,-1.5063045,-0.9003857,1.6213552,1.2172264,0.5449304,0.11133251,-1.4731817,-1.2654386,1.3319141,0.44339585,-0.012328582,-0.89477384,-1.4485072,0.5062175,-0.5983254,1.7042353,-1.7037005,0.45313475,0.45350993,0.9157187,0.86343986,0.40290207,-0.6481363,-0.8024036,1.1783118,1.5808502,1.3538483,0.36073422,0.57489586,0.55475706,1.2219573,-1.0989866,0.213499,-1.1741525,-0.9704723,-1.1647555,-1.3128107,-1.4645092,-0.24959862,-0.062737055,1.6022335,-0.7361033,-1.5243767,-0.5489894,0.23799966,-0.45670298,-1.3692735,-1.5646076,-1.4931763,1.0729427,-1.5598309,-0.86289835,0.52552366,-0.9465375,1.657767,0.7550668,-1.3968012,-0.062993266,0.7276952,0.24939907,0.8219202
277,-0.021925787,-0.45844096,1.0,0.0,1.4588639,-1.1947817,-1.3617262,0.0,0.0,-0.030999215,0.20479943,0.15546179,-0.6590364,-0.98215145,-1.1716373,-1.6005875,0.54487723,-0.17987972,-0.9090052,-0.31129053,6.375456,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,6.3762193,-0.06382266,-0.11940382,-0.99876434,-1.3602442,3.7921894,-0.16686381,-0.2535649,15.777742,-0.0710115,-0.09590666,0.18142982,-0.010470982,-0.37887523,-0.17000382,-0.2517318,8.329917,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,21.631287,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,0.050621677,0.13843034,-0.28352517,0.14135478,-0.17638056,-0.91090316,1.4898504,-0.51479506,-0.3531591,-0.28013548,1.0687213,-1.8705769,-0.9844172,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,-1.5457569,-1.688204,-0.13697664,-0.49682608,-0.28458413,-0.60848206,-1.7340105,-0.036518835,0.9536957,-0.3137988,1.6868157,0.14496532,-1.5068291,-0.28689262,-1.2175483,1.3566828,-0.0026650392,-0.76539826,1.251125,1.6695429,-0.20525864,-0.77968943,-0.75412303,1.5594229,-0.99941295,1.1019989,-0.040048506,0.69163907,1.7765024,-0.73795766,-0.9718793,-1.5656271,0.78517926,-1.460722,-0.97583354,1.6029649,0.6988998,-0.38305485,1.0870323,1.0565614,-1.5360245,-0.38407406,-0.80323565,-1.6511546,0.8796501,0.3169627,0.66669476,-1.7149148,0.2803303,0.28207287,0.6393819,1.2838033,0.5605705,-0.2274068,1.6488593,-1.5186751,1.5501305,1.5049855,0.32248342,-0.42399284,-0.1668618,-0.59130454,-1.4077454,1.2085998,-0.789212,-0.59979355,-0.6565914,-0.10331821,-0.5232712,0.64306885,-1.4220588,0.8995289,1.4199255,1.1230683,1.275685,1.7134651,-0.1467895,-1.3968657,0.20002493,0.3910653,-1.5290722,-1.5168428,-0.6627676,1.2103575,-1.5502529,-1.5826834,-1.3145022,1.4313998,1.7866257,-0.33973014,1.5283735,-0.5606621,-0.43975735
278,-0.021925787,0.52571326,1.0,1.0,0.8354555,0.18979561,0.42012575,0.0,0.0,-1.6624316,-0.80000585,0.09454145,-0.6590364,-0.98215145,-1.1716373,-0.25040856,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,2.4859297,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.13708185,-0.13533118,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,1.4530224,1.0454482,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,5.8798923,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,-0.89642847,0.89322215,-0.8916502,-0.81541765,-1.3457018,-0.51479506,2.0074387,-0.28013548,1.0687213,0.87875503,1.5853809,-0.3617415,-0.61435395,2.463288,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,0.9437122,1.5864407,0.2693298,-1.3937964,1.2845384,1.2305001,1.738893,0.44441485,-1.3699132,1.3630596,-0.7279511,1.6313426,-1.3171229,0.69825906,-0.7737622,-1.593875,0.86268723,0.92152774,1.4466436,-0.42392978,0.49403703,1.0814257,1.4054459,0.54925036,1.0050726,1.1592462,-0.8089775,-0.8060069,-1.5985278,-1.3580352,-0.44508642,-0.86023825,-0.7542513,-1.4888846,-0.123277985,1.3047913,-0.91326743,-0.5416275,-0.078832515,-0.13226202,0.018378245,-1.5570334,1.5533704,-1.5541353,-0.6213061,0.6944557,1.3909823,1.4759943,-0.8586443,-0.942786,-0.33647323,-0.34213305,-1.4754866,0.9773956,-0.03174166,-0.30271956,-1.3305033,1.4455554,1.425171,-0.0935164,-1.4312532,-0.8302004,-0.5642197,-0.029075941,1.3801317,-1.034567,-1.1983807,1.2476348,-0.86145955,0.8043388,-1.609339,-0.94600946,-0.3306131,1.6365573,-0.13114633,0.04096999,0.8716851,-0.45495674,-1.595122,1.1412705,-1.0380408,0.6020525,1.1124585,-0.19551125,0.2474896,-0.7928337,0.7855063,1.3467225,1.6323096
279,-0.021925787,0.060251635,1.0,0.6635508,1.7260388,-0.15634869,-0.17382486,1.0,1.0,-0.16629559,1.046892,-1.458927,-0.6590364,-0.55878973,-0.19518416,-0.57470685,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.13708185,-0.13533118,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.04644626,0.056651644,-2.6821637,0.036016338,-0.0024160845,0.24543397,-0.028338814,0.14080392,-0.10937682,-0.09118669,0.075460985,0.24989398,-0.07942498,-2.4250662,-0.01789552,0.15083593,-0.035987094,0.020463279,-0.27738214,0.0011956675,-0.025433736,0.03262181,0.031318903,0.028012926,-0.0066810357,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.89642847,-0.6105126,-1.1353685,-0.52896124,-0.024971886,-0.51479506,-0.3531591,-0.28013548,1.0687213,0.87875503,-0.9844172,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,1.6491653,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,-0.4960868,-1.1173502,-0.5599592,-1.1068261,-0.368853,-1.431239,-0.022668777,0.09443006,-0.26335722,-1.6557783,0.97589856,0.3119265,-0.21061169,-0.3320245,-0.27845374,-1.4680685,1.128689,-0.9741834,-0.84734833,-1.2818607,-0.13933429,0.4425555,0.63275045,-0.8600153,1.1115084,1.6125993,-1.4048101,-0.66217625,-0.5513321,-0.889194,0.29246777,0.2196007,-1.426955,0.5122229,-1.6816385,-0.30677924,-0.14012346,-0.5558219,0.8557427,-1.4259325,0.32621393,1.6983588,0.67758536,0.26478451,1.4238287,-1.4526062,0.78409255,1.153318,0.94393003,0.402732,1.0930845,1.1977458,-0.19995497,0.6056899,-0.88812834,-0.5009453,-0.36730617,-1.0056152,1.6813617,1.2067578,-1.4426305,0.9590585,-0.36883053,-1.6857766,-0.36240214,-0.08098231,-1.6386578,1.6014308,-1.02588,-1.4855659,-1.7873505,-0.65636057,-1.1174672,1.1674315,0.2441716,-0.12663229,-0.79469293,1.3166561,-0.5999258,-1.298639,-0.56605804,-1.0863429,0.5576716,0.30485773,1.6499162,1.3136353,1.279729,-0.7965063,-0.17676215
