,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
159,0.037878886,0.054718878,1.0,1.0,-0.8811584,-0.04451696,0.1516608,4.0,2.0,1.4692241,0.3437102,0.3846088,-0.683029,-1.0107902,-1.1983986,0.16255195,1.409505,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.8267072,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,1.1144224,-0.7116583
160,0.037878886,-0.25998244,1.0,1.0,0.108747385,-0.51596963,-0.18164033,0.0,0.0,-0.38466597,-1.0845032,1.3965943,-0.683029,-1.0107902,-1.1983986,-0.8193371,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-1.3045207,-1.1622362,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,2.198009
161,0.037878886,0.2906761,0.0,1.0,0.6037003,0.8694965,1.0846858,0.0,2.0,0.29405987,0.21084183,-0.7094296,0.63048834,0.6512505,0.77867913,0.5039341,1.409505,-0.22913164,0.101198,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.31869727,0.36307505,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,1.4705923
162,0.037878886,0.13490343,0.0,1.0,1.016161,0.17676342,-0.18164033,1.0,1.0,-1.9533422,-1.0845032,-0.7094296,-0.683029,0.5452258,0.77867913,-0.31966063,0.5193245,-0.22913164,0.3901971,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.12891981,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.7431754
163,0.037878886,0.19755772,1.0,0.0,-0.3862055,-0.8623362,-0.81480336,4.0,0.9948749,0.6135825,0.5024006,2.1077192,-0.683029,-0.2101049,0.061655123,-0.4742722,-0.08463921,-0.2827974,-0.13508426,0.3337404,0.047010243,0.036032133,6.306267,0.012556174,0.11251671,-1.6371379,0.06948677,10.111409,4.08668,-0.026480898,7.796348,7.1186905,3.4771023,2.8528438,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.5548526,-0.41828236,4.355758,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
164,0.037878886,-0.22343601,0.0,1.0,0.27373168,-1.5550692,-1.4479665,0.0,0.0,0.007755054,-0.015379615,2.5179837,-0.683029,-1.0107902,-1.1983986,-1.3465904,-1.2610365,-0.22913164,-1.2537609,6.6240764,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,6.999254,-0.07255493,-0.12393981,-0.7144571,-0.7358166,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
165,0.037878886,0.22851501,0.0,0.0,1.0986532,1.5622295,1.7178488,0.0,2.0,-0.66987985,1.4545429,-0.38121808,-0.683029,1.4822708,0.77867913,1.1286293,-1.2610365,4.3588676,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.5762201,0.6071619,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,2.198009
166,0.037878886,-0.19726305,1.0,1.0,0.108747385,0.17676342,0.4515227,0.0,2.0,0.43767786,0.23144396,-1.0102901,1.9440057,0.5884856,0.77867913,0.19940136,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.00026759921,0.07021696,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
167,0.037878886,0.27624816,0.0,0.0,-1.2111269,-0.51596963,-0.18164033,1.0,2.0,-0.81248677,-1.0845032,2.6547384,0.63048834,-0.17976989,0.77867913,-0.13446882,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-1.0656139,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
168,0.037878886,-0.100833684,1.0,1.0,-1.0461427,-0.10244299,0.0650289,0.0,0.0,-1.3829144,-0.4497417,-0.49062192,-0.683029,-1.0107902,-1.1983986,0.31735024,0.5193245,-0.22913164,-0.5762814,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.2801351,-0.0016798573,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,1.4705923
169,0.037878886,-0.47751775,1.0,1.0,0.76868457,-0.16960311,-0.18164033,1.0,1.0,1.6118311,0.66109097,-0.92823726,0.63048834,-0.59528005,-0.20985973,-0.37399656,-1.2610365,4.3588676,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.17632063,0.0059677693,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
170,0.037878886,0.26761416,1.0,1.0,-1.9535563,-0.16960311,-0.18164033,0.0,0.0,1.0414033,0.5024006,-0.9829392,-0.683029,-1.0107902,-1.1983986,0.8568512,-0.370856,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.34889367,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
171,0.037878886,-0.28751123,0.0,1.0,0.85117674,-0.03549012,-0.18242897,1.869947,2.0,0.04511891,-0.060953565,-1.2837998,0.63048834,1.0667607,0.77867913,-0.8746676,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-2.2601476,-2.150797,-0.23324792,-0.14765516,-0.30492744,-0.06918671,14.1063795,-0.10497908,0.035190474,-0.7116583
172,0.037878886,0.7032644,0.0,0.0,1.0986532,0.52312994,0.4515227,0.0,2.0,-0.5272729,-0.4497417,-0.87353534,1.9440057,0.23574029,0.77867913,0.1022728,0.5193245,-0.22913164,-0.23754172,1.4209249,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.6067333,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.015758565
173,0.037878886,0.24200697,0.0,0.6730055,0.6037003,0.52312994,0.4515227,1.0,1.0,-1.5255214,0.97847176,0.5487146,-0.683029,1.4822708,0.77867913,0.27033648,-1.2610365,4.3588676,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.34889367,0.32060498,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
174,0.037878886,0.25341207,0.0,0.0,0.27373168,-0.16960311,-0.18164033,0.0,1.0,-0.66987985,-1.401884,-0.87353534,0.63048834,1.0667607,0.77867913,-1.0212673,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,9.946796,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.17984422,-0.059239727,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
175,0.037878886,0.08458173,1.0,1.0,1.1811453,0.17676342,-0.18164033,0.0,0.0,-0.38466597,0.18501982,1.7521569,-0.683029,-0.59528005,-0.20985973,-0.32534713,0.5193245,-0.22913164,-0.9150212,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.052316856,-0.1372925,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.015758565
176,0.037878886,0.010527639,1.0,1.0,1.1811453,-0.16960311,-0.18164033,3.0,1.0,1.4692241,1.2958525,0.71282035,1.9440057,1.4822708,0.77867913,-0.49705428,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.0027663272,-0.22321743,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
177,0.037878886,-1.061986,1.0,1.0,-0.8811584,-0.12480038,-0.041431338,4.0,2.0,-0.5272729,-0.29105133,1.8889116,-0.683029,-1.0107902,-1.1983986,0.21788631,0.5193245,-0.22913164,0.24548295,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.34138122,-0.089649774,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
178,0.037878886,0.6010933,1.0,1.0,-0.79866624,1.5622295,1.0846858,4.0,2.0,-0.24205905,-0.76712245,0.49401265,-0.683029,-1.0107902,-1.1983986,1.7473124,0.5193245,-0.22913164,-0.5762814,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.6067333,1.8034462,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
179,0.037878886,-0.3371972,0.0,0.0,-0.46869764,1.9085962,1.0846858,1.0,0.0,1.0414033,3.5175178,-0.080357514,-0.683029,-1.0107902,-1.1983986,2.2055802,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,8.10327,0.62880176,0.6180654,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
180,0.037878886,0.47855425,1.0,0.0,0.026255239,-0.8623362,-0.81480336,2.32991,2.0,0.32836866,-0.20949665,0.43931073,-0.683029,1.0667607,0.77867913,-0.6687908,1.409505,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,-0.34889367,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.17609952,-0.7116583
181,0.037878886,-0.25636673,1.0,0.0,0.026255239,-0.16960311,1.0846858,4.0,0.0,0.75618947,0.3437102,-0.24446328,-0.683029,-1.0107902,-1.1983986,-0.073187776,0.5193245,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.15793198,0.2621383,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
182,0.037878886,-0.02807824,0.0,0.0,0.76868457,1.5622295,1.0846858,1.0,2.0,-1.5255214,-1.2431936,0.5213636,-0.683029,-0.023107449,0.242738,0.8731135,0.5193245,-0.22913164,0.5930397,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.6839472,0.45515707,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
183,0.037878886,-0.06543479,1.0,0.0,1.1811453,-2.594169,-2.0811296,0.0,2.0,0.04315481,-0.4497417,1.0683829,0.63048834,1.4822708,0.77867913,-3.0115492,0.5193245,-0.22913164,0.101198,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-2.737961,-2.150797,-0.23324792,6.9934807,3.2805612,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
184,0.037878886,-0.4406922,1.0,0.661908,0.108747385,-2.2478023,-2.7142925,0.0,1.0,1.1840103,1.4545429,0.22050305,0.63048834,0.5952747,0.77867913,-1.7229531,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,-0.7449991,-1.0754507,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,1.1144224,1.4705923
185,0.037878886,-0.04125001,0.0,0.0,-2.9434621,-0.51596963,-0.18164033,4.0,0.0,-0.24205905,-0.13236094,5.1710267,-0.683029,-1.0107902,-1.1983986,-1.0212673,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-1.1182941,-0.40581623,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,1.1144224,-0.7116583
186,0.037878886,0.2573941,1.0,1.0,0.108747385,-0.1328095,-0.031122241,4.0,2.0,-1.9533422,-0.13236094,-0.14048348,-0.683029,1.0667607,0.77867913,-0.10500552,1.409505,-0.22913164,-0.9150212,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.078793585,-0.09225076,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
187,0.037878886,-0.1529874,1.0,0.0,0.6861924,-0.51596963,-0.81480336,4.0,1.1910373,0.32836866,0.5024006,1.4512962,0.63048834,0.116045095,0.3041777,-0.5769513,-1.2610365,4.3588676,0.43993774,4.8896923,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,6.999254,-0.07255493,-0.12393981,-0.09703526,-0.34718987,4.355758,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,2.1936545,-0.7116583
188,0.037878886,-0.5446502,0.0,0.67382234,0.35622382,0.17676342,1.0846858,1.0,0.0,-0.24205905,0.97847176,1.1230848,1.9440057,-1.0107902,-1.1983986,0.23963253,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,14.106188,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.12891981,0.8148854,4.355758,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
189,0.037878886,-0.22627676,1.0,1.0,0.27373168,-0.4170728,-0.6224218,4.0,2.0,5.1770043,1.4545429,4.350498,0.63048834,-1.0107902,-1.1983986,-1.0212673,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,14.099599,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,14.102782,-0.12393981,-3.6935883,-4.1279187,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,2.1936545,-0.7116583
190,0.037878886,0.15300252,0.0,1.0,0.108747385,0.8694965,1.0846858,4.0,2.0,-1.5255214,-0.4497417,-0.79148245,-0.683029,1.4822708,0.77867913,0.6645032,0.5193245,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.28467506,0.38218808,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,3.2728865,-0.7116583
191,0.037878886,0.5665455,0.0,1.0,1.5111139,0.17943542,0.0053131804,4.0,1.0,-0.24205905,0.81978136,-0.9008863,-0.683029,1.0667607,0.77867913,-0.29072228,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.35428312,0.07214944,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
192,0.037878886,0.42310798,1.0,0.0,1.4286218,0.8694965,1.0846858,1.0,2.0,0.32836866,0.97847176,1.2598395,-0.683029,1.4822708,1.3444921,0.17493956,0.5193245,-0.22913164,0.77867746,3.1553087,-0.12631148,-0.07122359,-0.09572298,-0.12634096,6.225186,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.22813085,0.23362255,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
193,0.037878886,0.17032346,0.0,1.0,-0.056236908,-0.51596963,0.4515227,4.0,1.7281919,-0.9550937,-1.401884,-0.87353534,-0.683029,1.0667607,0.77867913,-0.63475364,0.5193245,-0.22913164,0.43993774,0.010061025,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.19215652,0.009031034,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
194,0.037878886,-0.420923,1.0,0.0,-1.1286348,-0.8623362,-0.81480336,0.0,1.0,-0.08110986,-0.13518247,-0.54532385,-0.683029,0.6512505,0.77867913,-0.6115732,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-2.2601476,-2.150797,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.015758565
195,0.037878886,0.4558019,1.0,1.0,-0.8811584,0.52312994,0.4515227,4.0,1.0,-0.5272729,-1.0845032,-0.68207866,-0.683029,1.4822708,0.77867913,0.6378736,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.34889367,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,-0.7116583
196,0.037878886,0.049035955,1.0,1.0,-2.2010326,-0.8623362,-0.81480336,4.0,2.0,-0.38466597,-0.92581284,0.7401713,-0.683029,-1.0107902,-1.1983986,0.16016395,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.34889367,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,3.2728865,-0.7116583
197,0.037878886,-0.0727122,1.0,1.0,0.27373168,-0.011530878,0.093033575,1.0,2.0,0.33729288,0.2622422,-0.39769772,-0.683029,-0.039579205,0.051169433,-0.00816722,0.5193245,-0.22913164,-0.5762814,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.07523417,0.0058215777,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
198,0.037878886,0.45728627,1.0,1.0,0.19123954,1.5622295,1.7178488,4.0,2.0,-0.09945212,-2.0366454,-0.3538671,-0.683029,-1.0107902,-1.1983986,1.098582,0.5193245,-0.22913164,0.101198,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,1.0845468,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
