,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.6441481,-0.46216232,1.0,0.0,-1.6375506,-0.5486828,-0.21039045,2.0169096,2.0,0.13287427,-0.14329326,0.34874856,2.9489393,-0.13267331,0.7365975,0.18082175,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
324,-0.41037732,-0.010566791,1.0,0.6605683,-1.0232545,-0.20110507,-0.21039045,0.0,0.0,0.13287427,0.53669786,0.01218866,-0.6708716,-0.99393576,-1.207655,0.4290356,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
325,-5.1589947,-4.9164176,0.0,1.0,-1.3742808,-4.7196155,-5.3781443,1.3805603,1.0134634,-0.17930685,-0.19669259,0.8525155,-0.6708716,-0.18794885,-0.34610835,-4.212748,-1.2742898,-0.15064107,-1.1650847,0.23464695,-0.074703395,-0.12708335,0.20181525,0.02574923,-0.8258979,15.581456,16.928263
326,-0.10663633,-0.013188439,1.0,1.0,0.2930943,-0.23457508,-0.19248551,4.0,1.0,-0.29193515,-0.6532866,-0.5997385,-0.6708716,1.5898516,0.7365975,-0.49454588,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
327,-0.62353235,-0.7000431,1.0,1.0,0.2930943,-0.5486828,-0.85635966,0.0,0.0,-1.141554,-0.14329326,-0.5997385,-0.6708716,-0.99393576,-1.207655,-0.43931907,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
328,-0.29368055,-0.7399715,1.0,0.0,-0.5844716,-0.20110507,-0.21039045,0.0,1.0,-0.8583477,-0.8232844,0.042785015,0.53573203,-0.13267331,0.7365975,-0.25715962,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
329,-0.6647638,-0.98991907,1.0,1.0,0.55636406,-0.89626056,-0.85635966,4.0,2.0,0.062246867,-0.14119963,-1.0892801,-0.6708716,1.5898516,0.7365975,-0.8911218,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
330,1.1770386,1.1628208,0.0,0.66037494,0.99514705,2.231939,0.43557876,0.0,2.0,0.6329859,0.31454536,0.8382903,0.53573203,1.5898516,0.7365975,1.4806716,0.5740525,-0.15064107,0.7699688,0.5455282,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
331,0.40725458,-0.0013927438,0.0,1.0,0.3808509,0.14647266,0.43557876,0.0,0.0,0.41608056,-0.8232844,-0.11019676,-0.6708716,-0.99393576,-1.207655,0.1321549,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
332,1.4998888,1.6636378,1.0,0.0,-0.40895838,1.5367836,1.7275172,1.0,2.0,-1.8495697,-1.1632799,-0.7833166,-0.6708716,-0.99393576,-1.207655,0.8993276,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
333,-0.3761435,-0.7893486,1.0,1.0,-0.8477413,-0.20110507,-0.21039045,0.0,1.0,-0.008728867,-0.14329326,0.86888665,2.9489393,1.1592203,0.7365975,0.11252334,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
334,0.6752592,1.0419539,0.0,1.0,0.20533773,1.1892059,0.43557876,0.0,2.0,-0.008728867,0.53669786,-0.47735304,0.53573203,-0.99393576,-1.207655,2.1026726,0.5740525,6.6667004,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
335,-1.2420045,-1.8872293,1.0,0.0,1.0829036,-1.9389937,-1.5023289,0.0,2.0,1.832112,-0.14329326,3.9591186,0.53573203,0.29795793,0.7365975,-2.9557743,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
336,-0.95338416,-0.8002556,0.0,1.0,1.6094432,-1.2438383,-1.5023289,0.0,2.0,-0.4335383,0.53669786,0.44053763,-0.6708716,-0.99393576,-1.207655,-1.9968444,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
337,-0.47922218,0.113959916,0.0,1.0,1.4339299,-0.89626056,-0.85635966,1.0,2.0,0.31364307,0.503986,-0.96689475,0.53573203,0.7285892,0.7365975,-1.0906407,0.5740525,-0.15064107,-0.16255529,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
338,-0.2246589,0.17738214,1.0,0.65199363,-0.23344521,-0.20110507,-0.21039045,0.0,0.0,0.84089,2.2366757,-0.14079311,-0.6708716,-0.99393576,-1.207655,-1.0552313,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
339,-0.25244907,-0.49396643,0.0,1.0,0.6441207,-0.89626056,-0.21039045,1.0,1.0,0.13287427,0.53669786,0.471134,0.53573203,1.5898516,0.7365975,-0.9997955,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
340,-0.41737497,0.19476661,1.0,0.0,-1.5497941,0.14647266,-0.21039045,0.0,2.0,-0.008728867,0.7066957,0.042785015,0.53573203,0.29795793,0.7365975,0.7084827,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
341,-0.10813889,-0.0892864,0.0,0.0,0.2930943,-0.20110507,-0.21039045,4.0,2.0,-1.7079666,-0.14329326,0.22636315,-0.6708716,-0.99393576,-1.207655,-0.41543812,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
342,-2.2934072,-2.1241686,0.0,1.0,1.1706603,-2.6341493,-2.7942674,0.0,1.3763691,-0.4335383,1.5566845,0.103977725,0.53573203,0.34527406,0.16633263,-2.4836469,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
343,0.42959374,0.4086362,1.0,1.0,-0.050595857,0.49405038,0.43557876,0.0,1.0,-0.150332,0.1967023,-0.9362984,1.7423357,1.5898516,0.7365975,0.48565766,0.5740525,-0.15064107,0.460603,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
344,-0.101336166,-0.90731555,1.0,0.67002267,-1.4620374,-0.20110507,0.43557876,1.0,1.0,0.1780525,0.017221026,-0.3851108,0.53573203,1.1592203,0.7365975,0.41136903,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
345,-0.023405995,0.24107555,1.0,1.0,-0.49671498,0.06877372,0.08765417,1.0,2.0,3.5313497,0.026704526,-0.5997385,1.7423357,1.5898516,0.7365975,0.3243519,0.5740525,-0.15064107,1.1741507,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
346,1.1906526,1.3923081,1.0,1.0,-0.75998473,0.84162813,1.7275172,0.0,2.0,1.9737151,-0.14329326,-0.5997385,1.7423357,0.29795793,1.7087238,0.6928878,-1.2742898,6.6667004,1.1741507,4.1296153,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
347,1.3761944,1.7280189,0.0,1.0,0.117581144,2.231939,1.081548,1.0,1.0,1.5489056,1.5566845,-0.47735304,-0.6708716,0.5872047,0.7365975,2.1026726,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
348,0.11863424,-0.33283854,1.0,0.0,-0.14568862,-0.5486828,0.43557876,4.0,0.0,-0.008728867,1.216689,2.6434753,-0.6708716,-0.99393576,-1.207655,-0.34970304,1.4982237,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
349,0.24232867,0.6154746,0.0,1.0,1.4339299,0.14647266,-0.21039045,0.0,1.0,1.832112,1.0466912,0.4099413,0.53573203,1.5898516,0.7365975,-0.3420426,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
350,0.18048145,-0.11836493,0.0,1.0,0.2930943,0.84162813,-0.21039045,0.0,1.0,0.18590198,0.145634,1.5420065,-0.6708716,1.5898516,0.7365975,0.6047273,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
351,-2.0666342,-2.6091611,1.0,1.0,1.1706603,-1.9389937,-2.7942674,4.0,2.0,0.41608056,1.5566845,0.5323267,0.53573203,0.29795793,0.7365975,-2.431064,0.5740525,-0.15064107,0.8399742,5.607799,-0.15125601,-0.07819637,8.390076,-0.12892377,-0.13248442,-0.03813182,-0.08607686
352,-0.06690741,-0.5425212,1.0,1.0,0.029824555,0.14647266,-0.21039045,4.0,0.0,0.9824931,-0.6532866,0.5323267,-0.6708716,-0.99393576,-1.207655,0.04654093,-1.2742898,6.6667004,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
353,-0.4379907,-0.34257403,0.0,1.0,1.6094432,-0.89626056,-0.85635966,0.0,0.0,-1.7079666,0.53669786,-0.20198584,-0.6708716,-0.99393576,-1.207655,-1.0552313,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
354,0.15986572,-0.027595088,1.0,1.0,1.4339299,-0.20110507,-0.21039045,4.0,0.0,-0.008728867,0.7066957,-0.17138948,-0.6708716,-0.99393576,-1.207655,-0.7165165,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
355,-0.14937037,0.56541395,1.0,1.0,0.117581144,-0.20110507,-0.21039045,0.0,0.0,-0.29193515,0.53669786,-0.5691421,-0.6708716,-0.99393576,-1.207655,0.18847229,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
356,-1.757398,-1.386446,1.0,0.0,1.0829036,-2.2865715,-2.148298,4.0,2.0,1.832112,-1.1632799,1.7255846,1.7423357,1.1592203,0.7365975,-2.3184702,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,7.8414125,-0.13248442,-0.03813182,-0.08607686
357,-0.10350166,0.42839244,1.0,0.0,-1.0232545,0.0457308,0.13436769,0.0,1.0,0.5576837,0.7066957,-0.8751057,0.53573203,-0.13267331,0.7365975,0.48885882,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
358,-0.7266111,-0.8018297,1.0,1.0,-1.9008204,-0.5486828,-0.21039045,0.0,0.0,-0.8583477,-2.5232623,-0.66093117,-0.6708716,-0.99393576,-1.207655,-0.06071831,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
359,-1.283236,-1.7814902,1.0,0.0,-2.1640902,-0.89626056,-0.85635966,4.0,0.0,-1.4247602,-1.1632799,-0.47735304,-0.6708716,-0.99393576,-1.207655,-0.17624195,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
360,0.5927962,-0.14914417,1.0,1.0,-0.67222816,0.14647266,1.081548,0.0,0.0,-0.008728867,-0.14329326,-0.6303348,-0.6708716,-0.99393576,-1.207655,0.3506616,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
361,0.21643502,0.113489196,1.0,0.0,0.6441207,0.20319411,-0.051222574,0.0,2.0,1.2656994,-0.14329326,-1.0280875,2.9489393,1.5898516,1.7087238,0.050779797,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
362,0.5721805,1.1632991,0.0,0.0,0.55636406,0.49405038,0.43557876,4.0,1.0,-0.29813486,-0.061826624,0.4099413,-0.6708716,-0.13267331,0.7365975,0.24238414,0.5740525,-0.15064107,0.5290505,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
363,-1.4687777,-0.88614976,0.0,0.0,0.20533773,-1.9389937,-1.5023289,0.0,2.0,-0.8583477,-0.6532866,0.042785015,-0.6708716,-0.56330454,0.7365975,-1.6142504,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
364,-0.025675934,-0.79041415,0.0,0.0,0.20533773,0.14647266,-0.21039045,1.0,2.0,0.13287427,-0.14329326,1.2360429,0.53573203,-0.99393576,-1.207655,-0.0029073048,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
365,0.44848606,0.576195,1.0,0.0,0.81963384,-0.20110507,0.43557876,1.0,1.0,0.7855516,-0.14329326,-0.04900405,1.7423357,1.5898516,0.7365975,-0.58660036,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
366,0.017394667,0.34586766,1.0,1.0,-0.14568862,-0.0873644,0.09492752,1.0,2.0,0.13287427,1.216689,-1.3952438,-0.6708716,0.55280733,0.7365975,0.212468,0.5740525,-0.15064107,-0.8309083,-0.3049373,6.666864,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
367,1.1288054,0.6733354,0.0,0.0,0.73187727,0.84162813,1.081548,2.0605974,2.0,-0.57514143,-1.6732733,-0.6303348,0.53573203,1.5898516,0.7365975,0.071755305,0.5740525,-0.15064107,1.1741507,5.607799,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
368,0.18048145,0.18856987,1.0,1.0,-0.67222816,0.14647266,0.43557876,4.0,2.0,-0.29193515,-0.31329104,-0.2937749,-0.6708716,-0.99393576,-1.207655,0.3122095,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
369,1.39681,1.06299,1.0,1.0,-1.6375506,2.231939,1.7275172,4.0,0.0,2.6817307,1.5566845,-0.47735304,-0.6708716,-0.99393576,-1.207655,2.5448966,0.5740525,-0.15064107,0.31930035,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
370,0.5566321,0.62917495,1.0,0.0,1.6094432,0.17878352,0.13781928,1.1907556,2.0,0.19246042,0.19078046,-1.4564364,1.7423357,1.5898516,0.7365975,-0.11325178,1.4982237,-0.15064107,1.1166875,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
371,-1.2420045,-1.1473117,0.0,1.0,0.3808509,-1.2438383,-1.5023289,1.0,1.0,0.1259844,0.07216401,0.62411577,-0.6708716,-0.56330454,0.7365975,-1.0322981,-1.2742898,-0.15064107,-1.1650847,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
372,-2.3552544,-2.5053124,1.0,1.0,-0.057932034,-1.9389937,-2.7942674,0.0,0.0,-0.48664567,-0.18377422,0.54996544,-0.6708716,-0.99393576,-1.207655,-2.1454132,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
373,0.05614587,0.004473296,1.0,1.0,0.029824555,0.088319406,0.009415116,0.0,2.0,-0.57514143,0.8766934,0.19576679,0.53573203,-0.99393576,-1.207655,0.2055453,1.4982237,-0.15064107,1.1741507,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
374,-0.25244907,-0.5667603,0.0,1.0,-0.23344521,-0.20110507,-0.21039045,1.0,0.0,-0.9999508,0.36670008,-1.1810693,-0.6708716,-0.99393576,-1.207655,-0.24180214,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
375,-0.04629167,0.004991368,0.0,0.0,0.55636406,-0.20110507,-0.21039045,0.0,2.0,-0.57514143,-1.1632799,-0.32437125,-0.6708716,1.1592203,0.7365975,-0.47734582,0.5740525,-0.15064107,0.5057977,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
376,-0.3720056,-1.860366,1.0,1.0,-1.5497941,-0.20874746,0.05803084,1.0,2.0,0.061853584,-0.17778239,-1.2422619,-0.6708716,-0.56330454,0.7365975,0.4318227,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
377,-0.6441481,-0.42265505,1.0,1.0,0.20533773,-0.5486828,-0.85635966,4.0,2.0,-0.29193515,-0.14329326,1.0524647,-0.6708716,-0.99393576,-1.207655,-0.4982834,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
378,-1.3038517,-0.82309854,1.0,0.0,-0.057932034,-1.2438383,-1.5023289,1.0,2.0,0.036015876,-0.08741015,-0.019976132,1.7423357,0.29795793,0.7365975,-0.9173883,-1.2742898,-0.15064107,-1.1650847,2.651431,-0.15125601,-0.07819637,-0.121277876,7.8414125,-0.13248442,-0.03813182,-0.08607686
379,0.24232867,-0.3691452,0.0,1.0,0.117581144,-0.20110507,0.43557876,4.0,0.0,2.3985245,0.1967023,-0.8751057,-0.6708716,-0.99393576,-1.207655,-0.13568349,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
380,-0.31087068,-0.40091196,1.0,1.0,-0.8477413,-0.18360676,-0.1162583,0.0,1.0,0.41608056,-0.14329326,-0.14079311,0.53573203,0.29795793,0.7365975,0.15205425,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
381,0.036171284,0.3086709,1.0,0.0,0.81963384,-0.20110507,-0.21039045,0.0,2.0,-0.29193515,0.1967023,-0.11019676,-0.6708716,-0.99393576,-1.207655,-0.416266,0.5740525,-0.15064107,0.1716212,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,7.6154094,-0.03813182,-0.08607686
382,1.1494212,0.82173884,0.0,1.0,0.9073904,0.84162813,1.081548,0.0,1.0,0.11596962,0.3032024,-1.1504729,1.7423357,1.5898516,1.1528287,0.38256598,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
383,0.86080086,0.54270226,1.0,0.0,0.81963384,-0.20110507,1.081548,0.0,1.0,-0.4699579,-0.48778582,0.6853085,0.53573203,-0.56330454,0.7365975,-0.3557769,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
384,0.41443825,0.3846087,1.0,0.65154386,-0.5844716,0.84162813,0.43557876,0.0,1.0,0.5576837,2.2366757,0.37934494,0.53573203,-0.13267331,0.7365975,0.52745646,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
385,-0.21121758,0.1312515,1.0,1.0,0.2930943,-0.5486828,-0.21039045,4.0,1.0,-0.8583477,-0.6532866,-0.69152755,-0.6708716,-0.13267331,0.7365975,-0.5939956,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
386,0.5927962,-0.04815479,0.0,0.0,0.6441207,0.49405038,0.43557876,1.0,2.0,-0.062346827,0.1477325,-0.35496762,1.7423357,0.7285892,0.7365975,0.6828405,0.5740525,-0.15064107,0.6388278,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
387,1.2524998,1.360307,0.0,1.0,0.9073904,1.1892059,1.081548,0.0,0.0,-0.008728867,-0.14329326,1.4808137,-0.6708716,-0.99393576,-1.207655,0.45670417,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
388,-4.272518,-4.025893,1.0,1.0,0.55636406,-3.3293047,-5.3781443,4.0,2.0,-0.28981614,0.04319552,0.7047732,2.9489393,1.5898516,0.7365975,-2.7548728,-1.2742898,-0.15064107,-1.1650847,0.6553076,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
389,-0.04267863,-0.6779815,1.0,0.0,-0.40895838,-0.041628726,0.044158436,1.0,2.0,1.2656994,0.1967023,-0.99749106,2.9489393,1.1592203,0.7365975,0.2543376,0.5740525,-0.15064107,0.48446533,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
390,-0.18390073,-0.11496405,1.0,0.67495126,1.2584168,0.14647266,-0.85635966,1.0,2.0,0.5576837,0.7066957,-0.20198584,-0.6708716,0.7285892,0.7365975,-0.30233356,0.5740525,-0.15064107,0.35294122,2.651431,-0.15125601,-0.07819637,-0.121277876,-0.12892377,7.6154094,-0.03813182,-0.08607686
391,-0.21121758,0.4591608,0.0,0.0,-0.14568862,-0.20110507,-0.21039045,1.0,2.0,0.5576837,1.0466912,0.19576679,0.53573203,-0.13267331,0.7365975,0.37496498,0.5740525,-0.15064107,1.1741507,-0.3049373,6.666864,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
392,1.1081897,1.105808,0.0,1.0,0.73187727,2.231939,0.43557876,1.0,0.0,1.5489056,0.53669786,0.28755587,-0.6708716,-0.99393576,-1.207655,1.5802407,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
393,-1.4687777,-1.5427512,0.0,1.0,-0.14568862,-1.591416,-1.5023289,0.0,1.0,0.000732782,0.07994559,-0.41616032,-0.6708716,1.5898516,0.7365975,-1.1180379,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
394,-0.39675924,0.269237,0.0,1.0,-0.8477413,-0.20110507,-0.21039045,0.0,1.0,-0.29193515,-0.48328882,1.7255846,0.53573203,-0.56330454,0.7365975,0.05850364,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
395,-0.9121527,-1.1808136,0.0,1.0,-0.40895838,-0.89626056,-0.85635966,1.0,1.0,1.1240963,-0.14329326,-0.5385457,-0.6708716,1.5898516,0.7365975,-0.50836235,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
396,0.40725458,0.33196536,1.0,1.0,0.2930943,0.14647266,0.43557876,1.0,1.0,-0.4335383,0.53669786,-1.0892801,2.9489393,1.5898516,0.7365975,0.14517774,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
397,0.07740276,0.6982261,0.0,1.0,0.73187727,0.14647266,-0.21039045,0.0,0.0,-0.57514143,-0.14329326,0.042785015,-0.6708716,-0.99393576,-1.207655,-0.18088117,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,7.8414125,-0.13248442,-0.03813182,-0.08607686
398,0.6649513,1.4821482,1.0,1.0,0.2930943,0.32026154,0.7585634,0.0,2.0,0.41608056,-0.14329326,-0.7833166,-0.6708716,-0.56330454,-0.23552874,0.13313651,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
399,1.2112684,0.713323,0.0,1.0,1.1706603,0.84162813,1.081548,0.0,1.0,0.4716062,0.47531006,0.31815222,0.53573203,1.5898516,0.7365975,0.25997287,0.5740525,-0.15064107,0.76561785,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
400,0.6752592,0.58641845,1.0,0.0,0.029824555,-0.20110507,1.081548,4.0,0.0,0.6992868,0.36670008,-0.20198584,-0.6708716,-0.99393576,-1.207655,-0.14018528,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
401,-0.2559275,-0.031623766,0.0,1.0,-0.8477413,-0.13680537,-0.019625952,1.0,2.0,0.41608056,0.53669786,-0.8139129,-0.6708716,-0.99393576,-1.207655,0.22264263,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
402,-0.75856006,-0.1674099,1.0,1.0,-2.1640902,-0.44815242,-0.21025792,4.0,0.0,-0.57514143,-0.14329326,1.0524647,-0.6708716,-0.99393576,-1.207655,0.22078449,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
403,-0.14937037,0.06434742,1.0,0.0,0.4686075,-0.5486828,-0.21039045,0.0,2.0,0.5576837,-0.48328882,2.6740716,0.53573203,-0.13267331,1.7087238,-1.0036979,0.5740525,-0.15064107,0.25676188,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
