,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
151,0.03254695,-0.018929359,1.0,0.0,0.34915403,0.18753096,-0.19701031,1.8616391,1.0,-1.6266807,-1.1240631,1.3835357,-0.6517868,-0.16253416,0.77941704,-0.13118064,0.56833833,-0.19957976,0.37939355,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.025461795,-0.08891881,-0.26248735,-0.17008439,3.511119,-0.077384174,-0.07133085,-0.10127458,-0.06983197,0.4809462,-0.04356337,-0.16338313,3.8401563,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,4.3631716,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,11.135124,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.49329555,-0.25136027,-0.45109314,-0.7999402,-1.3553647,-0.49949905,-0.35983932,-0.34048545,0.9260103,0.25425863,0.6932897,-0.3647966,0.65615714,-0.2734845,-0.15157525,-0.53218,-0.2974635,-0.028404288,1.5910388,2.4981375,-1.4551085,0.64425683,0.58578116,-0.13297635,-0.48955572,-1.6288139,0.36939096,-0.87656504,-0.9752629,0.98996675,-1.10055,-1.5062897,0.11585304,0.36571646,-0.6331837,-1.1136123,0.39224568,-0.8813721,-0.4097797,0.86046815,1.5821618,1.0260117,-0.61034167,-1.1157528,1.3954415,-1.5046631,-1.5067608,0.0768212,0.39924368,1.0498765,0.12877704,0.42320326,-1.7266837,-0.77545637,-1.623276,0.46135804,-0.780341,-1.5609108,0.6696431,-1.5778317,-1.1633949,1.0987346,-1.0495914,0.25442666,-0.3498153,-0.27279595,1.0917747,1.0307589,-0.0922194,-0.7385321,1.2725137,-1.3628634,-1.2892779,0.7984307,1.1571745,-1.2061137,1.3751942,-1.077306,-0.83953655,0.25451356,0.394202,-1.184714,1.5385011,-0.36265287,1.7042643,-0.34409425,1.2905855,1.7518648,-1.6325985,1.3679576,-0.34464353,-1.2269157,0.6357593,-0.91823566,1.1576424,1.4748181,-0.8990719,0.60889095,0.5890909,1.0163828,1.5242038,-1.366597,0.7300569,-1.2688243,1.280622,0.49688134,-0.7248727,-1.3189354,0.08629546,1.4079717,0.6656661,-1.365597,-0.6999047,1.2566681
152,0.03254695,0.65055835,1.0,1.0,-0.2751304,0.18753096,0.4267688,1.0,2.0,-0.574392,0.41915214,0.039265815,-0.6517868,-0.5779044,-0.20735411,-1.062725,0.56833833,-0.19957976,-0.5389795,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.76870185,-0.97158885,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,0.01598176,-0.11325047,-0.46849298,-0.8908861,0.37261793,-0.49949905,-0.35983932,-0.26097646,-1.4458346,-1.9162899,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,-1.7245336,-0.13297635,-0.48955572,1.0315036,0.3219446,0.1636226,-1.4699577,0.6915944,0.8333503,-1.5804238,0.40747944,-1.4729464,-1.437072,-1.1754552,1.0159478,0.19562928,-1.1810914,-1.2609656,1.5757233,-1.1528379,0.506585,-1.6048896,1.1385795,1.0143399,1.4480027,-0.30202398,-0.7207165,1.1089822,-1.1373717,-0.48281965,-1.251812,1.1850035,1.4866631,-1.4966348,0.5470442,-1.4837712,-0.36969253,-0.39536402,-0.14446764,0.525921,0.32202166,-1.4110488,-1.5175408,1.3769909,1.1864724,0.4911084,0.5079628,0.45863968,0.08194366,0.42280185,-1.2821112,1.3916487,1.1594847,-1.6871098,-0.19230536,-0.7305628,1.2089151,0.8686192,1.5178249,-1.3912599,-0.68070316,-0.52525765,-1.3346872,-0.22634378,-1.3378221,0.42269203,1.41282,1.147698,-0.49587837,-1.3931755,-1.2956793,0.8820548,0.37849313,-0.6033023,0.41953143,-1.6109666,-0.2172405,0.32286498,-0.24481118,-0.47819313,0.23856716,-1.0752202,1.6010482,1.6211982,1.0272988,-1.0714135,-0.9977914,0.03933498,-1.1760539,0.5632022,0.20726423,-0.25910655
153,0.03254695,0.52853835,1.0,0.0,1.5977229,2.3241184,-0.19701031,4.0,2.0,0.47789666,-0.09525295,-0.8772819,-0.6517868,1.4989469,0.77941704,1.372034,1.4820708,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,6.9991164,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,1.389393,0.31292513,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,5.994293,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,4.889014,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,0.79325825,-0.25136027,-2.240056,-0.16331913,0.44431037,-0.49949905,-0.35983932,-0.26097646,-0.04331956,-0.017774861,0.2273085,-0.3647966,-0.6399131,-0.2734845,-0.22264841,1.0679514,-0.2974635,-0.25419194,-0.63310045,2.4981375,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-0.38382095,-1.6220381,-0.16824448,1.7102063,-1.4694046,0.5981044,0.4635841,1.0206903,-0.58064014,-0.27035475,-1.4670836,-0.8807629,0.16205217,0.5485373,0.28157875,-0.54081213,0.4905968,-0.638666,0.28563905,0.34492892,-0.49628827,0.86621314,1.1462318,-0.57414114,0.7347613,-1.072532,-0.5304885,0.70425063,-0.64144224,-0.7808187,1.1588907,-0.12081253,1.1328192,1.0494081,0.54871666,-0.90149444,0.23957689,-0.9837797,-1.296714,-1.4723226,1.0043962,0.2850568,1.5066779,0.97094226,0.94254893,-0.7277731,0.21994166,-0.30171973,0.20640564,0.62669235,-0.38430285,0.60204554,-1.6973543,1.2709584,0.94875175,-0.14973113,0.121617004,-0.09827745,-1.1898116,1.5753274,-1.2174294,0.27182037,-0.057639766,1.0966761,0.93842113,0.973471,-0.003214321,1.6412096,-0.39630836,1.7022531,0.5093695,-0.997365,-0.09299462,0.21768963,0.52477765,0.22932993,-0.43100327,-1.1541924,-1.0759321,0.7401786,1.1483701,1.6444114,0.6861844,0.37993276,0.55493605,0.399299,0.62407714,-1.0064983,1.4779239
154,0.03254695,0.66427004,0.0,0.0,-0.45349738,-2.6612523,-2.6921268,0.0,0.8103277,-0.42406505,1.6194308,0.55864286,-0.6517868,-0.052134138,-0.15803419,-2.527683,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,6.002848,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-2.5656295,-4.287862,-0.26248735,5.9957976,3.511119,-0.077384174,-0.07133085,-0.10127458,-0.99948645,1.4234586,1.1147429,-0.16338313,3.8401563,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,4.3631716,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,8.08046,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,0.13568631,-0.85609305,2.1774046,-0.34521088,-0.6354947,-0.49949905,-0.041637048,-0.2870821,1.0403312,0.87758,-0.99410456,-0.3647966,-0.6399131,-0.14063194,-0.36668837,-0.53218,-0.034564625,-0.043852307,1.5910388,-0.40267947,-1.4551085,-1.5691528,-1.7245336,-0.13297635,-0.48955572,-0.44700703,0.16356806,-1.3854879,0.6548913,-0.016884705,0.09228726,-0.1376475,-0.10527209,1.1864687,1.4278435,1.6155591,-0.71415967,-0.15420832,-1.5260346,0.7910944,0.7582632,-0.33094504,1.0508695,-1.3992813,0.91924185,-0.35898185,-1.0091292,-0.92142737,0.2381081,1.6156914,-0.57580966,0.3015754,-1.4146587,1.040095,-0.9842308,0.34825143,-0.6464715,1.2024491,0.15522769,-0.808727,-1.4362241,-1.439713,-1.6078598,0.74171376,-0.63200665,-0.1839292,0.8918672,1.4914645,-0.24354173,0.12114126,1.6767622,1.5198342,1.6286092,-0.22464907,1.6137451,0.98650354,-1.5312945,-0.7379028,1.5832479,1.3207221,1.1424149,0.6169934,1.1539204,1.3849658,1.5356494,-1.0402989,0.16064778,0.7642267,0.99707794,-0.40778643,1.3032954,-1.1882781,-0.44622922,-1.600522,-0.091148786,1.6652756,-1.3004326,1.3022008,1.1706053,-0.092974104,-0.8395999,1.2182871,0.3677064,-1.5898805,-1.3660432,-0.7796653,0.07869768,0.1945976,-1.2940041,1.3452487,-0.06528366,1.2607073,-0.14780411,-0.45971456
155,0.03254695,0.20606698,1.0,1.0,1.5085393,-0.16004539,-0.17667885,4.0,0.0,-0.12341114,-0.09525295,1.8112581,-0.6517868,-0.9932747,-1.1941253,-0.5554373,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.12976195,0.6865477,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.49329555,-0.63619024,-0.94522095,-0.7999402,-0.9954297,1.1133473,-0.35983932,-0.26097646,1.0403312,0.87758,-0.99410456,-0.3647966,0.65615714,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,1.5910388,2.4981375,-1.4551085,0.64425683,0.58578116,-0.13297635,-0.48955572,-1.3151375,0.9158449,1.2643726,-0.025273664,1.2796156,0.4921915,-0.45027047,-0.6912182,1.0454066,-0.8253521,0.7279985,1.2034252,-1.0128704,-1.4986305,0.1411877,1.5309389,1.2365417,1.1964372,1.1813161,0.6976881,1.2051265,-1.5230179,1.3877845,-1.0094864,-0.1716171,1.6732857,1.6563464,-0.6887667,-1.3040589,-1.6239945,-1.5867128,0.46824375,-0.376996,-0.9019624,-1.2946718,-0.981187,-1.075542,-1.2146791,-0.37155917,-1.7226797,0.26714557,1.6050891,0.36791188,1.1774815,-1.1090689,-1.2135352,-0.32225856,0.7693049,0.42915925,-0.014400376,0.8243617,0.32604468,1.2819612,1.1428188,0.21698153,-1.1889243,-1.3052073,1.067792,-1.0079215,0.37096584,0.0577712,1.4069107,-1.714012,1.3531175,-1.6202966,0.8265341,-0.1458749,1.0165087,-1.3041098,-1.2384331,1.5771625,-0.8300961,-0.6839793,-0.5175708,1.4742274,0.15164515,1.7239239,0.27227336,-1.2307897,-0.66703075,0.4981222,-0.31741533,1.4077559,1.7068031,1.3698648,0.576477,-0.7954457,0.2629799,-0.32949862
156,0.03254695,0.25278428,0.0,0.0,0.97343844,-0.16856694,-0.19701031,0.0,2.0,-0.42406505,0.5906205,-0.6328692,-0.6517868,0.2528361,0.77941704,-0.48901913,-1.2591267,-0.19957976,-1.2148621,2.998313,-0.16794829,-0.045098748,-0.10749403,-0.14435193,6.99444,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.12887292,-0.17731522,-0.26248735,-0.17008439,3.511119,-0.077384174,-0.07133085,-0.10127458,0.119336694,2.1408305,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,0.39299706,-0.03145745,-0.07264195,0.29979876,-1.3553647,-0.49949905,-0.35983932,-0.26097646,-1.4458346,-1.9162899,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,0.25514567,1.2324663,-1.1143664,1.5769366,-0.1634639,1.6396228,-0.035092738,1.3573303,1.1885655,-1.1531713,0.7209078,-1.0676955,-0.108953714,-1.3433411,-0.9813772,0.16981736,0.5657577,1.049715,-0.91904837,-0.43392646,-1.7136321,0.63297236,-0.75616354,0.63286126,-1.2263819,1.6826959,0.8812533,0.14416973,0.3957389,1.2372305,1.0294536,0.6284112,-1.5131279,0.10153754,1.0360706,0.22391538,-0.9694667,0.9688141,1.2397819,-0.6761847,0.08775686,0.43622154,0.54403096,0.8952617,-0.27842593,-1.3141539,-1.6008269,-1.5427828,1.271431,-1.4453083,-0.68003976,-0.89552003,1.1747524,-0.9563489,-0.03370312,-1.5211518,0.83446753,1.5907234,0.66931444,-0.00698226,-0.656081,0.5889599,1.2035927,-0.22678402,-0.923136,0.48237923,-1.5392724,-1.2684355,-1.5816908,0.7768366,-0.8199787,0.60359496,0.83825743,0.16910261,0.7073088,-0.5591394,-1.474222,0.94082993,-1.4842312,-1.1351874,0.53512675,1.1166806,0.36953622,0.084241316,-0.5062699,0.6942609,-0.5000166,0.4989215,-0.3398666
157,0.03254695,0.51530313,1.0,1.0,-0.0075799376,1.2558247,1.6743271,4.0,1.0,0.77855057,-1.981405,-1.61052,-0.6517868,0.6682064,0.77941704,0.84052116,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.31946993,0.6865477,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,1.2381598,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.06444428,0.18844537,-0.9155682,-0.16331913,0.8042454,1.1133473,1.9757277,3.187042,1.0403312,0.87758,1.6249914,2.7574813,0.65615714,2.7798822,3.7691612,2.668083,-0.2974635,-0.25419194,1.5910388,2.4981375,-1.4551085,0.64425683,0.58578116,-0.13297635,-0.48955572,-1.3997006,-0.8014544,0.80711335,0.15071434,-0.7436797,-0.22157548,-0.032008987,0.062930204,0.3380623,-0.29399288,-0.99263644,-0.65160596,1.36541,1.6722122,-1.006401,0.3606534,-1.6021655,-0.8275362,-1.4936552,-1.6115807,-0.7356465,0.48750997,1.6658715,-0.34885272,1.0086018,1.4234326,-1.2579523,0.9629201,-0.611182,-0.7614299,0.13605766,0.069164015,1.4874252,0.56445915,-0.11398256,-0.78265035,0.37128428,-1.236967,-0.89414424,0.5899272,-0.70952713,-1.6643919,-0.3740649,-0.4019653,-0.77121836,-1.5901115,-1.1992087,0.17831172,1.218386,0.13279392,1.2599779,-0.7594871,-0.050533824,-1.5748724,0.6884301,-0.5646712,0.10355099,-0.9327422,0.80983526,1.1123153,-1.2368014,0.82477915,0.71067506,-1.0317035,-0.10208364,-0.56790596,0.8998218,-1.0126698,0.9087781,1.4057732,-1.0069158,-1.4625225,1.4455359,0.86834925,-0.0056443266,-1.0232009,-0.24681552,-0.5862684,0.4398345,0.09112212,1.542548,0.720395,-0.69159293,0.88747233,1.725512,-0.34812748,0.66096467,-0.86168164,1.199772
158,0.03254695,0.28898922,1.0,1.0,-0.3643139,-0.16856694,-0.19701031,0.0,1.0,0.47789666,0.5906205,-0.93838507,1.7592299,1.0835767,0.77941704,0.0084438445,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.14485784,-0.13691835,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,-0.011285457,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,11.909143,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.2645749,-0.25136027,0.8536011,1.1099231,0.08437535,-0.49949905,-0.35983932,-0.26097646,-0.5352722,-0.08141334,-0.48794937,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,1.2822337,-0.9234516,0.44209883,-0.87198156,0.48444635,-1.5249147,1.321758,-1.5730116,-1.5392182,-0.6403633,0.059211172,1.1154088,-1.3401207,-1.657649,-0.093345046,-0.9529293,-0.76720184,0.0018465728,-1.588158,0.9410816,0.61828625,0.22760369,1.3941416,-0.7915752,-0.4745459,-0.45270503,-1.3220756,-1.4866972,-0.7757727,-0.13034795,-0.40953594,-1.4491999,-0.40080002,-0.3996855,-0.9171565,0.013222446,-1.208722,0.2716336,0.35077536,0.14670146,1.5543373,-1.2546574,-1.1170458,-1.6221992,1.3329836,-0.119903214,-0.6849043,1.1957693,0.49820566,-0.030485775,-0.25396562,-0.14330894,1.5495096,-1.6529266,-0.8441386,-0.8268786,-1.4365721,0.35884434,0.19539909,1.5596737,0.239452,1.7241309,-1.1027722,-0.9532929,1.0372506,1.607352,0.93847567,1.0971347,0.67295206,-1.6218537,0.020916495,-1.4537492,-0.8943635,1.7133393,0.62657917,-1.3542283,1.0571796,-0.49332213,-1.1133369,-1.6427197,-1.0114537,-0.3594662,-1.1377013,0.5396553,0.27135447,1.3742892,-1.053058,1.4985436,0.3608826
159,0.03254695,-0.33052748,1.0,1.0,-0.0075799376,0.3655799,0.4267688,1.0,1.0,-1.0253729,-0.26672134,-1.3966589,1.7592299,-0.16253416,0.77941704,0.37682536,0.56833833,-0.19957976,-0.20103818,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.23038453,0.17908871,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,7.181106,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.49329555,-0.63619024,-0.68609715,-0.5271026,1.5241154,-0.49949905,-0.35983932,-0.26097646,-0.3950217,-0.111467496,-0.26552126,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-0.38566953,-0.32958946,-0.21574622,0.12610339,0.7132045,1.3406911,0.54149264,-0.23175365,0.88002926,-0.9220441,0.8896547,0.18434992,-1.2499161,-0.16634105,-1.1324985,-0.8542389,0.87084204,-1.6618505,1.0142161,0.10611366,0.04995563,-0.7518199,0.97222847,0.6952829,1.3555814,1.3970186,0.29332557,-0.71353734,1.3612269,0.9411802,1.3716227,-0.03386285,0.13006361,1.4773709,0.28121546,-1.3910165,-1.6938711,0.46571735,-0.8996838,1.2508895,0.904993,-1.4100392,-1.4680177,0.75167626,1.4126562,0.3497114,-0.2957993,-0.82905924,-1.4905223,-0.8026853,-1.1753181,0.41068423,-1.0402751,-0.49015018,-0.5761087,1.0335617,1.2276205,-1.2639614,0.4003322,1.5226763,1.1751403,1.251622,0.2573539,-1.3313167,0.3051213,-1.5872076,0.3758428,-0.32954118,-0.52334344,-1.4032983,0.1080197,1.0982808,-1.0779774,-1.6608459,-0.012236731,0.017434428,0.21243256,0.8716248,1.6408234,0.10291501,-0.61632866,-0.3891018,-1.5811247,-1.1533492,0.22076558,1.0581857,-0.13559112,0.5831833,1.4918693
160,0.03254695,0.38554725,1.0,1.0,2.0436404,-0.5246648,0.4267688,1.0,2.0,-0.42406505,-0.4381897,0.25312695,1.7592299,1.0835767,0.77941704,-1.1493609,-1.2591267,-0.19957976,-1.2148621,0.5336914,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,3.4618866,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.76870185,0.6865477,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,0.7060866,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,5.240124,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,7.834514,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.2645749,-0.47126308,-0.798307,-0.7999402,0.08437535,-0.49949905,-0.35983932,-0.26097646,1.0403312,0.87758,-0.99410456,2.7574813,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,-1.4551085,-1.5691528,-1.7245336,-0.13297635,2.0679922,1.2183307,-1.0694002,-1.057968,0.5940052,-0.09837159,-1.5962243,0.29144716,-1.5417106,0.81411827,-0.56024635,0.41227996,0.45600152,1.0103229,-0.6463554,0.7330287,-1.6137861,0.14359827,0.7379439,-0.73830235,-1.5238364,-0.36033127,-0.6352759,-0.4281538,-0.15033846,0.87684613,0.8892571,-0.85595345,1.2222115,1.3161656,1.1159788,0.36193725,-1.006251,-0.65251076,-1.6483287,-0.6649023,0.5731039,-0.7487545,0.078652844,0.2757964,0.7250905,-0.91724074,0.63484615,-1.310882,1.1009984,-0.24298486,-0.7231331,1.5434399,-1.5702384,-0.4239318,-0.9825548,-1.0708197,0.29088894,-0.77308697,1.1811023,-1.3201897,1.3784145,-1.6547197,-0.36192808,0.00898216,1.7324554,0.24720946,1.0363835,0.9108527,-0.09510324,0.0055337115,1.025103,1.6178716,-0.2557403,-1.3230885,-1.44427,0.10749359,-0.2821937,-1.729681,-0.5284861,-1.4399519,1.1693697,-1.0643622,-0.13129663,-1.3997731,-0.43660927,-1.4490274,-0.054605898,1.2652004,-1.0834662,-1.5964478,-1.4704204,-0.030693516,1.1645823,-0.6558342
