,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.011034679,-0.531695,0.0,0.0,1.2930166,0.8728357,0.4113839,1.0,2.0,0.37844354,0.26498154,-0.35492563,-0.646327,-0.9977997,-1.2108552,0.25006676,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
324,-0.011034679,0.25672776,1.0,1.0,-1.0993102,-0.17819455,-0.1686,4.0,1.0,0.039823014,-1.1414546,1.1701413,0.61819583,-0.1543786,0.7436141,0.07820588,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
325,-0.011034679,-0.035374735,1.0,0.0,0.7803751,-0.528538,-0.74858385,4.0,1.1910373,0.36207694,0.670129,1.509575,0.61819583,0.14585063,0.27453867,-0.62673956,-1.2819467,5.328581,0.47896788,5.098635,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
326,-0.011034679,-0.7483005,1.0,1.0,-1.0138699,-0.08950094,0.14786953,2.0,0.0,0.36207694,1.5759207,-0.7533165,-0.646327,-0.9977997,-1.2108552,0.5445747,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
327,-0.011034679,0.514932,1.0,1.0,-0.67210895,-0.8788814,-0.74858385,4.0,1.0,0.039823014,4.112138,-0.92303336,-0.646327,0.26733196,0.7436141,0.025439672,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
328,-0.011034679,0.337212,1.0,1.0,-2.0391529,-0.37870088,-0.2090353,0.0,0.0,0.039823014,-1.1414546,1.0852829,-0.646327,-0.9977997,-1.2108552,-0.015148083,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
329,-0.011034679,-0.119261645,1.0,1.0,-0.75754917,0.17214885,0.4113839,4.0,0.0,0.20094998,0.48897064,0.51956,-0.646327,-0.9977997,-1.2108552,0.16470473,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
330,-0.011034679,-0.12793478,1.0,1.0,0.18229344,-0.8788814,-0.74858385,0.0,0.0,0.36207694,0.8512873,-0.35731047,-0.646327,-0.9977997,-1.2108552,-0.5844828,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
331,-0.011034679,0.09292777,0.0,1.0,1.2930166,0.8728357,0.4113839,1.0,0.0,1.0065848,-1.5037713,-0.6118858,0.61819583,-0.9977997,-1.2108552,-1.0584991,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
332,-0.011034679,-0.31961167,1.0,1.0,-0.84298944,0.17214885,-0.1686,4.0,2.0,0.20094998,1.3947624,-0.8664611,-0.646327,-0.9977997,-1.2108552,0.69603586,-1.2819467,5.328581,0.12378583,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
333,-0.011034679,-0.61664253,1.0,0.66566205,-0.67210895,-0.8788814,-0.74858385,4.0,2.0,2.2956004,-0.054504428,0.46298772,0.61819583,-0.049363885,0.10931991,-0.5179037,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
334,-0.011034679,0.13382736,1.0,1.0,0.096853204,0.17214885,-0.1686,4.0,0.0,1.1677117,-0.5979795,0.43470156,-0.646327,-0.9977997,-1.2108552,0.05078728,-1.2819467,5.328581,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
335,-0.011034679,-0.6574146,0.0,0.0,-1.0138699,-0.011963591,0.15720442,4.0,2.0,-0.9269388,-0.77913785,0.038695544,-0.646327,-0.9977997,-1.2108552,0.2919751,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
336,-0.011034679,0.16446413,1.0,1.0,-0.50122845,0.17214885,-0.1686,4.0,0.0,1.0065848,0.670129,-0.38559663,-0.646327,-0.9977997,-1.2108552,0.38596234,-1.2819467,-0.18906206,-1.2180004,-0.31611174,6.375441,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
337,-0.011034679,-0.6583673,1.0,0.6880056,0.6094946,2.6245527,2.7313194,1.0,2.0,-0.28243092,-0.054504428,-0.4987412,1.8827186,-0.9977997,-1.2108552,2.4025493,-1.2819467,5.328581,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
338,-0.011034679,-0.055595484,0.0,1.0,1.6347775,0.5224923,0.4113839,1.0,1.0,-0.6046848,0.8512873,-0.72503036,-0.646327,-0.1543786,0.7436141,-0.11907317,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
339,-0.011034679,-0.07196076,1.0,1.0,-0.5866687,0.8728357,-0.1686,0.0,0.0,-0.22702463,0.097349145,1.3681443,-0.646327,-0.9977997,-1.2108552,0.87158775,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
340,-0.011034679,0.78965086,1.0,1.0,-0.67210895,-0.17819455,0.4113839,4.0,0.0,-0.44355786,-0.41682112,-0.27245206,-0.646327,-0.9977997,-1.2108552,0.21428752,1.4766437,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
341,-0.011034679,-0.48911297,1.0,1.0,0.5240544,-0.528538,-0.1686,4.0,1.0,0.6843309,0.30781227,1.6227196,0.61819583,1.110753,0.7436141,-0.024087224,1.4766437,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
342,-0.011034679,-0.6465716,0.0,1.0,-0.75754917,0.8728357,0.99136776,0.0,2.0,1.3288387,-1.1414546,-0.18759361,0.61819583,1.5324636,0.7436141,0.7229069,0.5571135,-0.18906206,0.8183615,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
343,-0.011034679,-0.3012716,0.0,1.0,1.1221361,-0.528538,-0.1686,1.0,1.0,-0.17172742,0.05731922,-0.8098888,0.61819583,0.6890425,0.7436141,-0.73052496,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
344,-0.011034679,-0.5157702,1.0,1.0,-0.84298944,-0.17819455,-0.1686,1.0,0.0,0.36207694,-0.41682112,-0.13102132,-0.646327,-0.9977997,-1.2108552,-0.2696826,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
345,-0.011034679,-0.2759323,0.0,0.6596115,0.43861416,0.8728357,0.99136776,2.4744682,2.0,-0.44355786,3.0251875,0.8307076,0.61819583,-0.57608914,-0.23362061,0.7897062,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
346,-0.011034679,0.17797224,0.0,1.0,0.7803751,1.2231791,0.99136776,0.0,1.0,0.039823014,0.670129,-1.4604701,0.61819583,1.110753,0.7436141,0.8417515,0.5571135,-0.18906206,0.5730615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
347,-0.011034679,0.33570662,1.0,1.0,-0.07402728,0.17214885,0.4113839,4.0,2.0,0.24529505,-0.11073065,1.4247166,0.61819583,-0.9977997,-1.2108552,0.15214813,1.4766437,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
348,-0.011034679,0.7343737,1.0,1.0,0.86581534,-0.027556906,-0.08572223,0.0,2.0,0.14925134,0.1480255,0.29327083,-0.646327,-0.9977997,-1.2108552,-0.42686534,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
349,-0.011034679,-0.34191915,1.0,1.0,-2.6372344,-0.528538,-0.1686,1.0,0.0,-0.44355786,3.0251875,0.29327083,-0.646327,-0.9977997,-1.2108552,-1.0584991,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
350,-0.011034679,1.1740911,1.0,1.0,1.2075763,1.5735226,0.99136776,1.0,2.0,1.8122196,-0.77913785,-0.32902434,3.1472414,1.5324636,0.7436141,1.0372452,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
351,-0.011034679,0.8792834,1.0,1.0,-0.41578823,0.093831666,0.098999575,1.0,2.0,4.067997,0.12665392,-0.6118858,1.8827186,1.5324636,0.7436141,0.3304929,0.5571135,-0.18906206,1.1577551,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
352,-0.011034679,-0.10245075,1.0,1.0,-2.0391529,-0.25191504,0.08657212,4.0,2.0,0.6843309,0.48897064,-1.0927502,-0.646327,-0.9977997,-1.2108552,0.6288224,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
353,-0.011034679,-1.0402486,0.0,0.0,0.096853204,-1.2292248,-0.74858385,4.0,1.0,0.6843309,0.30781227,0.12355398,0.61819583,1.5324636,0.7436141,-0.9564049,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
354,-0.011034679,-0.04836539,0.0,0.0,0.43861416,0.17214885,-0.1686,1.0,1.0,-0.7658118,-0.054504428,-0.72503036,0.61819583,-0.57608914,0.7436141,0.017621946,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,15.766327
355,-0.011034679,0.021532863,1.0,0.64706725,0.5240544,-0.528538,-0.74858385,0.0,0.0,0.36207694,0.670129,0.9438522,-0.646327,-0.9977997,-1.2108552,-0.93790483,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,9.069973,-0.1492059,-0.00874707,-0.06824163
356,-0.011034679,-1.0437651,1.0,0.660092,0.3531739,-0.23316324,-0.20606098,4.0,2.0,-1.0880657,-1.6849296,0.9438522,1.8827186,-0.57608914,0.7436141,-0.45364535,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
357,-0.011034679,0.02212763,0.0,0.0,1.3784568,-0.528538,-0.1686,0.0,2.0,0.36207694,1.0324457,0.09526783,-0.646327,-0.9977997,-1.2108552,-0.7699478,0.5571135,-0.18906206,1.1577551,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,6.6461434,-0.00874707,-0.06824163
358,-0.011034679,-0.10093594,0.0,0.0,0.011412962,0.17214885,-0.1686,1.0,1.0,0.09313743,0.0804165,-1.3473256,0.61819583,1.110753,0.7436141,0.15059894,0.5571135,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
359,-0.011034679,-0.36394468,1.0,0.0,-1.2701906,0.5224923,0.99136776,4.0,1.0,0.3238748,-0.055855207,-0.3007382,-0.646327,-0.57608914,0.7436141,0.8962293,-1.2819467,5.328581,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
360,-0.011034679,0.270422,1.0,1.0,-0.75754917,-2.280255,-2.4885356,4.0,2.0,-0.9269388,-1.1414546,0.010409399,-0.646327,-0.9977997,-1.2108552,-1.605599,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
361,-0.011034679,0.44052747,0.0,1.0,1.8910983,0.17214885,-0.1686,0.0,1.0,-0.10888457,0.5309864,-0.64017195,0.61819583,-0.1543786,0.7436141,-0.50267124,1.4766437,-0.18906206,1.3621782,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
362,-0.011034679,-0.22940598,1.0,1.0,1.805658,-0.528538,-0.1686,1.0,1.0,-0.7658118,-0.054504428,-0.38559663,0.61819583,0.6890425,0.7436141,-1.9268541,-1.2819467,-0.18906206,-1.2180004,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
363,-0.011034679,0.09203842,1.0,1.0,0.096853204,0.34732056,0.4113839,1.0,1.0,-1.0880657,-0.23566279,-1.3473256,1.8827186,-0.1543786,0.7436141,0.3008755,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
364,-0.011034679,-0.3051409,1.0,1.0,-1.3556309,-0.8788814,-0.74858385,1.0,2.0,-0.7658118,-1.1414546,1.0004245,0.61819583,-0.57608914,2.6980834,-0.31851754,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
365,-0.011034679,-0.36434633,0.0,0.66448194,0.86581534,-0.528538,-0.1686,0.0,1.0,1.1677117,-0.054504428,-0.10273518,0.61819583,0.6890425,0.7436141,-0.84605014,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
366,-0.011034679,0.02467206,1.0,1.0,-0.92842966,0.5224923,0.4113839,1.0,2.0,-1.0880657,0.48897064,0.038695544,0.61819583,0.26733196,0.7436141,0.8391997,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
367,-0.011034679,0.22406529,1.0,1.0,0.096853204,-0.15014648,-0.08931959,3.0,1.0,1.3288387,1.3947624,-0.72503036,0.61819583,-0.1543786,0.7436141,0.01936998,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
368,-0.011034679,-0.26404324,1.0,1.0,-2.3809137,-0.8788814,-0.74858385,0.0,0.0,-1.8937005,-3.4965131,0.15184012,-0.646327,-0.9977997,-1.2108552,-0.18895522,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
369,-0.011034679,-1.0053263,0.0,1.0,1.0366958,-0.07419905,0.07748068,4.0,1.0,1.4899657,-0.054504428,-0.6967442,-0.646327,0.26733196,0.7436141,-0.40531832,0.5571135,-0.18906206,-0.87860674,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
370,-0.011034679,0.25207636,1.0,1.0,-1.2701906,-0.528538,-0.1686,4.0,2.0,-0.6046848,-2.2284048,-1.1776086,-0.646327,1.5324636,0.7436141,-0.065095425,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
371,-0.011034679,-0.7281444,1.0,1.0,-1.6119516,-0.16676542,-0.015835261,1.0,1.0,1.6510926,1.3947624,-0.3007382,-0.646327,-0.57608914,0.7436141,0.62169796,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
372,-0.011034679,0.043762207,1.0,0.6665196,0.5240544,-0.17819455,-0.1686,1.0,1.0,-0.6046848,0.30781227,-0.64017195,-0.646327,0.26733196,-0.23362061,-0.24087702,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
373,-0.011034679,0.78803253,1.0,0.0,1.6347775,-0.528538,-0.1686,4.0,2.0,0.040090054,0.06810957,0.043028835,-0.646327,1.5324636,0.7436141,-1.0156068,-1.2819467,-0.18906206,-1.2180004,0.3232704,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
374,-0.011034679,-0.018593835,1.0,0.6741022,0.95125556,0.045685686,0.08852478,1.0,1.0,0.039823014,0.670129,0.88727987,3.1472414,1.5324636,0.7436141,-0.26179025,1.4766437,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
375,-0.011034679,-0.5454227,0.0,1.0,0.6094946,1.5735226,2.1513355,1.0,1.0,-0.1307078,0.21422715,-0.5063711,-0.646327,1.5324636,0.7436141,0.9989939,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
376,-0.011034679,-0.66733766,0.0,1.0,0.7803751,-0.8788814,-0.74858385,0.0,0.6548356,-0.9269388,-2.953038,-0.15930746,0.61819583,-0.9977997,-1.2108552,-1.38721,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
377,-0.011034679,0.5146897,0.0,1.0,0.40910187,-1.2292248,-1.3285677,1.0347902,1.0,0.6843309,-0.77913785,-0.9513195,1.8827186,1.5324636,0.7436141,-1.2616433,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
378,-0.011034679,-0.018647263,0.0,1.0,1.6347775,1.2231791,0.99136776,0.0,1.0,-0.6046848,0.670129,-1.2058948,-0.646327,1.5324636,0.7436141,0.5031367,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
379,-0.011034679,0.2313942,0.0,0.0,0.69493484,-0.17819455,-0.1686,4.0,2.0,0.039823014,2.4817126,-0.83817494,-0.646327,-0.9977997,-1.2108552,-0.10816093,1.4766437,-0.18906206,-0.19981943,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
380,-0.011034679,0.40502292,1.0,1.0,-2.0391529,-0.42720768,-0.16848099,4.0,0.0,-0.6046848,-0.054504428,0.915566,-0.646327,-0.9977997,-1.2108552,0.22621918,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
381,-0.011034679,-0.033044543,0.0,0.0,-0.41578823,-0.35336626,-0.1686,4.0,2.0,-0.28243092,-0.41682112,2.669307,-0.646327,1.5324636,0.7436141,-0.23598687,1.4766437,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
382,-0.011034679,-0.14964733,1.0,1.0,-0.5866687,1.5735226,2.1513355,0.0,2.0,0.039823014,0.30781227,-0.55531347,1.8827186,1.110753,0.7436141,1.4562159,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
383,-0.011034679,-0.43654525,1.0,1.0,-2.2954736,0.17214885,0.4113839,0.0,1.0,0.6843309,0.30781227,-0.47045505,-0.646327,0.6890425,0.7436141,0.83297783,0.5571135,-0.18906206,0.21354634,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
384,-0.011034679,-1.3955722,1.0,1.0,0.011412962,0.10921615,0.04659898,1.0,1.0,0.8454578,-0.41682112,-0.9796057,0.61819583,1.5324636,0.7436141,0.06101785,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
385,-0.011034679,-0.6928596,1.0,0.6757981,0.5240544,0.8728357,0.99136776,1.0,1.0,0.38462722,0.18988639,-0.8664611,1.8827186,1.5324636,0.7436141,0.73993534,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
386,-0.011034679,-0.04229329,0.0,1.0,1.5493373,-0.528538,-0.74858385,1.0,1.0,-1.8937005,-2.0472462,-0.64017195,0.61819583,1.5324636,0.7436141,-0.8271101,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
387,-0.011034679,-0.08975534,0.0,1.0,0.43861416,2.2742093,0.99136776,1.0,1.0,-0.7658118,-1.3226129,-0.5835996,-0.646327,-0.9977997,-1.2108552,1.7648691,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
388,-0.011034679,0.17022823,1.0,0.0,-0.50122845,0.8728357,0.4113839,4.0,2.0,-1.2491927,-0.054504428,-0.83817494,-0.646327,-0.9977997,-1.2108552,1.219788,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
389,-0.011034679,-0.06793732,1.0,0.0,-0.41578823,-0.17819455,-0.74858385,0.0,2.0,-0.7658118,0.670129,-0.4987412,-0.646327,1.5324636,0.7436141,0.14083453,1.4766437,-0.18906206,1.0044091,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
390,-0.011034679,0.060542323,1.0,1.0,-0.67210895,-0.528538,0.99136776,4.0,0.0,-0.7658118,-0.054504428,-0.66845804,-0.646327,-0.9977997,-1.2108552,-0.25068533,-1.2819467,5.328581,0.8183615,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
391,-0.011034679,0.34281293,1.0,1.0,0.2677337,0.01572184,0.07137639,1.0,1.0,-0.44355786,-0.23566279,-0.14557327,0.61819583,0.26733196,0.7436141,0.006649691,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
392,-0.011034679,-0.40856135,1.0,1.0,0.43861416,-1.0540531,-0.74858385,4.0,2.0,-0.010741842,-0.19042021,-0.41388276,3.1472414,1.5324636,2.6980834,-0.98433596,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
393,-0.011034679,-0.14001448,0.0,1.0,1.7202177,0.8728357,0.99136776,1.0,2.0,-0.6046848,-0.5979795,-0.5835996,-0.646327,-0.9977997,-1.2108552,-0.23621145,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
394,-0.011034679,-0.7329302,1.0,1.0,-0.07402728,2.0990376,2.1513355,0.0,2.0,0.44851097,0.093521625,-0.7816026,-0.646327,-0.9977997,-1.2108552,2.3175714,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
395,-0.011034679,0.42594972,1.0,1.0,-1.0138699,-0.17819455,-0.1686,0.0,2.0,-0.121303946,-0.054504428,1.1984274,0.61819583,0.6890425,0.7436141,0.30884978,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
396,-0.011034679,0.00622111,0.0,1.0,-0.33034799,-0.528538,-0.1686,0.0,2.0,-1.0880657,-1.1414546,-1.0927502,0.61819583,-0.57608914,0.7436141,-0.3815053,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
397,-0.011034679,0.20897378,0.0,0.0,1.805658,0.17214885,-0.1686,0.0,1.0,2.2956004,-0.5979795,-0.017876744,-0.646327,1.5324636,0.7436141,-1.022643,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
398,-0.011034679,0.6817869,1.0,1.0,-1.1847504,1.5735226,0.99136776,4.0,0.0,0.8454578,-1.1414546,-0.38559663,-0.646327,-0.9977997,-1.2108552,1.5727708,0.5571135,-0.18906206,0.13957421,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
399,-0.011034679,0.473854,0.0,1.0,1.463897,0.17214885,-0.1686,0.0,1.0,0.5934814,0.11157393,-0.7533165,0.61819583,-0.1543786,0.7436141,-0.7002842,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
400,-0.011034679,-0.03798492,1.0,1.0,-0.67210895,1.2231791,0.99136776,1.0,2.0,0.039823014,0.30781227,-0.5835996,-0.646327,-0.9977997,-1.2108552,1.2557548,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
401,-0.011034679,0.34276196,1.0,0.0,0.2677337,1.9238659,0.99136776,4.0,1.0,-0.44355786,-0.77913785,0.74584913,3.1472414,0.26733196,0.7436141,1.2859857,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
402,-0.011034679,-0.65409875,1.0,1.0,-1.0138699,-0.528538,-0.1686,4.0,0.0,-1.8937005,-2.0472462,-0.6118858,-0.646327,-0.9977997,-1.2108552,-0.2572977,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
403,-0.011034679,0.18386003,0.0,1.0,0.3531739,1.2231791,0.99136776,4.0,2.0,-1.4103197,1.0324457,-0.8098888,-0.646327,1.5324636,0.7436141,1.3246489,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
