,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,0.05821494,-0.50603074,1.0,1.0,-0.96450025,-0.0067329467,-0.00516336,4.0,0.0,-1.1273319,-0.048762184,1.8116978,-0.6842639,-1.0087116,-1.1518971,0.30635378,0.37959862,-0.19523472,0.46283686,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.24804784,-0.028151773,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
161,0.05821494,0.47986805,1.0,1.0,-2.0724418,-1.1617632,-0.8312191,0.0,1.0,-0.034692828,-1.6556288,0.19940485,0.47715074,1.490817,0.7594606,-0.9468782,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.55748,-1.6489168,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.054556865
162,0.05821494,-0.15228103,1.0,0.0,-0.027011229,-0.81472474,-0.8312191,2.32991,2.0,0.43358105,-0.1355467,0.45852336,-0.6842639,1.0742289,0.7594606,-0.6128458,1.3340877,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,-0.2824305,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.36907586,-0.7565828
163,0.05821494,-0.50571305,0.0,1.0,0.31389388,0.22639047,0.43192765,4.0,1.0,-0.9712406,1.201023,2.0996072,-0.6842639,1.0742289,0.7594606,0.12539053,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.015992984,0.047331084,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,2.6226723,-0.7565828
164,0.05821494,0.11431632,0.0,1.0,0.8252515,0.013725198,-0.20043238,1.869947,2.0,0.12354828,0.031577438,-1.3553063,0.47715074,1.0742289,0.7594606,-0.80794966,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.9824965,-1.6489168,-0.31727993,-0.16390422,-0.31438524,-0.09905226,9.949749,-0.10163196,0.21168134,-0.7565828
165,0.05821494,0.39822116,0.0,0.6653484,0.14344132,0.007109544,-0.033905596,1.0,2.0,-1.2834232,-0.048762184,-0.54915977,-0.6842639,-1.0087116,-1.1518971,-0.9468782,0.37959862,-0.19523472,-0.9850833,1.3708413,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.0806542,-0.020718943,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
166,0.05821494,0.16672881,0.0,1.0,1.1661566,0.92046726,0.43192765,0.0,2.0,0.90185493,-0.5843844,-0.86586016,0.47715074,0.24105267,0.7594606,0.24021658,0.37959862,-0.19523472,-0.62310326,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.49486777,0.16663812,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,1.4171768,1.3494949
167,0.05821494,0.28178048,1.0,1.0,-0.879274,-0.81472474,-0.19964571,0.0,1.0,-0.8151493,0.6654008,-0.69311446,0.47715074,0.24105267,0.7594606,-0.26406837,0.37959862,-0.19523472,0.103259034,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.4951929,-0.13515891,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,1.3494949
168,0.05821494,1.904847,1.0,1.0,-0.027011229,-0.000729673,-0.035957485,0.0,2.0,-0.08777452,0.02497156,-0.6643235,-0.6842639,-0.5921235,0.7594606,0.03660934,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.078186214,-0.027388478,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
169,0.05821494,0.42726374,1.0,1.0,0.99570405,-0.46768636,-0.19964571,0.0,1.0,0.3000921,0.11405554,0.37215054,2.79998,-0.17553543,0.7594606,-0.709655,0.37959862,-0.19523472,0.5407308,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,3.643738,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.054090347,-0.07521898,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
170,0.05821494,0.7466572,1.0,1.0,-0.7088214,0.22639047,0.43192765,4.0,2.0,-0.19078413,-0.22730292,-0.34762314,-0.6842639,-1.0087116,-1.1518971,0.39579043,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.16291076,0.04224547,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,2.6226723,-0.7565828
171,0.05821494,-0.83431387,0.0,1.0,1.251383,0.22639047,0.43192765,0.0,1.0,-0.16981836,0.190091,-1.2689334,-0.6842639,0.65764076,0.7594606,-0.22556156,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.28256276,0.14924234,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.054556865
172,0.05821494,0.22228648,1.0,1.0,-1.816763,-0.09186837,0.05427487,4.0,0.0,0.121398464,-2.3697917,0.2281958,-0.6842639,-1.0087116,-1.1518971,-0.9468782,0.37959862,-0.19523472,0.46283686,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.26990688,-0.0031491232,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
173,-12.685914,-12.338007,0.0,1.0,-1.3906317,-4.6321473,-5.252233,1.3805603,1.0134634,-0.06663223,-0.10484501,0.7310277,-0.6842639,-0.2290084,-0.30492693,-4.047194,-1.5293796,-0.19523472,-1.3470633,0.30237448,-0.112986445,-7.454904,0.276173,-0.064754516,-0.69630265,10.9698105,11.860482,-12.564586,0.23203512,-0.06876554,1.9326808,-6.770899,2.9387395,-0.07932044,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-3.6825624,-6.2139544,3.1784832,6.2404885,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.0929747,0.4331863
174,0.05821494,-0.10559843,0.0,1.0,-0.027011229,0.22639047,1.063501,1.0,1.0,0.27748975,-0.048762184,-0.5779507,0.47715074,0.65764076,0.7594606,0.42755756,1.3340877,-0.19523472,0.46283686,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,1.842652,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
175,0.05821494,-0.3354898,1.0,1.0,-2.157668,-0.46768636,-0.19964571,4.0,2.0,-0.8151493,-0.048762184,0.08424107,0.47715074,-1.0087116,-1.1518971,0.37500364,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.561316,-0.15320851,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,2.6226723,-0.7565828
176,0.05821494,0.236429,1.0,0.0,0.7400252,-0.120647945,-0.19964571,0.0,2.0,-0.19078413,0.3083193,-0.17487745,-0.6842639,-1.0087116,-1.1518971,-0.31948817,0.37959862,-0.19523472,0.10085683,1.3708413,-0.17882319,-0.054066014,-0.10526941,-0.17854805,5.681858,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,-0.018310992,-0.06194827,-0.31727993,-0.16390422,3.1635442,-0.09905226,-0.100991614,-0.10163196,0.21168134,1.3494949
177,0.05821494,-0.08318835,1.0,0.0,0.31389388,-1.1617632,-1.4627925,4.0,2.0,0.20847861,-0.48041278,-0.69311446,-0.6842639,0.04353748,0.17443602,-0.99438024,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,-0.15625003,-0.42119622,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
178,0.05821494,-0.20864564,0.0,1.0,1.3366091,-1.1617632,-0.8312191,1.0,2.0,-0.3468754,0.48686004,-0.2036684,-0.6842639,-0.5921235,2.6708183,-1.4442977,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.707447,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
179,0.05821494,0.5748524,0.0,1.0,0.058215044,-0.120647945,-0.19964571,0.0,2.0,0.18136378,0.4667933,0.08424107,-0.6842639,-0.5921235,0.7594606,-0.0761634,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.2824305,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.054556865
180,0.05821494,0.6584787,0.0,1.0,0.654799,1.2675056,1.063501,4.0,2.0,-0.9712406,0.6654008,0.9767604,-0.6842639,1.490817,0.7594606,0.67489773,0.37959862,-0.19523472,0.8248169,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.35693938,0.25217548,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,2.6226723,-0.7565828
181,0.05821494,0.19423023,0.0,0.6684729,0.7400252,2.308621,1.6950744,0.0,0.0,-1.7516971,-0.76292515,0.25698674,0.47715074,-1.0087116,-1.1518971,1.9071804,0.37959862,-0.19523472,-0.62310326,-0.31186795,-0.17882319,-0.054066014,-0.10526941,5.6852593,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,3.643738,-0.28720176,-0.073418304,-0.07088812,-0.07124836,3.542718,2.1552813,-0.31727993,-0.16390422,3.1635442,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.7565828
182,0.05821494,-0.14593558,1.0,0.0,2.1036456,-0.81472474,-0.8312191,0.0,1.0,0.27748975,1.7366452,-0.37641406,1.6385653,1.490817,0.7594606,-1.353107,0.37959862,-0.19523472,0.61866456,0.548829,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.07024334,-0.27689654,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
183,0.05821494,0.28939638,1.0,0.0,-0.5383689,-0.120647945,-0.8312191,0.0,2.0,-0.659058,0.6654008,-0.5203688,-0.6842639,1.490817,0.7594606,0.22275172,1.3340877,-0.19523472,1.0232458,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.19093451,-0.07219311,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.054556865
184,0.05821494,0.43101102,1.0,1.0,-1.3054054,-0.1479154,-0.12205562,0.0,0.0,-0.034692828,-1.4770881,-0.80827826,1.6385653,-1.0087116,-1.1518971,0.14136998,-1.5293796,-0.19523472,-1.3470633,1.3708413,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.25074467,-0.09534437,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
185,0.05821494,0.34164494,1.0,1.0,-3.0099308,1.2675056,1.063501,1.0,2.0,-1.4395144,-0.048762184,-1.4416791,0.47715074,-0.5921235,2.6708183,2.153818,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.35509422,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
186,0.05821494,-0.59499264,1.0,0.0,-1.3906317,-1.5088016,-1.4627925,0.0,0.0,-2.219971,-2.3697917,0.51610523,-0.6842639,-1.0087116,-1.1518971,-0.88361657,1.3340877,-0.19523472,0.658424,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.5223384,-0.3976663,-0.31727993,-0.16390422,3.1635442,-0.09905226,-0.100991614,9.949199,-0.9938142,2.0515208
187,0.05821494,-0.09370552,0.0,1.0,1.0809304,-0.46768636,-0.19964571,1.0,1.0,-0.19884112,0.3272715,-0.1460865,-0.6842639,0.65764076,0.7594606,-0.7324301,0.37959862,-0.19523472,0.4843137,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.03577153,-0.0983038,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
188,0.05821494,0.21962568,0.0,1.0,0.058215044,0.22639047,1.063501,0.0,2.0,0.7457636,1.0224823,-0.75069636,-0.6842639,1.0742289,0.7594606,2.153818,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.992619,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
189,0.05821494,0.3378689,0.0,1.0,0.2286676,0.92046726,1.063501,4.0,1.0,0.5896723,-0.048762184,-0.8370692,-0.6842639,1.490817,0.7594606,0.9622276,0.37959862,-0.19523472,0.8248169,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,6.243833,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,1.842652,1.3944416,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
190,0.05821494,0.49003375,0.0,0.0,1.0809304,-0.120647945,-0.19964571,1.0,2.0,-0.9712406,0.48686004,-0.80827826,-0.6842639,-1.0087116,-1.1518971,-0.43677452,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.25432134,0.032711063,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
191,0.05821494,0.39906082,1.0,0.0,-1.0497265,-0.10251303,-0.15051904,0.0,1.0,-0.24378964,-0.5271272,0.055450123,-0.6842639,0.24105267,0.7594606,0.22404243,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,-0.3305256,-0.14392176,-0.31727993,-0.16390422,3.1635442,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
192,0.05821494,-0.45159903,0.0,1.0,0.48434642,1.614544,1.6950744,4.0,0.0,-0.5029667,-1.1200066,0.08424107,-0.6842639,-1.0087116,-1.1518971,1.6261791,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,3.1177015,2.9161208,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
193,0.05821494,-0.25973195,1.0,0.6600384,0.9104778,0.12147823,0.035923753,0.0,0.0,1.3701288,-0.76292515,-0.5779507,0.47715074,-1.0087116,-1.1518971,-0.50442445,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.49493876,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
194,0.05821494,-0.4907505,1.0,1.0,-0.7940477,-0.120647945,0.43192765,4.0,0.0,-0.3468754,-0.40584365,-0.29004124,-0.6842639,-1.0087116,-1.1518971,0.29438552,1.3340877,-0.19523472,-0.2611232,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.142586,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,9.949199,2.6226723,-0.7565828
195,0.05821494,0.86922824,1.0,1.0,-1.9872155,-0.120647945,-0.19964571,1.0,0.0,-0.5029667,1.3795637,0.5448962,-0.6842639,-1.0087116,-1.1518971,0.7459232,0.37959862,-0.19523472,-0.62310326,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.2824305,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
196,0.05821494,0.13929926,1.0,1.0,-0.6235952,-0.089575335,-0.113288574,1.0,1.1440113,-0.5029667,0.6654008,0.4873143,0.47715074,0.65764076,0.7594606,0.1739837,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.29639512,-0.14885776,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,3.828168,-0.7565828
197,0.05821494,0.30683196,1.0,1.0,0.2286676,-0.15406601,-0.1821398,4.0,1.0,-0.19078413,-0.5843844,-0.6355326,-0.6842639,1.490817,0.7594606,-0.39634994,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.707447,-0.8880772,-0.31727993,-0.16390422,3.1635442,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
198,0.05821494,0.52250487,0.0,0.0,0.14344132,0.22639047,-0.19964571,1.0,2.0,0.27748975,-0.048762184,1.0919242,0.47715074,-1.0087116,-1.1518971,0.086382225,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.115824424,0.019755786,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
199,0.05821494,-0.08965362,0.0,0.0,-0.36791635,0.116632834,-0.17464206,0.0,1.0,0.57663137,0.57331795,3.5391545,-0.6842639,1.490817,0.7594606,0.20371862,0.37959862,-0.19523472,1.1867969,1.3708413,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,6.243833,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.2135448,-0.1188004,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,2.0515208
