,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.07661445,0.21742116,0.0,1.0,-1.239929,-0.12456051,-0.1407427,0.0,0.0,0.39412293,0.5696095,-0.9031932,-0.61128944,-0.9770864,-1.1565381,0.34074342,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,6.999882,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.014326213,0.08591687,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
161,-0.07661445,0.04258691,1.0,0.0,0.9141447,-0.12456051,1.0944457,0.0,1.0,-0.58314925,-0.40903816,0.70334923,0.5756803,-0.5526686,0.85904074,-0.29832715,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.17640062,0.79580325,3.9576182,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
162,-0.07661445,0.2452522,0.0,1.0,-0.6244793,-1.1940248,-1.3759311,0.0,2.0,0.5503067,1.5439614,-0.9649832,-0.61128944,1.5694208,0.85904074,-1.0760944,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,-2.5841305,-1.9095423,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
163,-0.07661445,-0.27534282,0.0,0.67037934,1.3244444,0.94490373,1.0944457,1.0,1.0,1.643593,0.5696095,-0.62513775,-0.61128944,1.5694208,0.85904074,0.3777043,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,9.949867,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.5111838,0.39351413,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
164,-0.07661445,0.2846672,0.0,1.0,0.8115698,0.23192757,-0.1407427,4.0,1.0,-0.13691302,0.07886519,0.32408652,-0.61128944,-0.12825067,0.85904074,-0.10701369,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.2436419,0.058445316,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
165,-0.07661445,-0.19519693,0.0,0.0,2.042469,0.5884157,0.4768515,4.0,2.0,1.018858,0.24482556,-0.62513775,1.7626501,1.145003,0.85904074,-0.2865334,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.28368792,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
166,-0.07661445,-0.45875934,1.0,0.0,0.29869512,-1.1940248,-1.3759311,4.0,0.0,0.2379392,-0.7295263,-0.0690269,-0.61128944,-0.9770864,-1.1565381,-1.091932,-1.2372552,-0.19256562,-1.1951555,0.40711972,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.18382668,-0.45956877,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
167,-0.07661445,-0.7500564,1.0,1.0,0.40127003,-0.12456051,-0.1407427,1.0,0.0,1.643593,0.7320015,-1.2430387,-0.61128944,-0.5526686,-0.14874871,-0.078452386,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.09707518,-0.021139625,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,-0.69098055
168,-0.07661445,0.42738128,1.0,0.0,-1.4450788,-0.8375367,-0.7583369,0.0,1.0,-0.21052355,-0.08284575,-0.5324526,-0.61128944,0.7205851,0.85904074,-0.62627053,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-2.124042,-1.9095423,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,0.015057268
169,-0.07661445,-0.6212791,1.0,0.0,0.503845,0.94490373,0.4768515,0.0,2.0,0.4833122,0.036805417,-0.06764912,1.7626501,0.29616722,0.85904074,0.57574624,0.6286571,-0.19256562,0.52816033,0.37111917,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,8.102875,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.3674042,0.24330842,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,2.1331708
170,-0.07661445,-0.544126,0.0,1.0,0.29869512,0.5884157,0.4768515,0.0,2.0,-0.062834784,0.21737556,-0.28529224,0.5756803,1.5694208,0.85904074,0.2526446,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.22274894,0.18451029,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.7210951
171,-0.07661445,-0.791664,1.0,1.0,-0.52190435,-0.8375367,-0.7583369,0.0,0.0,-0.5429796,-0.0799584,0.054553285,-0.61128944,-0.9770864,-1.1565381,-0.5259736,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.45385855,-0.31376663,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,2.1331708
172,-0.07661445,0.85318136,1.0,1.0,1.3244444,1.65788,1.0944457,1.0,2.0,1.643593,-0.7295263,-0.28529224,2.9496198,1.5694208,0.85904074,1.1924493,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,2.4768434,1.6975851,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
173,-0.07661445,0.7835522,0.0,0.0,0.70899487,-0.12456051,0.4768515,4.0,2.0,0.2379392,0.40721753,1.0431948,1.7626501,1.145003,0.85904074,-0.35607705,0.6286571,-0.19256562,0.856953,2.5103843,-0.20542951,-0.100621894,6.999882,-0.07420753,-0.10023751,-0.070718944,-0.07121724,14.106713,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.1224539,0.04896265,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,1.1563251,-0.69098055
174,-0.07661445,-0.44009998,0.0,1.0,0.8115698,1.3013918,-0.1407427,0.0,1.0,-0.07442832,1.0567855,-0.22350213,-0.61128944,1.5694208,0.85904074,0.954718,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,0.7864392,0.20374693,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
175,-0.07661445,-0.9071085,1.0,1.0,-0.52190435,-0.8375367,-0.1407427,0.0,2.0,1.3312255,0.24482556,1.5066205,-0.61128944,-0.12825067,0.85904074,-0.4921819,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.62187946,-0.2426016,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
176,-0.07661445,-0.42981055,0.0,0.0,0.093545236,1.65788,1.71204,4.0,2.0,0.70649046,-0.5671343,1.908256,0.5756803,-0.12825067,-0.14874871,2.3534458,1.5616132,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.05364365,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
177,-0.07661445,-0.37134728,0.0,0.0,0.29869512,-1.5505129,-2.6111195,1.0,1.0,-0.5429796,0.24482556,0.30171365,0.5756803,0.29616722,0.85904074,-1.3297359,-1.2372552,5.248482,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.16414677,-0.69359463,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,1.427133
178,-0.07661445,-0.29840937,1.0,1.0,-1.239929,0.09705406,0.1412485,0.0,1.0,0.2379392,0.5696095,-0.005638668,-0.61128944,1.145003,-0.14874871,2.3534458,1.5616132,-0.19256562,0.856953,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.030159201,0.14258106,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
179,-0.07661445,0.094175026,1.0,1.0,-0.21417958,-0.008942877,-0.011233939,0.0,0.0,0.39412293,2.0311372,-0.5015575,-0.61128944,-0.9770864,-1.1565381,0.26717365,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.18256918,-0.02714009,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,2.1331708
180,-0.07661445,-0.54811996,1.0,0.66745096,0.19612017,0.5884157,0.4768515,1.0,2.0,1.7997768,1.5439614,-0.28529224,-0.61128944,-0.9770864,-1.1565381,0.6821872,0.6286571,-0.19256562,0.51493496,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.30783325,0.28981012,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
181,-0.07661445,-0.1375657,1.0,1.0,-0.6244793,1.65788,1.0944457,1.0,1.0,0.39412293,-0.0799584,-0.22350213,-0.61128944,0.29616722,0.85904074,1.6246135,0.6286571,-0.19256562,0.44756112,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.5796199,0.49937528,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,3.3040445,-0.69098055
182,-0.07661445,0.09855099,1.0,0.0,0.093545236,-4.758906,-5.0814962,0.0,1.6929642,0.22949572,-0.23823158,0.92520267,1.7626501,0.35823655,0.73802066,-3.9922605,0.6286571,-0.19256562,0.3953483,5.3390956,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,14.10666,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,-1.1794391,-1.6756498,-0.2541637,6.9989543,-0.33394054,0.037481386,-0.071340606,9.949416,-0.9913942,0.7210951
183,-0.07661445,0.08467808,1.0,1.0,-0.9322041,-2.263489,-1.9935253,4.0,1.0,1.3312255,5.278977,3.2676382,0.5756803,-0.5526686,-0.14874871,-1.0043346,0.6286571,-0.19256562,-0.8531374,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-1.1446025,-0.78736645,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
184,-0.07661445,0.07932621,0.0,0.0,2.1450438,-0.12456051,-0.1407427,0.0,1.0,-0.6991633,-0.7295263,-0.9649832,-0.61128944,-0.5526686,0.85904074,-0.9159308,1.5616132,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.31299573,0.03921907,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
185,-0.07661445,-0.348457,1.0,0.0,-0.8296292,0.94490373,1.0944457,0.0,0.0,-1.0115309,-0.24235037,0.08544833,-0.61128944,-0.9770864,-1.1565381,1.0116194,0.6286571,-0.19256562,0.2119326,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.19090965,0.39549863,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,0.7210951
186,-0.07661445,-0.1624262,0.0,1.0,-0.009029699,-0.8375367,-0.7583369,0.0,0.96273696,2.1121442,-0.0799584,-0.25439718,-0.61128944,0.009640072,-0.105809525,-0.66697425,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.19454919,-0.19910614,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,2.1331708
187,-0.07661445,0.24211629,0.0,0.0,1.2218696,-0.12456051,-0.1407427,4.0,1.0,-2.1048172,0.5696095,0.3326087,1.7626501,1.145003,0.85904074,-0.44175515,0.6286571,-0.19256562,0.70155585,-0.31832692,4.898583,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.112871215,-0.031027345,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
188,-0.07661445,-0.67993,1.0,0.6600384,1.1192946,0.124158636,0.0896127,0.0,0.0,1.1750417,-0.7295263,-0.5324526,0.5756803,-0.9770864,-1.1565381,-0.5667322,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.5137322,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.7210951
189,-0.07661445,0.34984437,1.0,1.0,-0.21417958,0.94490373,0.4768515,4.0,2.0,0.39412293,0.5696095,0.8578245,-0.61128944,0.29616722,-0.14874871,0.9604489,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.35472938,0.27595517,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
190,-0.07661445,-0.28173158,0.0,1.0,0.9141447,-0.12456051,-0.1407427,1.0,0.0,-0.38679582,1.5439614,-0.130817,-0.61128944,-0.9770864,-1.1565381,-0.19383828,0.6286571,-0.19256562,0.68827933,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.1126865,0.06616567,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
191,-0.07661445,0.34715948,1.0,0.0,0.40127003,1.3013918,0.4768515,4.0,2.0,-1.0115309,-1.5414861,1.3521452,0.5756803,0.2648759,0.58393365,-0.16481893,0.6286571,-0.19256562,0.5707466,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-3.044219,-2.8113241,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
192,-0.07661445,-0.89829934,1.0,0.0,-0.11160463,0.23192757,-0.1407427,1.0,1.0,-0.5429796,0.7320015,1.1049849,0.5756803,-0.5526686,0.85904074,0.06320848,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.74377644,-1.0077605,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,0.015057268
193,-0.07661445,0.11926792,0.0,1.0,-0.8296292,2.014368,1.0944457,4.0,2.0,-0.8553471,0.5696095,-0.8722981,0.5756803,1.145003,0.85904074,2.1406696,-1.2372552,5.248482,0.17291687,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,1.0965776,0.79580325,3.9576182,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,1.1563251,-0.69098055
194,-0.07661445,-0.3348003,0.0,1.0,0.19612017,0.08641594,0.16598688,1.0,0.0,0.062892154,0.4007429,-0.43976745,-0.61128944,-0.9770864,-1.1565381,0.13409069,0.6286571,-0.19256562,-0.16910121,1.0960287,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.18315656,0.12732011,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
195,-0.07661445,0.410342,1.0,1.0,-0.72705424,0.23192757,0.4768515,4.0,2.0,0.5503067,1.5439614,-0.26370946,-0.61128944,-0.9770864,-1.1565381,0.6518926,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.07758941,0.13196856,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
196,-0.07661445,-0.13168813,0.0,1.0,0.40127003,-1.1940248,-1.3759311,1.0,1.0,0.07415613,0.12585917,0.6415592,-0.61128944,-0.5526686,0.85904074,-1.0280474,-1.2372552,-0.19256562,-1.1951555,1.0960287,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.24972765,-0.46755862,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
197,-0.07661445,-0.5466628,1.0,1.0,-1.3425039,-0.48104858,-0.1407427,2.0,2.0,-0.23061208,0.40721753,-0.77961296,0.5756803,1.5694208,0.85904074,-1.0527842,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.279773,-0.120698445,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
198,-0.07661445,0.3035372,0.0,1.0,-0.31675452,-0.0129650645,0.103145406,4.0,0.0,2.268328,2.1935294,-1.1812485,-0.61128944,0.7205851,0.85904074,0.3499882,0.6286571,-0.19256562,-0.8531374,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.11703439,0.0073594423,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
199,-0.07661445,-0.464339,0.0,1.0,0.8115698,1.3013918,1.0944457,4.0,2.0,-1.1677146,0.5696095,1.1358799,-0.61128944,1.5694208,0.85904074,0.728797,0.6286571,-0.19256562,0.856953,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.40844226,0.3437191,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,2.2301848,-0.69098055
