,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
39,-0.23505414,-0.29306436,1.0,1.0,0.080269,-0.5041945,-0.17527106,0.0,1.0,0.11987854,-0.087520875,0.34760094,-0.6712172,0.29261371,0.8037438,-0.65222436,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-1.1899939,-0.94419,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,-1.0022727,2.168425,1.0094337,5.6860366,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,0.093245745,0.3685926,0.12324116,-0.8406292,-1.0086628,-0.50044614,-0.3478338,-0.26329494,1.0476785,0.8722041,1.6497939,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,-1.4126774,0.65249777,0.5808577,-0.13624966,-0.50627196,0.3840139,1.0747807,1.5384486,0.9219469,0.5518826,-1.1040184,-1.6934564,-0.80101925,1.1075436,-0.045753967,0.62993455,0.8409552,-0.38867003,0.8953167,-0.8980632,0.8994145,-0.68675864,-0.4213752,0.98349774,-0.66541094,-1.6181813,1.1932955,0.8854005,1.5374702,-0.39783525,-1.5338141,-0.31034926,0.3266029,-1.3396602,1.1713269,0.7484988,1.1855603,0.7739851,1.0373577,-1.4368238,0.8023656,-0.16796522,0.91770536,-0.94204307,-1.5111079,-0.7362783,0.12365508,0.5262697,0.5322609,-1.114068,0.6641054,-0.16324703,0.32540765,-1.4912962,-1.2027977,-1.0202665,0.890365,0.627993,-0.06496626,1.1360471,1.1142993,-0.9462058,-0.93138474,1.6091315,-1.5189656,1.2039878,0.85483503,-0.1971522,0.39154056,-0.9705986,-0.5907718,-0.7490236,-0.45597813,-0.5631253,-1.0992602,0.96703684,-0.68676865,-0.6876197,-0.6273385,-1.2210134,1.0608844,1.6002226,0.003132865,1.411767,-1.577979,-0.5704477,-0.9810146,0.773547,1.582214,-1.6034522,-1.2222989,0.30262348,0.58982533,-1.0660949
40,1.1244466,0.41059545,0.0,1.0,0.7979734,1.4710579,0.96282446,1.0,0.0,-0.6159509,0.25894076,-0.43485543,-0.6712172,-0.9730017,-1.1650525,0.9878493,1.4752318,-0.20193768,1.1334046,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.6878003,0.5077104,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.51150495,-0.029877374,-1.6078124,-0.30480915,-0.29041874,1.1148419,2.0882506,-0.26329494,0.6264931,0.114595205,0.3803407,2.904038,-0.6063566,2.5790725,-0.22558142,2.6148913,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,-1.7196686,0.36326575,1.0060164,-1.5467962,0.47482315,-1.2357043,0.12618086,0.55348563,-0.2871356,1.5721949,-0.37175393,1.092868,0.98960406,1.6645142,0.025183242,0.25687084,1.2226273,0.06631133,-0.6610145,-1.0389426,-0.42174643,-1.3646739,-0.29714248,0.5655866,0.09255607,0.2623264,0.1315503,0.90317804,1.5827907,1.2463602,-0.45801157,-0.573358,-0.27023515,1.0828649,-1.4256672,1.513887,1.7441589,-0.2907396,1.0296493,1.2367556,0.4813199,0.4575433,0.62547934,1.6004449,-0.68046063,0.7503349,-1.0164443,-0.4303865,-0.7665895,-0.46740702,-0.29205245,1.3848816,-0.07025506,0.7184839,-1.267637,1.0187513,0.8297662,0.95560426,1.4080126,-0.93705636,-0.86637276,-1.2282556,-1.4377683,-1.0424279,0.80385894,-0.76213175,-0.7934745,-0.744009,-0.13673267,1.4097456,1.4594902,1.0703254,-0.9431548,-1.7689673,-1.3473911,1.2484721,-0.54006773,-0.6928413,-1.0799016,-0.5047392,-1.1274772,-0.086833194,0.57402605,-0.9146527,0.34272778,0.47128424,1.1747359,-1.0162679,0.8134123
41,-0.41895002,-0.13456994,1.0,1.0,-1.624279,-0.26571825,-0.0340771,0.0,2.0,-1.9404439,-0.9536749,-0.4649499,-0.6712172,-0.9730017,-1.1650525,-1.0081125,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.39084974,-0.0787243,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,11.909989,-1.0022727,2.168425,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,4.3530264,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,11.134877,-0.055227622,-0.061307997,1.3899324,-0.17261013,1.1945213,0.5221178,0.462112,-0.7513259,-0.6495408,1.1148419,-0.3478338,-0.26329494,1.0476785,0.8722041,1.6497939,-0.34473962,3.1443028,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,2.6323717,-1.4126774,0.65249777,0.5808577,-0.13624966,-0.50627196,-0.13740095,1.3814868,0.82823676,0.28673363,0.37808284,-1.380646,0.16429836,1.7380861,-0.8573728,-1.2272462,1.480282,1.5901093,0.8700544,-1.0344048,-0.2613665,-0.043422505,0.8928644,0.4162211,1.395684,0.51527053,-1.3701451,-0.071991295,1.6464505,1.626168,-0.12923922,-0.18564613,-1.4112844,-1.2588248,-0.7955246,-0.5289534,0.039555088,-0.15684679,-1.1250464,0.30506268,0.8686879,0.83518577,-0.44927418,-1.5048922,0.28961077,-1.4864057,-1.3846602,0.9933652,-0.0974058,-0.8296475,0.98096853,0.5803047,-1.1130233,-0.39922628,-1.0938911,-1.0342438,0.6237034,0.3640672,-1.4222264,1.0905322,-0.28516933,1.5455623,-0.05371838,-1.0274434,1.0923123,0.82771033,0.5062759,-1.5371425,-0.53843814,1.0569165,-0.19251078,-1.5795056,-0.056933075,-0.07719522,-1.2058427,-1.6546006,1.1070131,1.3955977,-1.3029386,0.4867235,-0.77199847,-0.85832834,-0.5315094,0.3821549,1.277021,-1.1865526,0.6195797,0.53881425,1.4237016,1.4596962,0.18926837,-0.12862673,1.3139781,0.28100288,0.90252155
42,-0.33512977,-0.49180233,1.0,0.66812795,-0.4580093,-0.5041945,-0.17527106,1.0,0.0,-1.3517803,0.6054024,-0.5552333,-0.6712172,0.29261371,0.8037438,-1.0081125,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.38604248,-0.20237987,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.067619674,0.07741688,-0.11331015,0.007698685,-0.03344356,-0.095839985,0.0070644505,-0.07234808,-0.06866237,-0.088355094,-0.086986326,0.02340063,0.01057201,0.043655407,0.0048643714,0.026344946,0.07617877,-0.0034801927,-0.19252183,-0.020480733,-0.009222036,-0.048270203,-0.011118212,-0.049003404,0.005948381,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.09917494,0.19781974,0.99807125,0.9454377,-0.6495408,-0.50044614,-0.3478338,-0.26329494,1.0476785,-1.9112939,1.6497939,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,1.5300528,-0.26347628,-0.82596856,-1.6479446,0.92578685,0.121391065,-0.9487769,1.4604597,1.4642162,-0.07025318,-0.4103825,-0.502138,1.4672253,-0.90388536,-0.75232184,1.3936336,-0.2731366,-0.19580273,-1.4900235,-0.7383589,1.3189813,0.41069096,0.7617258,-0.5582752,-1.6862732,1.575242,-0.75945264,-1.4567771,-0.7568476,0.06270065,-0.07552032,0.47638986,-0.71427727,0.9711341,1.5697789,1.1082755,-0.39993733,-0.55145013,-0.46175134,-0.25581238,-0.75624704,1.633571,0.06860396,-0.2475815,0.1058425,-1.4744757,-0.5781815,1.0573775,1.4110616,-0.102445394,-1.245638,1.4730108,0.7246994,1.5128706,-0.78072095,-0.7627486,1.3283805,-1.3703643,1.2963892,-1.7017008,-0.70899093,1.3596053,0.81436276,1.0466658,1.3349075,0.81443673,-1.0973058,1.4686115,1.1982366,0.21101142,-0.13276973,-0.440637,0.8206589,0.12376391,-1.5635566,0.92864954,-0.26168844,-0.7963016,1.0807691,0.41945532,-0.49444103,-0.12443075,1.3976103,0.5767934,-1.6021605,0.9048587,1.0647901,1.1565504,-1.1503255
43,-0.4116127,-1.1781712,1.0,0.0,-0.90657455,-0.5041945,-0.17527106,0.0,0.0,-0.6159509,-0.4339825,-0.49504438,0.53065336,-0.9730017,-1.1650525,-0.16293778,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.75567,-0.12809828,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,0.71516514,1.0094337,-0.17613328,-0.27559477,-0.12099502,-0.02870904,1.930578,-0.1979151,-0.20370938,-0.06963281,2.7017004,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,4.8962746,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.923835,-1.1114388,0.26659134,-0.9299326,-1.3677849,1.1148419,-0.3478338,-0.26329494,1.0476785,-1.9112939,-0.97356,-0.34473962,1.894083,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,0.7820134,1.1497492,0.7776605,-1.4157486,-0.092695616,1.6639457,0.5451548,1.0617992,-1.0105541,0.9506104,1.567242,0.90441847,-0.4834708,-1.4273183,0.91861635,-0.0716452,1.5194824,0.20290694,0.26694828,-0.7037147,-1.2779664,0.2738061,-0.52369946,1.5721958,1.6262237,-0.99361145,1.4551822,0.59814465,1.4864227,0.45952708,-0.42621437,-0.43088427,1.0132774,-0.962855,-1.0959904,0.55162686,1.4012874,-1.3577964,1.2217011,-1.5036724,-0.7046406,-0.4446503,-0.87339765,0.36427522,-0.5580685,-0.9406975,-1.4728985,-1.0326959,-0.53184867,-0.2009922,-0.4288716,-0.9661723,-1.1021802,0.91803014,0.8945639,-0.6810412,-0.7617502,-0.43411887,0.1678179,1.2877647,-0.79246324,-1.6445837,0.05198403,-1.1385525,0.8954136,-1.1977639,1.6486609,0.18505089,-1.410367,1.5406771,-0.6051813,0.6979509,0.494617,0.0057355342,-0.39249203,1.2110479,0.7319909,-1.155768,-1.1829923,-0.6120319,-1.6324533,-1.3323243,0.47890475,0.27035683,-0.73301154,-0.9875213,0.44338778,-0.78067136,0.8001278
44,-0.3586451,-0.621026,0.0,1.0,-0.90657455,-0.17498575,-0.17527106,0.0,1.0,-0.32161912,-0.4339825,1.7018523,0.53065336,-0.55112994,0.8037438,0.09829103,0.5411614,-0.20193768,0.78843266,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-0.32134622,-0.12809828,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,-1.0022727,1.4417951,1.0094337,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,4.8962746,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.2915956,-0.88374156,0.20504025,-0.9299326,-1.0086628,1.1148419,-0.3478338,-0.26329494,1.0476785,0.8722041,1.6497939,-0.34473962,1.894083,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,1.9861904,-1.7260906,1.5438414,-1.0597581,0.24105899,1.5764561,0.7153485,-1.4698929,-0.10275209,0.55066943,-1.513854,-1.3612795,1.5986164,-1.5896312,-1.2561243,-1.1076896,0.6042186,1.5409242,-1.1307428,-0.531293,0.6726113,-0.20850107,-0.72717464,-0.22519799,0.6699241,-1.3330307,-1.3588697,-0.44290504,-0.8051705,1.402324,0.73794866,1.2708412,0.4578807,-0.036911648,0.70205784,-0.8465889,1.7417955,-0.18003245,1.688958,1.1537054,0.32789207,-1.2246071,-1.4123228,1.3358835,-1.2369996,-1.1956313,0.37822077,1.4690303,-1.0925,-1.0810664,-1.4957496,1.2715944,1.4239098,0.7934132,0.40862653,0.7300312,0.052057076,-0.6629778,0.3711401,-1.0549738,-0.49226853,1.6061136,1.1042488,-1.1464626,-0.69696367,1.5451313,0.43397316,0.25656444,-0.55936366,-1.4790355,1.3906082,-1.4908173,1.5059195,1.2705106,-0.32690543,-0.44981346,-0.08142186,1.3993075,-0.9176925,-0.6765472,1.657701,-0.5863633,-0.7416829,-0.80295587,-0.6805717,1.6279616,-0.14865391,0.54354537,1.3554407,1.52678
45,0.029783666,-0.22905484,1.0,0.0,0.43912122,0.15422298,-0.17527106,0.0,0.0,-1.3517803,-0.2607517,-0.073721714,0.53065336,-0.9730017,-1.1650525,6.816977e-05,0.5411614,-0.20193768,0.34564838,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.19177419,0.042720657,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,-1.0022727,-0.011464842,1.0094337,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,5.4927683,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,1.3899324,-0.17261013,-0.923835,-0.88374156,-0.7843642,-0.9299326,0.06870328,-0.50044614,-0.3478338,-0.26329494,0.49147972,0.11822253,0.08248898,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,1.5832329,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,-0.5691682,-1.2984954,-0.076966494,-0.16388476,1.3778476,1.439968,1.0621912,1.2851858,-0.15190272,1.1551207,0.9199723,0.2351645,0.5240592,0.13438556,1.4645422,-1.6523173,1.4867256,1.4826095,1.0043021,-0.15114212,-0.104160696,0.43376693,-0.1511604,-1.4711964,-0.65443367,1.0809805,0.498536,1.3249377,0.78851104,-1.4043791,1.360843,-1.2798283,0.90341276,-0.45754474,-0.08937967,-1.7150427,0.1617225,-1.1658503,-1.3005446,1.3805265,0.38586533,-0.5031885,-0.53822917,-0.6829187,0.27647194,-1.2297015,1.1690484,-0.62153673,1.6249226,-1.282871,0.46234092,-1.0242954,0.38731503,-0.38492337,1.5101533,0.039423686,-1.6051252,1.6345358,0.6131091,-0.7044569,0.586267,1.6211016,-0.7647909,-1.032919,-0.23186418,0.84865034,1.2219168,-0.48537746,-1.1990889,-0.1041067,-1.1167908,-0.80297315,0.87450105,-0.82510513,-0.078828454,-0.44606808,0.46193993,-1.6454072,-0.18148659,-0.52024096,1.3115765,-0.85284173,-0.3031844,-1.7130833,-0.53690296,-0.50054955,0.23454246,0.49206188,0.626288
46,-2.0006394,-2.3849354,1.0,0.0,-0.90657455,-2.479447,-1.8824143,4.0,0.0,0.855708,-1.1269058,1.0096794,0.53065336,-0.9730017,-1.1650525,-3.061636,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,3.3229446,-0.27479583,-0.15788463,-0.07141544,-0.11079203,-4.2302604,-6.656832,-0.27461913,5.755211,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,3.9698088,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,4.5271115,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,4.492299,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,1.3577245,1.6778511,2.744747,-0.12620246,0.42782533,-0.50044614,-0.39319018,-0.28669128,1.0476785,0.8722041,-0.97356,-0.34473962,0.6438632,-0.3563904,-0.422633,-0.543822,0.0772292,0.2512097,-0.63293827,-0.38189667,-1.4126774,0.65249777,-1.7305372,-0.13624966,1.9861904,-0.39566237,0.56484044,0.100290574,-1.4232429,-0.79210985,0.62550557,-0.6640662,0.6341985,-0.13097693,1.573256,-1.3388519,1.033308,-0.63928527,0.20628428,-0.7023685,1.0953925,-1.3953409,-0.45355096,0.6939272,1.3076669,-1.1737942,-0.441184,-0.12405881,0.7566878,-0.94821805,1.2553796,0.6942919,0.5326605,0.5566074,0.41005403,-1.5111545,-1.3406035,-0.2835415,0.16650707,-0.93094873,-0.5034266,0.62349313,1.4184762,0.5054434,-0.38856378,0.961675,0.06754854,1.0753909,-0.69794977,-0.24391337,1.0865757,-1.7109716,0.9364349,0.08715056,1.7110709,1.1379672,-1.1380243,-0.77157587,1.6958627,1.3071599,1.1931802,0.2176155,-0.6506315,-1.1857742,0.10297142,-0.6005414,0.191725,0.64279187,-0.63517,-1.0692487,1.0141847,-0.14728813,0.9937092,0.4815819,-1.641453,0.93123,1.1537079,-0.5951613,-1.3107868,1.3158985,1.215143,0.9977897,0.5046322,1.5539446,-0.6532171,1.3819375,0.42819512,-0.8175083,0.7727821,-1.598622,1.09533,0.535681,-0.065096065,-1.416208
47,-0.58817124,-0.57510436,1.0,1.0,0.5288343,-0.8334032,-0.74431884,4.0,2.0,0.0464766,-0.08538743,-1.0668395,-0.6712172,1.5582291,0.8037438,-0.8450833,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,-0.3928911,-0.17071953,-0.05528924,-0.3027382,3.6709478,-0.15788463,-0.07141544,-0.11079203,-0.22840925,-0.32359964,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,-0.5703645,-0.1979151,-0.20370938,-0.06963281,-0.39539832,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.07720395,-0.05100014,0.15958984,-0.10426121,0.22005887,-0.30480915,-1.0086628,-0.50044614,-0.3478338,-0.26329494,0.14551918,0.10907821,0.18695429,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,-1.7305372,-0.13624966,-0.50627196,-1.7584246,1.4167398,-0.41145918,0.11802576,-0.0934661,0.9318133,-0.9648352,-0.8545914,0.29629576,1.2324305,-0.16071303,1.0306461,-0.6188929,1.1459583,-1.3977724,1.1791563,-0.25329736,-0.16066048,0.28967902,1.4251928,0.90338844,-1.5375785,1.2176526,-1.0402132,-1.7503428,-1.3285177,0.73529345,0.06599663,-1.4654717,1.4539515,0.73227596,-0.5099994,0.055504296,-0.59883857,-0.105802804,1.3371629,0.49928826,-1.3585925,0.7929502,1.2913275,0.6736304,-1.1716222,1.3333347,-0.9907992,1.0713396,1.0845568,-0.3383793,1.731466,-0.030144226,1.2622286,-1.3172857,1.1210694,-1.5631204,1.5487698,0.10666724,-0.76136506,1.358292,-1.1200125,-1.2359376,1.538341,0.3615156,0.57151353,-1.7325054,1.6349229,1.6524192,-1.6745126,1.7899909,0.43714482,-0.4514193,0.14230558,-1.2780728,-0.49275967,-1.1496286,1.5991571,-0.29088423,1.4017812,0.384222,0.8812174,-0.22057606,0.20036256,-0.8364914,-1.3365878,0.89930147,-1.4627801,-0.113720246,-1.2122221,1.0366975,0.6285104,1.3522663
48,-1.1884702,-2.1771574,0.0,0.0,0.16998206,-1.4918207,-1.3133667,4.0,2.0,-0.32161912,-1.1269058,0.076750666,-0.6712172,-0.9730017,-1.1650525,-1.3410451,-1.3269792,-0.20193768,-1.281399,-0.30628234,-0.17448759,-0.05543734,-0.102944985,-0.16174656,-0.13172738,-0.031722866,-0.05777368,-0.044792905,-0.045066845,-0.08473061,-0.031818703,-0.06373506,-0.03181054,-0.05538837,2.5622053,-0.17071953,-0.05528924,-0.3027382,-0.27479583,-0.15788463,-0.07141544,-0.11079203,0.11297755,0.68799347,-0.27461913,-0.17690708,-0.2851368,-0.054757707,-0.08399316,-0.08434394,0.14519626,-0.7380948,-0.38563922,-0.17613328,-0.27559477,-0.12099502,-0.02870904,1.930578,-0.1979151,-0.20370938,-0.06963281,2.7017004,-0.24258599,-0.23791288,-0.13986063,-0.04792367,-0.033821523,-0.033205237,-0.046083584,-0.14293683,-0.04838954,-0.036050316,-0.13442983,-0.27670038,-0.07524892,-0.095582314,-0.14720975,-0.15814658,-0.2381684,-0.09584079,-0.095869884,-0.20648901,-0.045222923,-0.090538956,-0.055227622,-0.061307997,-0.89910394,-0.17261013,-0.51150495,-0.2575745,2.4356997,2.820808,-1.0086628,-0.50044614,-0.3478338,-0.26329494,-1.4192562,0.8722041,-0.97356,-0.34473962,-0.6063566,-0.2826226,-0.22558142,-0.543822,-0.2969541,-0.26844013,-0.63293827,-0.38189667,0.7109023,0.65249777,0.5808577,-0.13624966,-0.50627196,0.36559495,1.6100658,0.81030834,-0.99389035,-0.6050256,1.3074974,-0.61375606,-0.9938838,-0.6142698,0.3517361,1.5608399,1.2133938,-1.1371741,1.1262952,-0.81646913,0.4612278,-1.2242488,0.4957897,0.7340343,0.20420922,0.7043828,-0.00981254,-1.2897766,1.6270275,1.5116411,0.089059174,0.14161454,0.34607577,-0.50350016,0.12477107,-1.5603952,1.5368,0.5682793,-1.3541163,-1.0887245,1.3463931,1.5836735,1.2186544,-1.0019505,-0.74160784,-1.5419042,-1.6018308,-0.97005045,0.39266393,-1.5208211,-1.1764804,0.56000227,-0.90765625,-0.20880063,0.5550946,1.5444118,0.30019143,-1.0307034,-0.8133961,-1.2288781,0.40104,0.6029593,-0.31586662,0.23717545,-0.24313428,-0.41574556,0.89081085,-1.6405267,-1.6146809,0.22626574,1.298516,-0.62137634,-1.1367143,0.7228348,-0.3568585,-1.3487879,-1.124325,-0.65966624,-0.60607433,-1.2520374,-0.7937637,-0.14427471,0.50056624,-0.96530205,-0.8323638,-1.3393935,1.7386142,1.0115076,-1.5131217,-1.1110528,-1.4658518,-0.51593363,-0.21763633,1.6670469
