,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.40094164,-0.71428734,1.0,0.0,-0.87163246,-0.50395423,-0.17296608,0.0,2.0,-0.30291796,0.42724192,0.24014626,0.55028886,0.699492,0.7528878,-0.06637477,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.52217513,-0.24548994,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
40,0.49346775,0.20896149,1.0,0.0,-1.0481853,0.18821505,1.0023699,4.0,2.0,0.6015845,-0.6034465,0.39150903,-0.6648866,-0.98966086,-1.1823639,0.23803373,0.5481981,-0.19115944,-0.20303826,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.2836226,0.1277207,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,3.5825543,-0.72767323
41,0.049388997,-0.32581574,1.0,0.6736488,0.011132166,-0.05032516,0.07055405,4.0,0.0,-1.6596715,-0.77522784,1.2996856,-0.6648866,-0.98966086,-1.1823639,-0.10121736,0.5481981,-0.19115944,0.37584838,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.069786415,-0.024247566,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
42,0.40185782,-0.19439837,1.0,1.0,-0.06976466,0.5342997,0.4147019,0.0,1.0,-0.15216756,0.25546053,-0.94048333,1.7654643,1.5440685,0.7528878,0.54291075,0.5481981,-0.19115944,0.43156722,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.21153006,0.15376934,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
43,-1.6307546,-1.3724523,1.0,1.0,-1.754397,-1.5422082,-1.348302,4.0,0.0,-0.0014171472,1.801493,-0.54694015,-0.6648866,-0.98966086,-1.1823639,-0.76651454,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-2.1774664,-1.8038683,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
44,0.10216364,0.34117612,0.0,0.0,1.1587262,-0.15786959,-0.17296608,4.0,1.0,2.1090884,-0.6034465,0.9969601,-0.6648866,1.5440685,0.7528878,-1.949644,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,7.4914517,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-4.0111065,-5.918026,-0.27696595,6.209956,-0.2772073,-0.054613113,15.779522,-0.09032979,1.2891492,-0.72767323
45,-0.046904586,0.6406319,1.0,1.0,0.011132166,0.18821505,-0.17296608,4.0,0.0,1.0538356,-0.6034465,0.51259923,-0.6648866,-0.98966086,-1.1823639,0.094207935,-1.2782353,5.2499547,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,6.376154,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.087958716,0.0015259393,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
46,-1.2394505,-0.49341103,0.0,1.0,-0.25369722,-1.1961235,-1.348302,4.0,2.0,-1.3581707,-0.6034465,-0.4258499,-0.6648866,-0.14508443,0.7528878,-0.89064825,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.39680174,-0.48572713,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
47,0.73570365,0.45085254,1.0,0.0,-1.2247384,1.226469,1.0023699,0.0,2.0,0.12911429,-0.10895384,-0.94048333,-0.6648866,-0.98966086,-1.1823639,1.4535215,0.5481981,-0.19115944,0.33261296,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.2590059,0.3904632,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
48,-0.025005411,0.2194656,1.0,0.0,-0.43025014,0.00092168816,0.05860878,1.0,2.0,1.3553365,0.25546053,-1.0010284,2.9806397,1.1217802,0.7528878,0.30654088,0.5481981,-0.19115944,0.45586792,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.082508475,0.057933785,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
49,0.3443995,0.30736274,0.0,1.0,0.18768509,1.5725536,-0.17296608,1.0,2.0,0.28734532,0.5532913,0.24014626,1.7654643,0.699492,0.7528878,1.1819031,0.5481981,-0.19115944,-0.54335344,-0.3156412,-0.15881678,-0.0556869,-0.08641253,6.998688,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.6847237,0.11759211,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,2.2243903
50,0.7543372,0.892048,0.0,1.0,1.688385,0.5342997,0.4147019,0.0,1.0,-0.2304092,0.018416995,-1.1221187,-0.6648866,1.5440685,0.7528878,-0.15482697,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.45326057,0.16039005,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.010342633
51,-0.121438704,0.77435935,0.0,0.0,0.09940863,-0.15786959,-0.17296608,1.0,2.0,1.3553365,0.9425861,0.4823267,-0.6648866,-0.026230268,0.15401524,-0.031207968,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,0.086435616,-0.025981689,-0.07979987,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.18258962,-0.15415882,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.010342633
52,-0.14007223,0.6061357,0.0,0.0,0.45251447,-0.50395423,-0.17296608,0.0,2.0,-0.0014171472,-1.1187906,0.78505224,-0.6648866,1.5440685,0.7528878,-0.9944241,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-1.2606463,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.2348671
53,-0.90404695,-0.67983687,1.0,0.0,-1.0481853,-0.8500389,-0.76063406,4.0,1.0,-0.15216756,0.42724192,0.51259923,0.55028886,-0.14508443,0.7528878,-0.23478852,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.53829205,-0.3613311,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
54,-0.27050695,0.18721338,1.0,1.0,-1.93095,-0.50395423,0.4147019,4.0,0.0,-0.60441875,-1.1187906,-0.15339693,-0.6648866,-0.98966086,-1.1823639,0.17677471,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.66104054,-0.059063192,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
55,-0.102805175,0.18022116,1.0,1.0,0.18768509,-0.15786959,-0.17296608,1.0,1.0,0.04847307,0.14173943,-0.4258499,0.55028886,0.699492,0.7528878,-0.12471414,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.060940795,-0.13485107,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
56,1.1456413,1.069099,1.0,1.0,1.2470026,0.8803843,1.0023699,4.0,2.0,-0.90591955,-0.08810227,-0.5166676,-0.6648866,1.5440685,1.7205136,0.046168953,1.4614148,-0.19115944,1.1582226,4.3459787,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.3438263,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
57,-0.009637529,-0.10814154,0.0,1.0,0.71734387,-0.15786959,-0.17296608,4.0,2.0,1.2045861,-0.77522784,0.27041882,-0.6648866,-0.98966086,-1.1823639,-0.52206683,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,10.493052,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.5729937,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,2.4358518,-0.72767323
58,-0.059233103,-0.3842637,0.0,0.66163075,1.3352791,-0.8500389,-0.17296608,4.0,2.0,0.6015845,-0.43166506,-0.94048333,-0.6648866,-0.98966086,-1.1823639,-1.207421,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.21710885,-0.18659487,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
59,-0.941314,-0.26352537,1.0,0.0,-1.6661206,-0.50395423,-0.76063406,4.0,0.0,1.3553365,-0.6034465,-0.5772127,-0.6648866,-0.98966086,-1.1823639,0.19546188,0.5481981,-0.19115944,0.22195607,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.20119688,-0.19218834,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
60,-0.40094164,-0.8202439,1.0,1.0,-1.2247384,-0.15786959,-0.17296608,4.0,1.0,-0.0014171472,-1.1187906,1.2996856,0.55028886,-0.14508443,0.7528878,0.12203532,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.41771016,-0.19404507,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,2.4358518,-0.72767323
61,0.7543372,0.5597647,1.0,0.0,1.0704497,0.8803843,0.4147019,2.0,1.0,-0.60441875,0.083679125,-2.0302954,1.7654643,1.5440685,0.7528878,0.43825614,0.5481981,-0.19115944,0.6508399,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.64783037,0.2318891,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
62,0.3443995,0.254632,1.0,1.0,-0.783356,-0.50395423,1.0023699,4.0,0.0,-0.75516915,-0.08810227,-0.6680304,-0.6648866,-0.98966086,-1.1823639,-0.21175927,-1.2782353,5.2499547,0.81790733,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,-0.57207686,0.10289924,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,2.4358518,-0.72767323
63,0.12699695,-0.25957304,1.0,0.66727895,-0.9599089,0.18821505,0.4147019,1.0,0.0,0.7523349,-1.1187906,0.24014626,-0.6648866,-0.98966086,-1.1823639,0.3694495,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.13150167,0.023622472,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
64,-1.1835499,-0.4913554,1.0,0.0,0.27596155,-1.5422082,-1.348302,1.4674371,2.0,-1.5089211,-1.8059162,0.6034169,2.9806397,1.5440685,0.7528878,-1.782867,-1.2782353,-0.19115944,-1.2239839,0.56887287,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,0.23105793,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.9810367,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-0.04424954,0.5225929
65,-1.891624,-1.6531997,0.0,0.0,1.8649379,-2.5804622,-2.523638,0.0,0.0,-0.45366836,1.1143675,2.7224956,-0.6648866,-0.98966086,-1.1823639,-2.7392354,1.4614148,-0.19115944,1.3322858,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.583497,-0.8579902,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
66,0.9779395,-0.026328959,1.0,1.0,1.3352791,1.5725536,0.4147019,4.0,0.0,-1.05667,-1.1187906,0.663962,-0.6648866,-0.98966086,-1.1823639,0.7054153,0.5481981,-0.19115944,1.1582226,5.899852,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.0314038,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
67,-0.34504107,-0.7931848,1.0,1.0,-0.5185266,-0.50395423,-0.17296608,1.47869,2.0,2.2598388,2.3168373,0.16213539,2.9806397,1.5440685,0.7528878,0.04403069,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,-0.27035412,-0.06911787,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-0.029675432,-0.27519178
68,0.33576703,0.724253,0.0,0.0,1.0704497,0.08289638,0.12258087,1.0,2.0,0.17838052,-0.40921,-1.4551167,1.7654643,-0.14508443,2.6881394,-0.27074128,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,22.338076,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.37279695,0.1563643,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
69,1.2947096,1.056833,0.0,1.0,1.6001085,1.226469,1.0023699,0.0,1.0,-0.60441875,0.59902334,-1.2432089,-0.6648866,1.5440685,0.7528878,0.5533013,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.7296528,0.39654222,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
70,0.41579303,0.4892698,0.0,0.0,1.9532143,0.10468897,-0.054310534,2.5170105,0.0,-0.30291796,0.42724192,1.2694131,0.55028886,-0.98966086,-1.1823639,-0.5794416,0.5481981,-0.19115944,0.47759214,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.29104155,0.006119063,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.27443892,-0.72767323
71,-0.28914046,-0.17598884,0.0,0.0,0.6290674,-1.1961235,-0.17296608,4.0,2.0,-0.60441875,-1.6341349,0.5428718,-0.6648866,-0.5673726,0.7528878,-2.6016083,0.5481981,-0.19115944,-0.20303826,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-4.4695163,-5.0951943,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.74835855
72,0.010800409,0.08370012,1.0,1.0,0.011132166,-0.08620538,0.034524202,0.0,1.0,-1.05667,-0.08810227,-0.94048333,0.55028886,-0.5673726,0.7528878,0.08101252,0.5481981,-0.19115944,-0.54335344,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,31.605713,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.010342633
73,0.08353011,-0.21327984,1.0,0.0,0.98217326,-0.15786959,-0.17296608,4.0,0.0,-1.6596715,-1.9776976,0.2098737,-0.6648866,-0.98966086,-1.1823639,-0.4817551,1.4614148,-0.19115944,0.81790733,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.3437887,2.3102894,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
74,0.7543372,0.74067724,0.0,1.0,1.2470026,0.8803843,0.4147019,1.0,0.0,0.9030853,-1.4623535,-0.60748523,0.55028886,-0.98966086,-1.1823639,-1.0316164,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,-6.740857,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
75,-0.6990781,-0.65356064,1.0,1.0,-1.754397,-0.8500389,-0.17296608,2.0,2.0,1.2045861,-0.08810227,0.5428718,0.55028886,-0.5673726,0.7528878,-0.09061753,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.7891597,-0.2592144,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
76,0.325766,-0.04730573,0.0,1.0,1.8649379,0.18821505,-0.17296608,0.0,1.0,-0.14054798,0.46708295,-0.6377578,0.55028886,-0.14508443,0.7528878,-0.46750197,1.4614148,-0.19115944,1.3632005,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.45139003,0.06546325,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
77,0.15806423,0.3105581,1.0,1.0,1.8649379,-0.50395423,-0.17296608,0.0,1.0,0.7523349,-1.1187906,-1.0615735,1.7654643,1.5440685,0.7528878,-1.0622374,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.29483938,-0.039186217,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
