,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.036705494,-0.09680833,1.0,1.0,-0.7951869,1.9459635,2.2305517,0.0,0.0,-0.26148766,-0.97403914,-1.4069145,0.52685994,-0.96967155,-1.1586758,1.7923163,0.5690704,-0.20205292,-0.8764604,1.1813606,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.44587433,0.6898951,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
40,-0.036705494,-0.7763077,0.0,0.0,0.1929149,0.20646401,1.0413545,2.0,2.0,-0.09294626,0.0026967858,-0.1970124,-0.6630726,-0.55282384,0.80161977,0.1685776,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.08102699,0.29961106,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
41,-0.036705494,0.2579331,0.0,1.0,1.8098087,0.9022638,1.0413545,0.0,2.0,-1.024398,-1.6698827,-1.0966831,1.7167925,-0.96967155,-1.1586758,-0.03601071,0.5690704,-0.20205292,0.49523905,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.65023625,0.40869087,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
42,-0.036705494,-0.19902977,1.0,1.0,-0.43587714,0.9022638,1.0413545,0.0,1.0,-0.112563506,-0.112551905,-1.3758913,0.52685994,1.5314144,0.80161977,0.86337966,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.11407061,0.23532367,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
43,-0.036705494,-0.83091635,1.0,1.0,0.91153437,0.20646401,-0.14784269,0.0,2.0,-1.024398,0.59160894,0.11321892,-0.6630726,1.5314144,0.80161977,-0.055748485,0.5690704,-0.20205292,0.42716953,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.32374746,0.030524671,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
44,-0.036705494,-0.3085513,1.0,0.6756686,-1.6036338,-0.13260536,0.1278188,4.0,0.0,-1.17698,-0.27819553,0.4854965,-0.6630726,-0.96967155,-1.1586758,0.4042921,0.5690704,-0.20205292,-0.19843121,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.32715285,-0.00067230494,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
45,-0.036705494,-0.3048812,0.0,0.0,1.1810167,-0.1414359,-0.14784269,4.0,1.0,2.1798253,-0.62611735,1.0439129,-0.6630726,1.5314144,0.80161977,-1.9482111,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,7.3708997,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-3.7779956,-5.600339,-0.26456484,5.2309723,-0.2646407,-0.07756982,12.871032,-0.084510416,1.3069066,-0.72759455
46,-0.036705494,-0.43486422,0.0,0.0,-0.16639484,0.094298534,0.20835331,1.0,2.0,0.34884062,0.59160894,-1.5930532,-0.6630726,-0.96967155,-1.1586758,-1.015062,0.5690704,-0.20205292,0.47959796,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.2409919,0.1918606,-0.21079718,-0.101443365,-0.2264836,-0.016399983,-0.069018014,-0.058477297,0.15032431,-0.72759455
47,-0.036705494,-0.02316727,0.0,1.0,0.1929149,0.9022638,1.0413545,1.0,0.0,0.17429939,0.27852094,-0.9105444,-0.6630726,-0.96967155,-1.1586758,0.8044539,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.47708124,0.44816163,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
48,-0.036705494,-1.0610579,0.0,0.6684729,0.82170695,2.2938635,1.6359531,0.0,0.0,-1.7873083,-0.8000782,0.36140397,0.52685994,-0.96967155,-1.1586758,2.004033,0.5690704,-0.20205292,-0.5374458,-0.3133205,-0.1688173,-0.055044983,-0.10798973,6.516348,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,3.6878953,2.2666447,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,-1.006258,-0.72759455
49,-0.036705494,-0.1587033,0.0,0.0,0.64205205,0.9022638,1.0413545,0.0,1.0,-0.11526433,-0.031129323,-0.9105444,0.52685994,1.5314144,0.80161977,0.18322705,1.4880224,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.7038052,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
50,-0.036705494,0.4249217,0.0,1.0,-0.16639484,0.040210817,0.065111086,4.0,2.0,-0.10890558,0.41764805,-1.1587294,-0.6630726,-0.96967155,-1.1586758,0.07322115,0.5690704,-0.20205292,0.47959796,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.26463515,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,-0.72759455
51,-0.036705494,0.35184672,1.0,1.0,-1.2443241,-0.4893358,-0.14784269,1.0,2.0,0.8065868,0.06972626,-0.5072437,0.52685994,1.5314144,0.80161977,0.10295607,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.33518937,-0.13192087,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
52,-0.036705494,0.46820748,1.0,1.0,-0.34604973,-0.13873729,-0.11913325,1.0,2.0,-0.15873365,-0.1923573,0.20628831,1.7167925,1.5314144,0.80161977,0.03683099,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.1710663,-0.10207882,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
53,-0.036705494,0.47331187,1.0,0.0,0.64205205,0.20646401,-3.7154343,0.0,0.0,0.59452105,-0.25102612,0.14424205,0.52685994,1.2269518,0.80161977,-0.6707947,0.5690704,-0.20205292,0.91605717,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,-4.0269423,-0.26456484,5.2309723,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
54,-0.036705494,0.6410497,1.0,1.0,-1.6036338,0.085131444,0.14451428,0.0,0.0,1.416915,-0.104234636,-0.6933825,-0.6630726,-0.96967155,-1.1586758,0.67316926,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.11599831,0.14098883,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
55,-0.036705494,-0.54622626,0.0,0.0,1.6301539,-0.1414359,-0.14784269,0.0,1.1128047,-1.6347263,-0.104234636,1.4472135,-0.6630726,0.29696396,0.30320272,-0.6491548,1.4880224,-0.20205292,0.8186126,1.0653657,-0.1688173,-0.055044983,-0.10798973,-0.15549633,7.3708997,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,0.1745349,0.69324803,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.7413388
56,-0.036705494,0.34867358,1.0,1.0,0.10308746,-0.1044794,-0.006492294,4.0,2.0,-2.0924726,-0.104234636,-0.07907215,-0.6630726,1.1145668,0.80161977,-0.0965349,1.4880224,-0.20205292,-0.8764604,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.016379556,-0.028652431,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
57,-0.036705494,-0.884565,1.0,0.0,-0.52570456,-0.1414359,-0.7424413,1.4626982,2.0,0.8065868,1.6353743,0.29155067,1.7167925,1.5314144,0.80161977,0.30996668,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.09491417,-0.11150098,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.08862484,-0.13478637
58,-0.036705494,-0.31139234,1.0,0.6560138,0.1929149,0.038693346,-0.03911048,0.0,1.0,0.5014227,-0.104234636,0.95084345,-0.6630726,0.47972757,0.80161977,-0.056070622,0.5690704,-0.20205292,0.347073,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.0057909577,-0.014361826,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
59,-0.036705494,-0.9089783,1.0,1.0,1.6301539,-0.4893358,-0.14784269,4.0,1.0,0.65400475,0.93953073,-0.75542873,-0.6630726,0.28087145,0.80161977,-0.8391641,0.5690704,-0.20205292,0.29462358,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.104036085,-0.034962475,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
60,-0.036705494,0.44085205,1.0,1.0,-2.232426,-0.4893358,-0.14784269,4.0,2.0,-0.8718159,-0.104234636,0.17526518,0.52685994,-0.96967155,-1.1586758,0.38325793,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.5528079,-0.120303914,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
61,-0.036705494,0.57097286,0.0,1.0,0.37256977,-0.1414359,-0.14784269,0.0,2.0,-0.7192339,0.24368715,1.2610748,-0.6630726,0.28087145,1.7817675,-0.19284186,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,-0.02398192,-0.0067624925,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
62,-0.036705494,-0.12665167,1.0,1.0,-0.9748418,-0.096434824,-0.016173488,4.0,2.0,-0.56665176,-0.27819553,2.222792,-0.6630726,-0.96967155,-1.1586758,0.22715524,0.5690704,-0.20205292,0.2849854,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.25773025,-0.026582569,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
63,-0.036705494,0.7718592,0.0,1.0,0.91153437,1.5980636,1.6359531,4.0,1.0,2.0272434,0.24368715,-1.3758913,-0.6630726,-0.55282384,0.80161977,1.1367668,-1.2688338,-0.20205292,-1.215475,1.1813606,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.5404055,0.5071183,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.0068721157
64,-0.036705494,-0.3441252,1.0,1.0,-0.16639484,0.9022638,0.44675592,4.0,2.0,0.5014227,0.59160894,0.8577741,-0.6630726,0.28087145,-0.178528,0.9235603,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.34475574,0.2397419,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
65,-0.036705494,0.031918645,1.0,1.0,-0.25622228,-1.5330355,-1.3370398,4.0,2.0,0.036327977,-0.013792904,-1.4069145,1.7167925,-0.96967155,-1.1586758,-1.015062,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
66,-0.036705494,0.03297971,0.0,1.0,-0.07656741,-0.4893358,-0.14784269,0.0,0.0,0.65400475,0.59160894,0.8577741,-0.6630726,-0.96967155,-1.1586758,-0.35628238,-1.2688338,4.963456,0.29410675,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.16353983,-0.06736653,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
67,-0.036705494,-0.52157474,0.0,1.0,1.450499,0.20646401,-0.14784269,0.0,1.0,2.0272434,1.1134917,0.42345023,0.52685994,1.5314144,0.80161977,-0.27429998,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.14207558,-0.09102286,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
68,-0.036705494,0.16283198,1.0,0.0,1.5403265,0.9022638,1.0413545,4.0,2.0,0.31227833,0.028754378,0.14424205,-0.6630726,1.5314144,0.80161977,0.19025955,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.54271793,0.3375091,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
69,-0.036705494,0.8467329,1.0,1.0,-0.7951869,-0.83723575,-0.14784269,4.0,2.0,0.1520691,0.054743387,-0.8484981,-0.6630726,-0.96967155,-1.1586758,-0.2952045,0.5690704,-0.20205292,0.047825836,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.26682946,-0.0337496,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
70,-0.036705494,-0.50368506,1.0,1.0,-1.7832887,-1.5330355,-1.3370398,4.0,0.0,0.04367648,1.8093352,-0.53826684,-0.6630726,-0.96967155,-1.1586758,-0.7455933,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-2.0213153,-1.6668471,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
71,-0.036705494,0.37305158,1.0,1.0,0.55222464,-3.272535,-4.9046316,4.0,2.0,-0.25920436,0.086601704,0.7223946,2.906725,1.5314144,0.80161977,-2.7804146,-1.2688338,-0.20205292,-1.215475,0.65764105,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.48987213,-1.3560076,-0.26456484,5.2309723,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
72,-0.036705494,-0.107101984,1.0,1.0,-0.34604973,-1.1851356,-1.3370398,0.0,2.0,-0.10890558,2.8531005,2.036653,0.52685994,-0.96967155,-1.1586758,-0.7149513,0.5690704,-0.20205292,-0.8764604,1.1813606,-0.016509157,-0.06507994,0.13493319,-0.06272062,0.010471442,-0.18797776,0.20315398,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.5821453,-0.8801487,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
73,-0.036705494,0.76957303,0.0,1.0,0.10308746,0.9022638,1.0413545,4.0,2.0,-1.6347263,-0.45215642,-0.817475,-0.6630726,1.5314144,0.80161977,0.6748764,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.31769335,0.34890682,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,3.6200712,-0.72759455
74,-0.036705494,0.18371841,1.0,1.0,0.28274232,1.5980636,1.0413545,4.0,2.0,0.5014227,0.59160894,0.020149525,2.906725,1.1145668,0.80161977,1.1652522,1.4880224,-0.20205292,1.2254653,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
75,-0.036705494,0.27139258,1.0,1.0,-1.0646693,0.20646401,0.44675592,0.0,1.0,-1.024398,1.1134917,-0.115783505,0.52685994,-0.55282384,0.80161977,1.1860827,-0.3498817,-0.20205292,-0.8764604,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.9312152,1.4799464,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
76,-0.036705494,0.2563329,1.0,0.0,1.3606715,1.5980636,1.0413545,1.0,2.0,0.8065868,0.24368715,-0.22803552,1.7167925,-0.55282384,-0.178528,0.8314377,1.4880224,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.7805379,0.4666712,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,-0.72759455
77,-0.036705494,0.07678352,1.0,0.0,0.10308746,-4.6641345,-4.9046316,0.0,1.6929642,0.34059185,-0.27378333,0.92543155,1.7167925,0.34183365,0.683919,-3.8456008,0.5690704,-0.20205292,0.3610615,5.665404,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,18.218061,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,-1.1196599,-1.4628034,-0.26456484,5.2309723,-0.2646407,-0.07756982,-0.077749416,11.909818,-1.006258,0.7413388
