,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.015525322,0.2234091,0.0,0.0,0.019192113,0.873117,0.47060558,4.0,1.0,0.77142626,-0.092720345,1.0551399,-0.6616689,-0.58059657,0.7489684,0.67866045,0.5531402,-0.18229812,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,8.390302,-0.07793771,-0.10078579,0.23464821,0.22489029,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.005818775
40,-0.015525322,1.4004679,1.0,1.0,-1.0440209,0.5455473,0.47060558,1.0,2.0,-0.9892619,0.403219,0.13104483,0.5689637,0.259494,0.7489684,0.9348663,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.046763603,0.13966756,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,-0.7257632
41,-0.015525322,-0.546767,1.0,1.0,-2.5502393,-0.109592184,0.47060558,4.0,2.0,0.18453018,-1.084599,-1.2220943,0.5689637,-1.0006418,-1.2054032,0.71662843,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.5408731,0.07372464,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
42,-0.015525322,-0.8131152,0.0,0.0,0.4621975,-0.43716192,-0.0962095,4.0,1.0,-0.40236586,-0.092720345,0.6260958,-0.6616689,1.5196298,0.7489684,-0.61746454,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.14951694,-0.08757827,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,-0.7257632
43,-0.015525322,0.9614438,1.0,1.0,0.5507986,-1.4198711,-2.3634698,1.5928924,0.0,0.054543782,0.06821455,-0.2979993,-0.6616689,-1.0006418,-1.2054032,-1.2934394,-1.291226,-0.18229812,-1.1985952,-0.043320607,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.77205944,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-0.19270325,0.2049956
44,-0.015525322,-0.14509448,1.0,0.0,-0.06940897,-0.43716192,-0.0962095,0.0,2.0,-0.26469412,-0.1884214,1.2861637,0.5689637,1.0995846,0.7489684,-0.41721836,0.5531402,-0.18229812,0.14881578,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.23061691,-0.11837121,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
45,-0.015525322,-1.414729,1.0,1.0,-2.373037,-0.109592184,-0.0962095,0.0,2.0,-1.722882,-0.7539728,-1.354108,-0.6616689,-1.0006418,-1.2054032,0.7047379,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.77205944,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.73740077
46,-0.015525322,1.2301905,1.0,0.6600384,0.993804,0.118950844,0.11520588,0.0,0.0,1.2115983,-0.7539728,-0.56202644,0.5689637,-1.0006418,-1.2054032,-0.5277426,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.5398867,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
47,-0.015525322,-0.8921934,1.0,1.0,-0.15801005,0.019509602,0.158482,1.0,0.0,0.6247022,-0.42334658,-0.7930502,-0.6616689,-1.0006418,-1.2054032,-0.16673043,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.004687396,0.010074012,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
48,-0.015525322,-0.589546,0.0,0.0,-0.68961656,-0.76473165,-0.6630246,0.0,1.0,0.91815025,-1.084599,-1.0900807,1.7995963,1.5196298,1.7261542,-0.58601505,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,6.666548,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,6.1199794,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.24724798,-0.21501236,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
49,-0.015525322,-1.0721462,0.0,1.0,1.5254105,-0.43716192,-0.6630246,1.0,1.0,-1.722882,-1.9111646,-0.6610366,0.5689637,1.5196298,0.7489684,-0.75290734,0.5531402,-0.18229812,-0.5248897,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.6209769,1.6432667,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.73740077
50,-0.015525322,0.35126477,0.0,1.0,-0.68961656,0.873117,0.47060558,4.0,0.0,-0.40236586,0.56853217,0.23005502,-0.6616689,-1.0006418,-1.2054032,1.100802,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.3269553,0.32938907,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
51,-0.015525322,1.0821546,1.0,1.0,-0.06940897,-0.06085074,0.07419407,4.0,0.0,1.9452183,-0.42334658,0.23005502,-0.6616689,-1.0006418,-1.2054032,-0.042695366,0.5531402,-0.18229812,-0.86174244,-0.29340386,6.666273,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.13808356,-0.0037490982,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
52,-0.015525322,-0.3994232,1.0,1.0,-0.86681867,1.2006868,1.0374206,0.0,1.0,-1.135986,-1.084599,-1.189091,-0.6616689,-0.58059657,0.7489684,0.9056625,0.5531402,-0.18229812,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.77205944,-0.9715977,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
53,-0.015525322,0.38970175,1.0,0.0,-1.6642284,-1.0923014,-0.6630246,1.0,1.0,-0.25564185,0.56853217,0.395072,1.7995963,-0.16055128,0.7489684,-0.24279717,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.73007154,-0.34722343,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
54,-0.015525322,-0.49750924,0.0,0.6658293,0.8166018,0.21797755,0.47060558,0.0,1.0,0.044663828,-0.06650826,-0.49601966,1.7995963,1.5196298,1.7261542,-0.03069507,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.35412914,0.21688621,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
55,-0.015525322,2.3733096,0.0,1.0,0.993804,-0.76473165,-0.6630246,4.0,1.0,2.2386663,1.0644715,1.5831943,-0.6616689,1.5196298,0.7489684,-0.9135972,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.18388708,-0.27209955,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
56,-0.015525322,1.5208501,1.0,1.0,1.1710062,0.873117,0.47060558,4.0,1.0,0.23126215,0.32834846,-1.0570774,0.5689637,1.0995846,0.7489684,0.35651487,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.487508,0.19562423,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.005818775
57,-0.015525322,-0.6242946,1.0,1.0,0.63939965,-0.109592184,0.47060558,0.0,0.0,0.03780617,-0.092720345,0.2960618,-0.6616689,-1.0006418,-1.2054032,-0.3673015,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.19348463,0.024301657,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
58,-0.015525322,0.52462506,1.0,0.0,-0.68961656,2.5109658,1.0374206,0.0,1.0,1.7984943,0.56853217,-0.8260536,-0.6616689,-0.16055128,0.7489684,2.5241432,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.013973,0.67464453,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
59,-0.015525322,0.9453062,1.0,0.6484787,-0.68961656,-4.3679986,-4.63073,0.0,1.412307,0.77142626,-0.5886597,0.098041445,1.7995963,0.259494,0.7489684,-3.4792106,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-1.3453203,-1.6661574,-0.24455538,5.493599,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
60,-0.015525322,0.42028826,0.0,0.0,-0.24661113,0.13359515,0.37862778,0.0,0.0,-1.576158,-0.91928595,-0.8260536,-0.6616689,-1.0006418,-1.2054032,0.5196578,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,6.1199794,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.0853224,2.5148883,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
61,-0.015525322,-0.7906285,1.0,1.0,-2.0186327,-0.109592184,-0.0962095,1.0,0.0,-0.5490899,1.2297846,0.72510594,-0.6616689,-1.0006418,-1.2054032,0.7708734,0.5531402,-0.18229812,-0.5248897,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
62,-0.015525322,-0.18152148,1.0,1.0,0.28499535,1.2006868,1.0374206,1.0,2.0,2.6788385,-0.5886597,-0.9580672,-0.6616689,0.67953926,0.7489684,0.9218505,0.5531402,-0.18229812,0.45104665,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.6037373,0.43994924,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
63,-0.015525322,0.72753006,0.0,1.0,-0.06940897,0.873117,0.47060558,1.0,1.0,-0.40236586,0.56853217,-0.9250638,-0.6616689,-0.58059657,0.7489684,0.95647013,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.0853224,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,1.4689828
64,-0.015525322,0.43848366,1.0,1.0,1.6140115,0.873117,0.47060558,1.0,1.0,-0.25564185,1.5604109,0.23005502,0.5689637,1.5196298,0.7489684,0.8062221,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,2.9427042,1.6432667,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
65,-0.015525322,-0.8914994,0.0,0.0,1.2596072,-0.76473165,-0.6630246,4.0,2.0,-0.5490899,-2.241791,-0.9250638,-0.6616689,0.259494,0.7489684,-1.5095927,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,-0.005640768,-0.31826052,4.1053953,-0.18444283,4.185402,-0.077392034,-0.063865334,9.949444,0.11826163,-0.7257632
66,-0.015525322,0.44139272,0.0,0.0,1.2596072,0.5455473,0.47060558,1.0,2.0,-0.17414199,-0.08554632,-0.7239704,0.5689637,1.5196298,0.7489684,1.0788913,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,5.728777,3.3865097,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
67,-0.015525322,-1.0528524,1.0,0.6635508,1.7026126,-0.109592184,-0.0962095,1.0,1.0,-0.10891785,1.0644715,-1.5521283,-0.6616689,-0.58059657,-0.22821741,-0.52727586,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.15663148,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
68,-0.015525322,-2.19551,1.0,0.0,-1.0440209,-0.76473165,-0.0962095,3.0,0.0,0.91815025,-1.084599,-0.3970095,-0.6616689,-1.0006418,-1.2054032,-0.2619725,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.3594958,-0.110636204,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,3.6193683,-0.7257632
69,-0.015525322,0.16222389,1.0,1.0,-2.1958349,-0.43716192,-0.0962095,0.0,0.0,-0.6958139,0.2379059,1.5831943,-0.6616689,-1.0006418,-1.2054032,-0.98727685,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.79126,-0.19633207,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,1.2852973,2.2005649
70,-0.015525322,0.9569369,0.0,1.0,0.72800076,1.2006868,1.0374206,0.0,1.0,0.03780617,0.56853217,-1.6181351,0.5689637,1.0995846,0.7489684,0.93745095,0.5531402,-0.18229812,0.57905775,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.6850673,0.49625203,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
71,-0.015525322,0.43624923,1.0,1.0,-2.1958349,-0.3424185,-0.09609321,4.0,0.0,-0.5490899,-0.092720345,1.1541501,-0.6616689,-1.0006418,-1.2054032,0.3139899,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-1.2364049,-0.9715977,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,9.949444,1.2852973,-0.7257632
72,-0.015525322,1.4863272,1.0,1.0,-0.68961656,-0.109592184,-0.0962095,0.0,2.0,-0.6958139,1.8910371,-0.19898911,-0.6616689,-1.0006418,-1.2054032,0.41187957,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.1938432,-0.03235798,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
73,-0.015525322,1.7730957,1.0,0.0,1.4368094,-1.7474409,-1.2298397,4.0,2.0,1.3583223,0.2379059,0.5115536,-0.6616689,-1.0006418,-1.2054032,-1.9853754,-1.291226,-0.18229812,-1.1985952,3.0251267,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,-0.5440231,-0.5821205,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,3.6193683,-0.7257632
74,-0.015525322,0.34590733,1.0,0.67594606,-1.6642284,-0.76473165,-0.6630246,4.0,2.0,1.0648743,0.56853217,-0.69404006,1.7995963,1.0995846,0.7489684,0.107193746,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.77205944,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
75,-0.015525322,-0.67324233,0.0,1.0,0.8166018,0.21797755,0.47060558,0.0,1.0,1.2115983,1.0644715,-0.0009687388,-0.6616689,1.5196298,0.7489684,0.04253846,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,9.949849,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.18863346,0.18418154,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.005818775
76,-0.015525322,-0.06381821,1.0,1.0,-0.60101545,0.21797755,0.47060558,4.0,2.0,0.6247022,1.5604109,-0.27494368,-0.6616689,-1.0006418,-1.2054032,0.6243974,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.09970855,0.13001275,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
77,-0.015525322,-1.4969536,1.0,1.0,0.37359643,-0.43716192,-0.0962095,2.0,1.0,-0.6958139,-2.7377303,-0.2649959,0.5689637,-0.58059657,0.7489684,-0.71665406,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,-0.06677315,-0.11657851,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
