,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
80,0.1507074,-0.20894052,0.0,0.0,0.63341206,-1.2450114,-1.4073603,4.0,2.0,-1.1155975,0.87266976,2.0046263,-0.67877716,0.6032158,0.8192458,-1.1203433,0.51709324,-0.22941573,0.7667145,0.71988946,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.7943549,-0.24507901,3.2807732,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,3.853549,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,5.239825,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,1.4022744,5.3630404,0.5898047,-0.46461394,-0.48224348,-0.47500852,-0.30729032,-0.29135144,1.0344259,-2.0887184,-0.92574793,2.5312858,-0.5852767,-0.2671047
81,-12.342913,-12.568231,0.0,0.0,0.63341206,-2.6603723,-5.1605844,1.3105501,1.0,0.6531873,1.5731184,3.1683006,-0.67877716,0.41388032,0.8192458,-2.1011536,0.51709324,-0.22941573,1.20141,5.5127826,-0.17664999,-0.10072316,-0.10089647,-0.19116177,8.103074,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.4657596,-1.6386662,-0.30419636,4.4832525,3.7923717,-0.10098266,-0.10019913,-0.07159726,-0.18022797,0.49644518,0.2864316,-0.16012815,4.548721,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,7.597669,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,8.060568,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.23738633,-0.40142953,1.5564529,-1.0785066,-1.0115383,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.011390422,0.11438805,-0.39505616,-0.5852767,0.22371504
82,0.1507074,-0.0739193,1.0,1.0,-0.8658705,0.17034929,0.46925163,4.0,0.0,0.06359235,0.34733322,0.3913502,-0.67877716,-0.9108828,-1.1007988,0.18497753,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-1.4446595,-1.1853739,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,2.635956,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,5.239825,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,6.9922338,-0.15381834,-0.2094336,-0.12426639,-0.090221636,4.8897815,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,0.057781786,0.7051092,-0.0142451525,-0.8738757,-1.3689257,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,1.7658322,-0.39505616,-0.5852767,-0.2671047
83,0.1507074,-0.19008759,0.0,1.0,0.5501186,0.5241895,0.46925163,4.0,1.0,0.50578856,0.5224454,0.6558217,0.4815257,-0.02770738,1.7792681,0.30028638,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.062085256,-0.0064721867,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,4.8907537,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.12471889,0.13405195,-1.1488079,-0.8738757,1.4901742,-0.47500852,-0.30729032,-0.29135144,-0.31991446,0.83802956,0.44772765,-0.39505616,-0.5852767,-0.2671047
84,0.1507074,0.0412085,1.0,1.0,-1.6155118,0.17034929,-0.1562857,1.0,2.0,-0.37860385,-0.17800333,-1.1161371,-0.67877716,-0.9108828,-1.1007988,0.795068,0.51709324,-0.22941573,0.50825316,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.020167938,0.019194674,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,0.2040608,0.85747766,0.069357775,-0.77156025,1.4901742,-0.47500852,-0.30729032,-0.29135144,-0.8332814,-0.3219858,-0.21112975,-0.39505616,-0.5852767,-0.2671047
85,0.1507074,-0.68675745,1.0,1.0,-1.1157509,-0.18349092,0.46925163,4.0,1.0,-0.9681988,-0.17800333,-0.32272276,-0.67877716,0.85546803,0.8192458,0.3295308,0.51709324,-0.22941573,-0.18490371,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,3.3908062,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.29317242,-0.021826124,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,0.2040608,0.39366975,-0.00989715,-1.0785066,1.4901742,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,1.7658322,-0.39505616,-0.5852767,-0.2671047
86,0.1507074,0.50311655,1.0,1.0,-1.5322183,0.8780297,0.46925163,1.0,2.0,0.21099108,-1.2286764,0.6029274,-0.67877716,-0.46929508,0.8192458,1.0943247,0.51709324,-0.22941573,0.15346073,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.021891799,0.10887203,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.03251631,0.071148105,-0.109773435,-0.6692448,0.21149737,-0.47500852,-0.30729032,-0.29135144,-0.16489103,-0.07801431,0.3055598,-0.39505616,-0.5852767,-0.2671047
87,0.1507074,0.7129149,0.0,0.0,1.7162273,-0.5373311,-0.1562857,4.0,0.0,0.50578856,-0.17800333,-0.5078528,-0.67877716,-0.9108828,-1.1007988,-1.0182656,0.51709324,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.046218816,-0.1321039,-0.30419636,-0.12175153,3.7923717,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,4.548721,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,4.789062,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.33198214,0.39366975,-1.0423667,-1.0785066,-1.3689257,-0.47500852,2.0749922,0.07166096,0.5783528,0.13049626,0.7680966,-0.39505616,-0.5852767,-0.2671047
88,0.1507074,-0.15815803,1.0,0.0,-0.28281617,-1.2450114,-0.78182304,0.0,2.0,1.5375797,-2.1042373,-0.98390144,1.6418285,0.85546803,0.8192458,-1.0734726,0.51709324,-0.22941573,0.85483164,4.0580735,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,2.6442592,-0.14358768,-0.07088812,-0.29597387,4.3579397,-0.14284694,-0.123640195,-0.1435847,-0.7943549,0.22506842,3.2807732,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.0040109316,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,3.3257225,-0.13639645,2.1328928,1.7863257,1.4901742,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,2.5312858,0.82502866,-0.2671047
89,0.1507074,-0.49749705,1.0,1.0,0.5501186,-0.18349092,-0.1562857,1.2104086,1.0,1.5375797,-1.2286764,-1.433503,1.6418285,0.85546803,0.8192458,-0.45627668,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.022623101,-0.21593772,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-0.2550359,-0.044761352,-0.22906192,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,0.2040608,-0.60020435,-0.11939518,-0.15766762,-1.3689257,1.213258,-0.30729032,-0.29135144,0.22307272,0.2059262,0.19138852,2.5312858,0.82502866,-0.2671047
90,0.1507074,0.26578853,1.0,1.0,0.46682513,-0.89117134,-0.78182304,4.0,2.0,-0.009925726,-0.17584671,-1.0896901,-0.67877716,1.7386434,0.8192458,-0.84820867,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,4.3579397,-0.14284694,-0.123640195,-0.1435847,-0.26805004,-0.4703342,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.027257841,-0.06718944,0.28016335,0.042055935,0.30068174,-0.25998306,-1.0115383,-0.47500852,-0.30729032,-0.29135144,0.11115649,0.035630126,0.26494816,-0.39505616,-0.5852767,-0.2671047
91,0.1507074,0.35273105,1.0,1.0,-1.6155118,-0.18349092,-0.78182304,4.0,0.0,-0.6734013,0.17222103,0.89384604,-0.67877716,-0.9108828,-1.1007988,0.4568795,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.08967893,0.06650436,-0.14484689,-0.076881215,0.0004612602,-0.39509624,-0.40105703,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,3.853549,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,0.2040608,-1.1302706,0.4890897,-0.8738757,-1.0115383,1.213258,-0.30729032,-0.29135144,1.0344259,-2.0887184,-0.92574793,-0.39505616,2.235334,-0.2671047
92,0.1507074,0.05839211,1.0,1.0,-0.19952269,-0.044035416,0.12479194,1.0,0.0,0.50578856,-0.5282277,-0.79877144,-0.67877716,-0.9108828,-1.1007988,-0.218436,0.51709324,-0.22941573,-0.8780606,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.0778976,-0.12635815,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,5.235996,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.48964182,-0.60020435,2.0482132,3.9349499,0.41801172,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
93,0.1507074,0.56135815,1.0,1.0,-0.5326966,0.8780297,1.7203263,1.0,1.0,-0.08380638,0.17222103,-0.24338134,-0.67877716,1.2970557,0.8192458,0.93955344,0.51709324,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.09932231,0.4489719,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.96262085,-1.1302706,-0.97586334,-0.9761911,1.4901742,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
94,0.1507074,-0.10791918,1.0,1.0,-2.1152728,-0.15320411,0.0918131,1.0,2.0,1.390181,2.2735672,-0.5607471,-0.67877716,-0.9108828,-1.1007988,2.0953789,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.476734,-0.10240197,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,6.970883,-0.016662767,2.8452258,0.42114642,-0.6692448,1.1327868,-0.47500852,-0.30729032,-0.29135144,-1.227979,-0.32988268,-0.4004335,-0.39505616,-0.5852767,-0.2671047
95,0.1507074,-0.3485543,1.0,1.0,-0.4494031,-0.89117134,-0.1562857,0.0,2.0,1.2427822,0.17222103,1.1318704,-0.67877716,-0.02770738,0.8192458,-0.49854973,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.6794927,-0.38753685,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,2.0943294,1.0476683,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.48964182,-1.1302706,0.49400815,-0.8738757,0.41801172,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,1.7658322,-0.39505616,-0.5852767,-0.2671047
96,0.1507074,0.8049121,0.0,1.0,-0.69928354,1.9395503,1.0947889,4.0,2.0,-0.82080007,0.5224454,-0.90456,0.4815257,1.2970557,0.8192458,1.9014231,-1.297269,4.358899,0.16167472,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,2.6442592,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.93979067,0.6952159,3.2807732,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,1.4183632,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,6.994952,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.71036536,-0.8652375,-1.2600135,-0.055352177,1.4901742,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,1.7658322,2.5312858,0.82502866,-0.2671047
97,0.1507074,-0.074296005,0.0,0.0,2.4658685,0.17034929,0.46925163,1.0,1.0,0.6531873,1.2228941,1.3698946,-0.67877716,0.7767827,0.8192458,-0.84846324,1.4242743,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.24572062,-0.023587318,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.96262085,-0.60020435,0.31785855,3.014111,0.41801172,-0.47500852,-0.30729032,-0.29135144,-0.63071996,-0.2613653,-0.46310684,-0.39505616,-0.5852767,-0.2671047
98,0.1507074,-0.04678256,0.0,0.0,0.38353163,-0.18349092,-0.1562857,0.0,1.0,-0.5260026,-1.2286764,1.6872604,-0.67877716,1.7386434,0.8192458,-0.56072193,0.51709324,-0.22941573,0.53724974,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,2.6442592,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.7943549,-0.24507901,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,1.3948826,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,9.94832,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.96262085,-1.1302706,0.7950547,0.7899675,1.4901742,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,-0.92574793,2.5312858,-0.5852767,-0.2671047
