,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
81,-0.4064594,-0.4967186,1.0,1.0,-1.5289,-0.023242638,-0.09283675,0.0,2.0,0.4069643,0.61045295,0.8498137,-0.66868967,1.1401299,-0.1476219,0.5647995,0.5406255,-0.24335046,-0.21847382,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.30672964,-0.08249226,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,0.75230074,0.83266926,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,9.948714,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.51663536,0.23693405,0.58007747,-0.3626582,-0.7033006,-0.48283988,-0.31767842,-0.17139827,0.05503441,0.05275863,0.051558632,-0.36047676,0.60633904,-0.2462358
82,0.15294513,0.23682164,0.0,1.0,-0.3103872,0.20761299,0.34620765,1.0,0.0,-0.88578886,-0.07934253,1.2722249,-0.66868967,-0.9389811,-1.0854594,0.3246069,1.4424243,-0.24335046,0.468997,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.81419194,-0.12878935,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,1.8289464,0.8473175,-0.3485621,-0.5770421,-0.7033006,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
83,0.2963059,0.4806618,1.0,1.0,0.34573513,0.20761299,0.34620765,0.0,1.0,1.6997175,0.7829018,0.6650088,-0.66868967,-0.5231589,0.79021555,0.36488125,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,4.358899,-0.16012815,-0.07088812,-0.07088812,0.59547985,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.0030463496,4.4954195,5.250041,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,9.935375,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.9075656,-0.8173647,-0.86039424,-0.898618,0.36988702,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,1.677391,-0.36047676,-0.60633904,-0.2462358
84,-0.9222605,-0.8331066,1.0,1.0,-0.40411896,-1.145476,-0.7649926,4.0,2.0,-0.028106121,0.0882556,0.017363664,0.38436493,0.30848548,0.79021555,-1.2263466,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,6.244998,-0.07088812,-0.07088812,-2.029065,-1.7498055,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.11428642,0.17511639,0.017479958,-0.16288224,1.1787763,-0.06261455,-0.039968815,-0.48283988,-0.31767842,-0.17139827,0.98716825,-1.8762544,-0.9466517,-0.36047676,-0.60633904,-0.2462358
85,3.2051587,3.2586641,1.0,0.6764765,0.53319865,4.26688,3.1242082,1.0,1.0,0.6017386,0.42598286,0.18979624,0.38436493,1.1401299,0.79021555,3.5556314,-1.2629719,4.143304,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,1.3790966,1.1783069,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.01550216,0.47492802,-1.2348213,-0.047430787,0.19510372,0.43690076,1.377448,-0.01803035,-0.15611094,-0.2761186,-0.10605406,-1.2471223,-5.7638774,-2.2617726,-0.15515931,-0.23289487,-0.22032762,-2.0943716,-5.582744,-0.043526836,1.5321608,2.4672694,-0.18762557,0.16707197,-0.3339188,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.39417186,-0.052868735,-0.9075656,-1.0393224,-3.2858553,-0.14827427,1.4430746,1.293932,-0.31767842,-0.17139827,-0.27492502,-0.07321351,0.17089519,-0.36047676,0.60633904,-0.2462358
86,-1.2448223,-1.5463465,0.0,0.0,0.25200337,-1.4837483,-1.3205926,4.0,2.0,-0.23941226,-1.1140357,-0.021409338,-0.66868967,-0.9389811,-1.0854594,-1.4237094,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.15805574,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.51663536,-0.20698121,2.4237943,3.3890605,-1.0610298,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
87,-0.0921226,0.07762703,1.0,1.0,0.25200337,0.017493976,-0.15009424,0.0,2.0,1.8613116,1.6451461,0.6914095,-0.66868967,0.72430766,0.79021555,0.11650952,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.10589726,-0.120460406,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.0030463496,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.69906944,-0.59540707,-0.24570918,-0.25546622,0.31157473,-0.48283988,-0.31767842,-0.17139827,-0.8760111,-0.011545356,-0.33686242,-0.36047676,-0.60633904,-0.2462358
88,0.45758674,0.5123566,1.0,1.0,-0.68531424,0.20761299,0.9018078,0.0,0.0,0.08377603,-0.07934253,-0.6286254,-0.66868967,-0.9389811,-1.0854594,0.44517195,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.15805574,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,2.262995,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.12570505,0.014976422,0.90801024,2.209949,1.4430746,-0.48283988,-0.31767842,-0.17139827,-0.78719795,-0.13911447,-0.27828586,-0.36047676,-0.60633904,-0.2462358
89,-0.18150264,0.32630423,1.0,0.6632823,-0.779046,0.54588526,-0.20939246,1.0,1.0,1.8613116,0.61045295,3.4106815,2.4904742,1.1401299,0.79021555,0.69616574,-1.2629719,4.143304,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.087450854,-0.100043006,3.790829,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.05124752,2.4184632,3.7957292,-0.08551782,0.07086531,0.04695026,2.16817,0.24431053,0.06178094,0.059054233,-0.33588767,-3.6690574,5.675754,5.898634,-0.0793502,-0.10962543,-0.06541275,1.4940814,3.3492963,-0.012478483,0.85310304,0.02552687,-0.14217374,0.10862479,0.00026211602,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-1.1160618,-1.2057905,0.29830426,-0.056254476,-1.418759,1.293932,-0.31767842,-0.17139827,0.5611685,0.20542186,0.22397035,2.7741039,1.8190172,-0.2462358
90,0.124626264,0.6636501,0.0,1.0,1.3767844,0.016373288,-0.119206704,4.0,1.0,0.56855845,-1.2864846,1.1930227,-0.66868967,-0.5231589,0.79021555,-0.6537539,0.5406255,-0.24335046,-0.21847382,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.08475861,-0.07015815,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.9075656,-0.8173647,-0.47489277,-0.25546622,-1.418759,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,0.60633904,-0.2462358
91,0.40382645,0.48707128,0.0,1.0,1.939175,0.8841575,-0.20939246,0.0,1.0,-2.6633244,-1.1140357,-0.7078275,0.38436493,0.72430766,0.79021555,-0.072354205,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.8573593,0.13450375,3.790829,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,0.75230074,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,4.3534904,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-1.1160618,-0.20698121,-0.44925675,1.7811811,1.4430746,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,0.60633904,-0.2462358
92,-0.026612908,-0.195338,0.0,1.0,0.1582716,0.0058131404,0.011816249,1.0,2.0,0.15565899,0.45059073,-0.45624068,-0.66868967,-0.9389811,-1.0854594,0.05227979,0.5406255,-0.24335046,-0.90594465,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.091050975,0.03840188,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.17464817,0.25497305,-0.06025004,-0.09550788,-0.13049315,0.2794479,1.4430746,-0.48283988,-0.31767842,-0.17139827,-1.1907585,-0.14224306,-0.49432737,-0.36047676,-0.60633904,-0.2462358
93,1.1923106,0.90514255,1.0,1.0,0.81439394,1.8989743,0.9018078,4.0,1.0,-0.23941226,-0.42424026,-0.07421073,0.38436493,1.1401299,-0.1476219,1.6770536,0.5406255,-0.24335046,-0.21847382,-0.3180711,5.685975,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,2.7826004,1.4922267,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,1.446116,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,4.3534904,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,4.604925,-0.115700774,-0.24675973,-0.10259572,14.101216,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.69906944,-0.20698121,-1.3221208,1.2452213,-1.0610298,3.0707037,5.4218273,-0.17139827,0.98716825,0.8979087,-0.9466517,2.7741039,3.0316954,6.3145175
94,1.9270345,2.117434,0.0,0.0,1.3767844,1.560702,2.013008,0.0,1.0,-0.15664753,-0.20135874,-0.010620748,2.4904742,1.4955219,1.728053,0.78718096,1.4424243,-0.24335046,1.1564678,3.979836,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.49506262,0.6086035,3.790829,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.0030463496,0.83266926,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.5237372,-0.29820845,-0.3406816,-0.4434756,-1.3085116,0.44763076,-1.0610298,3.0707037,1.3741649,2.844037,0.43604276,0.18298359,-0.17031743,2.7741039,1.8190172,1.7528306
95,-0.28016075,-0.24538928,0.0,1.0,-0.87277776,-0.068081014,-0.04531533,1.0,2.0,0.56855845,0.61045295,-0.78702956,-0.66868967,-0.9389811,-1.0854594,0.3077521,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.10558798,-0.02406067,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.10217367,-0.0575182,0.74984324,1.2452213,1.0853454,-0.48283988,2.5520744,-0.17139827,-1.5052341,-0.19168457,-0.9466517,-0.36047676,-0.60633904,-0.2462358
96,0.40382645,0.2492326,1.0,1.0,0.4394669,0.54588526,0.34620765,0.0,0.0,-1.3705713,-1.1140357,0.06727064,-0.66868967,-0.9389811,-1.0854594,0.14168307,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.22090176,0.17357028,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,2.262995,2.053586,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.018627489,0.017504765,0.25045824,-0.06751742,0.0073086377,0.026735196,-1.0201733,1.4330932,-0.16097374,0.29128724,0.23693405,-0.4241467,-0.01675967,-1.0610298,-0.48283988,-0.31767842,-0.17139827,0.98716825,-1.8762544,-0.9466517,-0.36047676,-0.60633904,-0.2462358
97,0.15294513,0.17254592,1.0,1.0,-0.40411896,0.20761299,0.34620765,4.0,0.0,0.4686801,0.07185256,0.9026151,-0.66868967,-0.9389811,-1.0854594,0.10698434,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,3.280961,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-1.1542166,-0.9392974,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.25785244,0.23678406,0.6561555,2.7339573,-0.44959325,-1.2201939,0.72761625,-0.48283988,-0.31767842,-0.17139827,-1.5052341,0.8979087,1.677391,-0.36047676,-0.60633904,-0.2462358
98,0.036808982,-0.2419384,1.0,1.0,0.1582716,0.12407339,0.03379427,1.0,1.0,-1.047383,-0.76913804,-0.89263237,-0.66868967,0.72430766,0.79021555,0.032832388,0.5406255,-0.24335046,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.17797591,0.076839775,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,0.83266926,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.2911988,-0.1991839,-0.56195396,-1.00581,-0.7033006,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
99,-0.6176189,-0.30378935,1.0,1.0,-1.6226318,0.8841575,-0.7649926,4.0,0.0,-1.5321654,-2.4936268,0.21619694,-0.66868967,-0.9389811,-1.0854594,1.1229773,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.27936837,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,1.8289464,0.6253599,-0.006957067,-0.6842341,-0.7033006,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
