,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
403,-0.032796018,0.42773426,1.0,1.0,-0.68391466,-0.88313526,-0.82862693,4.0,1.0,-0.89064825,0.98955166,-0.09317604,1.7837603,-0.16481625,1.7786007,-0.3721695,-1.289358,-0.20609674,-1.2376226,4.009589,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
404,-0.032796018,-1.7619052,0.0,0.0,-1.1217309,0.016684106,0.15620695,4.0,2.0,-0.89064825,-0.84560734,0.027717669,-0.6467046,-1.0051842,-1.2103655,0.36930496,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
405,-0.032796018,0.4271916,1.0,0.0,-1.0341676,0.20778406,0.43256795,1.0,1.0,-1.4981967,-0.84560734,-0.36518687,1.7837603,1.5159197,0.7822786,0.51454747,1.4545598,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
406,-0.032796018,1.4455311,1.0,0.0,1.8554194,-0.15585572,-0.19802949,0.0,2.0,1.3876586,-0.84560734,-1.3927834,-0.6467046,-1.0051842,-1.2103655,-0.9297693,-1.289358,-0.20609674,-1.2376226,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,6.9977517,-0.028273895,-0.047324587
407,-0.032796018,0.09905098,1.0,1.0,-0.07097198,-0.15585572,-0.19802949,0.0,2.0,-1.0425354,-0.84560734,-0.93943197,-0.6467046,-1.0051842,-1.2103655,-0.23248525,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
408,-0.032796018,-0.9755908,0.0,1.0,1.0673501,0.25600418,0.028158238,1.0,2.0,2.1470942,0.62251985,0.027717669,-0.6467046,-1.0051842,-1.2103655,-0.10232178,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
409,-0.032796018,-0.64291567,0.0,0.66669005,1.5927297,-0.88313526,-0.82862693,1.0,0.0,-0.19770162,-0.029885966,0.2997285,-0.6467046,-1.0051842,-1.2103655,-1.9399745,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
410,-0.032796018,-0.11206158,0.0,1.0,-0.24609847,0.036100537,0.1289747,4.0,0.0,0.32444873,-0.11154372,-0.032729186,-0.6467046,-1.0051842,-1.2103655,0.1335363,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
411,-0.032796018,-0.58462435,1.0,1.0,1.2424767,-0.03269046,-0.19848199,0.0,0.0,-0.13121264,-1.2126391,-0.33496344,0.5685278,-1.0051842,-1.2103655,-0.89862657,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
412,-0.032796018,-3.4217558,1.0,1.0,2.030546,-0.15585572,-0.19802949,1.0,1.0,-0.586874,-1.2126391,-0.8487617,-0.6467046,1.5159197,0.7822786,-1.097096,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
413,-0.032796018,1.5141603,1.0,0.66914845,0.8922237,0.20778406,-0.19802949,4.0,0.0,0.020674493,0.62251985,1.2064313,-0.6467046,-1.0051842,-1.2103655,-0.11113993,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
414,-0.032796018,-0.52659005,1.0,1.0,-2.5227427,-0.15585572,0.43256795,4.0,2.0,0.17256162,-1.2126391,-1.2114428,0.5685278,-1.0051842,-1.2103655,0.7207892,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
415,-0.032796018,-0.22212641,0.0,1.0,1.1549134,0.20778406,-0.19802949,4.0,1.0,2.90653,-1.7631868,0.1788348,0.5685278,1.0957358,0.7822786,-0.4427034,0.5399205,-0.20609674,0.73949176,4.009589,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
416,-0.032796018,0.9452127,1.0,0.65154386,-0.59635144,0.9350636,0.43256795,0.0,1.0,0.628223,2.4576788,0.2997285,0.5685278,-0.16481625,0.7822786,0.62675846,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
417,-0.032796018,0.21599774,1.0,0.6603802,-0.07097198,-1.246775,-0.82862693,0.0,2.0,0.07022167,-0.16710876,-1.4532303,0.5685278,-0.16481625,0.7822786,-1.3045089,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
418,-0.032796018,-0.5495458,1.0,0.6635508,1.6802928,-0.15585572,-0.19802949,1.0,1.0,-0.13121264,1.1730676,-1.5136771,-0.6467046,-0.5850002,-0.2140435,-0.5803015,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
419,-0.032796018,-0.13113286,0.0,0.0,0.54197073,-0.5194955,-0.19802949,4.0,0.0,0.47633588,-1.2126391,3.382518,-0.6467046,-1.0051842,-1.2103655,-0.90238523,-0.28268564,0.27891916,0.23021923,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
420,-0.032796018,0.53344196,1.0,0.0,-0.24609847,-0.15585572,-0.19802949,4.0,2.0,-0.3421251,-0.43367973,-0.24429317,-0.6467046,0.25536776,0.7822786,-0.0985445,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
421,-0.032796018,0.54977477,1.0,1.0,-0.85904115,0.13987863,0.15667981,1.0,2.0,0.32682517,0.15625355,-0.6976446,0.5685278,-1.0051842,-1.2103655,0.3805263,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
422,-0.032796018,-0.23534884,0.0,0.0,2.2932355,0.20778406,0.43256795,4.0,2.0,0.93199724,-0.66209143,1.9620169,-0.6467046,1.5159197,0.7822786,-0.7625739,0.5399205,-0.20609674,0.8177019,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
423,-0.032796018,0.80767244,1.0,1.0,-0.15853523,0.10250186,0.033366144,1.0,1.0,-0.124676794,0.040398844,-0.516304,0.5685278,1.5159197,0.7822786,0.09663368,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
424,-0.032796018,0.7975183,0.0,0.0,0.45440748,0.20778406,0.43256795,1.9992541,2.0,0.045802094,6.826407e-05,-0.18384631,-0.6467046,-1.0051842,-1.2103655,0.035690222,1.4545598,-0.20609674,1.1519324,-0.009763635,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
425,-0.032796018,-0.54861104,1.0,1.0,-0.77147794,0.9350636,1.0631654,1.0,1.0,0.17256162,0.62251985,1.327325,-0.6467046,-0.5850002,0.7822786,1.1342763,-1.289358,4.897343,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
426,-0.032796018,-1.096594,1.0,0.0,-0.68391466,3.1169024,1.6937628,1.922734,2.0,2.2989814,0.07197218,-1.5136771,-0.6467046,-0.16481625,0.7822786,2.6570241,-1.289358,4.897343,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
427,-0.032796018,0.31364614,0.0,1.0,0.45440748,0.5714238,0.43256795,1.0,2.0,0.93199724,-0.66209143,0.36017537,-0.6467046,1.5159197,0.7822786,0.17002991,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
428,-0.032796018,0.5796029,1.0,0.6727438,-0.85904115,0.020891478,0.17842785,4.0,2.0,0.17256162,-0.11154372,-0.30474,-0.6467046,-1.0051842,-1.2103655,0.4171848,1.4545598,-0.20609674,0.8605183,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
429,-0.032796018,-0.5192111,0.0,0.0,0.36684424,0.5714238,0.43256795,4.0,1.0,-0.4349869,-0.84560734,0.4206222,-0.6467046,0.25536776,0.7822786,0.3441721,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
430,-0.032796018,-0.49371287,1.0,0.0,-1.1217309,0.025964167,1.0631654,0.0,2.0,0.020674493,0.25548807,0.36017537,-0.6467046,-1.0051842,-1.2103655,0.3359451,0.5399205,-0.20609674,-0.21352768,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
431,-0.032796018,0.5343591,1.0,1.0,-0.42122495,0.20778406,-0.19802949,1.0,2.0,0.628223,2.4576788,-0.6069743,0.5685278,0.25536776,0.7822786,0.90457463,0.5399205,-0.20609674,0.33756766,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
432,-0.032796018,0.13326229,0.0,1.0,1.0673501,-0.5194955,-0.19802949,1.0,1.0,-0.17874457,0.001735172,-0.8789851,0.5685278,0.6755518,0.7822786,-0.7139793,0.5399205,-0.20609674,-0.21352768,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
433,-0.032796018,1.404253,1.0,1.0,-0.24609847,0.20778406,0.43256795,1.0,2.0,-0.586874,0.43900397,-0.032729186,-0.6467046,-0.5850002,-0.2140435,-1.0614504,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
434,-0.032796018,0.5122307,0.0,1.0,0.7170972,0.20778406,-0.82862693,1.0,2.0,-1.8019711,1.3565835,-0.81853825,-0.6467046,1.5159197,0.7822786,0.04133874,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
435,-0.032796018,2.488643,1.0,0.0,-1.7346736,0.20778406,1.0631654,1.0,2.0,0.122453384,0.025991693,-0.7883148,-0.6467046,-1.0051842,-1.2103655,0.88682735,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
436,-0.032796018,0.5268731,1.0,1.0,0.62953395,-0.05988146,-0.00023785493,4.0,2.0,0.47633588,0.80603576,-0.45585716,1.7837603,-0.16481625,0.7822786,-0.33751383,0.5399205,-0.20609674,-0.89625764,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
437,-0.032796018,-0.9805535,1.0,1.0,-0.94660443,-0.15585572,1.0631654,2.0,2.0,1.2357715,0.07197218,-0.5767509,2.9989927,1.0957358,0.7822786,0.20679933,0.5399205,-0.20609674,0.27753127,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
438,-0.032796018,-0.24199906,1.0,1.0,0.19171774,-0.88313526,-0.82862693,4.0,2.0,-0.586874,-0.11154372,-0.30474,0.5685278,0.25536776,0.7822786,-0.9728975,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
439,-0.032796018,-0.13377081,0.0,0.6438653,0.19171774,-0.5194955,-0.82862693,1.0,0.0,0.93199724,1.1730676,-1.150996,-0.6467046,-1.0051842,-1.2103655,-0.32644248,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
440,-0.032796018,-1.8100277,1.0,1.0,-0.42122495,0.5714238,0.43256795,0.0,0.0,0.47633588,-1.5796709,-0.81853825,-0.6467046,-1.0051842,-1.2103655,2.306997,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
441,-0.032796018,0.6828874,1.0,0.0,0.016591258,1.6623431,1.0631654,0.0,1.0,0.38544336,0.282588,0.7530799,-0.6467046,1.0957358,0.7822786,1.3722122,1.4545598,-0.20609674,1.1519324,2.5658727,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
442,-0.032796018,0.031429444,1.0,1.0,-0.68391466,0.20778406,1.0631654,1.0,0.0,0.06662454,0.069192655,-0.63719773,-0.6467046,-1.0051842,-1.2103655,0.4821053,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
443,-0.032796018,-0.05716427,1.0,1.0,-0.42122495,-0.5194955,-0.19802949,2.0,2.0,0.5997579,1.1730676,0.90419704,-0.6467046,-1.0051842,-1.2103655,-0.17460811,1.4545598,-0.20609674,1.1519324,-0.32155967,6.3766484,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
444,-0.032796018,-0.617983,1.0,0.0,-0.24609847,-1.6104149,-1.4592243,0.0,0.0,-0.10350365,-0.12132816,-0.002505758,-0.6467046,-1.0051842,-1.2103655,-1.1775465,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
445,-0.032796018,-1.2026267,0.0,0.0,2.6434886,0.20778406,0.43256795,1.0,1.0,0.7801101,1.3565835,1.6597826,-0.6467046,0.6006803,0.7822786,-0.8866754,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
446,-0.032796018,-0.26243687,1.0,1.0,0.97978693,-0.88313526,-0.82862693,0.0,2.0,-0.7387611,-0.84560734,-0.032729186,-0.6467046,-0.16481625,-0.2140435,-1.1404513,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
447,-0.032796018,-0.9586386,1.0,0.0,1.2424767,-2.7013342,-2.0898218,0.0,2.0,0.020674493,-0.47857553,1.1762079,0.5685278,1.5159197,0.7822786,-3.1104586,0.5399205,-0.20609674,0.12783732,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
448,-0.032796018,-0.021393629,1.0,1.0,-1.3844206,-0.5194955,-0.19802949,4.0,2.0,-0.586874,-2.3137345,-1.2718897,-0.6467046,1.5159197,0.7822786,-0.008992224,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
449,-0.032796018,-0.99123836,0.0,0.0,0.45440748,-2.7013342,-2.7204192,0.0,0.0,-1.4981967,-1.0291232,-0.66742116,-0.6467046,-1.0051842,-1.2103655,-2.7372608,-1.289358,4.897343,0.3055092,-0.32155967,6.3766484,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
450,-0.032796018,-1.53009,0.0,1.0,-0.24609847,-0.15585572,0.43256795,1.0,1.0,-0.20259908,0.14867494,-1.0301023,-0.6467046,1.5159197,0.7822786,0.4209024,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
451,-0.032796018,0.06736705,1.0,1.0,0.54197073,-0.004209716,0.056865364,1.0,2.0,1.84332,0.80603576,-0.33496344,-0.6467046,-1.0051842,-1.2103655,-1.0614504,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
452,-0.032796018,0.17216659,1.0,1.0,1.0673501,-0.5194955,-0.19802949,0.0,1.0,0.1945552,0.05581102,0.39039877,2.9989927,-0.16481625,0.7822786,-0.8037424,0.5399205,-0.20609674,0.5426601,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
453,-0.032796018,0.5417268,1.0,1.0,-0.42122495,-1.246775,-0.82862693,0.0,0.0,-0.586874,0.80603576,1.2064313,-0.6467046,-1.0051842,-1.2103655,-1.0980815,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
454,-0.032796018,0.026784437,0.0,0.0,0.7170972,1.2987034,1.0631654,1.0,2.0,0.47633588,0.98955166,-0.12339947,-0.6467046,-1.0051842,-1.2103655,2.306997,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
455,-0.032796018,1.5172738,1.0,1.0,1.3300399,-0.88313526,-0.82862693,0.0,1.0,0.17256162,-0.11154372,-0.6069743,2.9989927,1.5159197,0.7822786,-1.4283996,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
456,-0.032796018,-0.705394,0.0,0.0,0.7170972,0.5714238,0.43256795,4.0,1.0,-1.1944225,-0.84560734,1.327325,-0.6467046,1.0957358,0.7822786,0.015047202,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
457,-0.032796018,1.1406115,0.0,1.0,1.3300399,0.20778406,-0.19802949,1.9139422,2.0,0.010871109,0.28168574,0.033180766,0.5685278,-1.0051842,-1.2103655,-0.33633393,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
458,-0.032796018,-1.0825994,1.0,1.0,0.54197073,-0.15585572,-0.19802949,0.0,1.0,0.3278293,0.18018001,-0.28892738,0.5685278,-0.16481625,0.7822786,-0.1895636,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
459,-0.032796018,-0.75443715,1.0,1.0,-1.2092942,-0.15585572,-0.19802949,4.0,1.0,0.020674493,-1.2126391,1.2366548,0.5685278,-0.16481625,0.7822786,0.14282785,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
460,-0.032796018,-0.46563718,1.0,1.0,-1.5595471,0.20778406,1.0631654,1.0,1.0,-0.13121264,0.25548807,-1.302113,-0.6467046,-0.5850002,0.7822786,1.1187925,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
461,-0.032796018,-0.2945247,0.0,0.6669227,0.279281,-0.5194955,-0.82862693,4.0,1.0,-1.6500839,-0.66209143,-0.12339947,-0.6467046,1.5159197,0.7822786,-0.57449293,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
462,-0.032796018,1.5830522,0.0,0.0,1.2424767,0.20778406,0.43256795,4.0,2.0,-1.1944225,0.07197218,0.5112925,-0.6467046,-0.5850002,0.7822786,-0.42631644,0.5399205,-0.20609674,1.1519324,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
463,-0.032796018,-0.71963894,0.0,0.0,0.016591258,-2.7013342,-2.7204192,0.0,2.0,0.13262019,-0.15553783,0.6156673,-0.6467046,-1.0051842,-1.2103655,-2.5151548,0.5399205,-0.20609674,0.37006193,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
464,-0.032796018,-1.3749008,0.0,1.0,0.97978693,-0.04791334,0.06952594,4.0,1.0,1.3876586,-0.11154372,-0.7580914,-0.6467046,0.25536776,0.7822786,-0.36944023,0.5399205,-0.20609674,-0.89625764,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
465,-0.032796018,0.76555735,1.0,1.0,-0.77147794,1.6623431,1.0631654,2.0,2.0,0.20608842,0.010730153,-0.66742116,-0.6467046,-0.5850002,0.7822786,1.4999,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
466,-0.032796018,-0.058081474,1.0,0.0,-1.7346736,-0.5194955,-0.19802949,4.0,0.0,0.17256162,-0.47857553,-1.2718897,-0.6467046,-1.0051842,-1.2103655,0.3040505,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
467,-0.032796018,-1.6800456,0.0,0.0,0.016591258,0.16213332,0.11093132,1.0,2.0,0.32444873,1.1730676,-1.150996,0.5685278,1.0957358,0.7822786,0.24957475,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
468,-0.032796018,0.33350378,1.0,0.0,1.3300399,-0.15585572,-0.19802949,0.0,1.0,-0.28309977,-0.11154372,0.14861137,-0.6467046,-0.16481625,0.7822786,-0.8636039,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
469,-0.032796018,0.96384424,1.0,1.0,-2.0849266,-0.88313526,-0.82862693,1.0,2.0,0.18080667,0.01857653,0.72285646,0.5685278,-0.16481625,0.7822786,0.106183365,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
470,-0.032796018,-0.44047448,1.0,1.0,0.8922237,0.5714238,1.0631654,0.0,1.0,1.0838844,0.98955166,0.057941094,-0.6467046,1.5159197,2.7749228,0.26855636,0.5399205,-0.20609674,0.27103537,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
471,-0.032796018,1.6172734,0.0,1.0,0.016591258,0.9350636,0.43256795,0.0,0.0,-1.1944225,0.25548807,-1.3625599,-0.6467046,-1.0051842,-1.2103655,0.82506263,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
472,-0.032796018,1.6013597,0.0,0.0,0.45440748,-0.15585572,-0.19802949,0.0,0.0,-1.4981967,0.62251985,-0.9696554,1.7837603,-1.0051842,-1.2103655,-0.010651288,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
473,-0.032796018,-0.7643216,0.0,0.0,0.45440748,-0.5194955,-0.19802949,0.0,2.0,0.020674493,-1.2126391,0.72285646,-0.6467046,1.5159197,0.7822786,-1.0226258,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
474,-0.032796018,0.8815146,1.0,0.0,-1.6471103,0.20778406,-0.19802949,0.0,0.995978,1.0838844,1.1730676,-0.002505758,-0.6467046,-0.26744488,-0.15459755,0.7363286,1.4545598,-0.20609674,-0.21352768,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
475,-0.032796018,-2.2514107,0.0,1.0,0.016591258,-1.0649551,-1.4592243,0.0,1.0,0.17256162,0.62251985,-0.4860806,-0.6467046,1.0957358,0.7822786,-0.7353405,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,6.1202846,-0.14083463,-0.028273895,-0.047324587
476,-0.032796018,0.14730684,1.0,0.0,0.36684424,-1.6104149,-1.4592243,3.0,1.0,-0.7387611,1.1730676,-0.727868,0.5685278,0.25536776,0.7822786,-1.3647344,-1.289358,4.897343,0.36147428,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
477,-0.032796018,-0.8342731,1.0,1.0,-0.59635144,-0.13991515,-0.072734766,2.0,1.0,0.20828432,0.22592865,-0.002505758,0.5685278,-0.16481625,0.7822786,0.16563067,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
478,-0.032796018,0.99075574,1.0,1.0,0.104154505,-1.246775,-1.4592243,0.0,2.0,2.2989814,-0.11154372,-0.032729186,-0.6467046,1.5159197,0.7822786,-0.9355232,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
479,-0.032796018,-0.9576896,1.0,1.0,-1.3844206,-0.11431872,0.07780346,0.0,2.0,-0.28309977,0.43900397,-1.3927834,1.7837603,0.25536776,0.7822786,0.54313064,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
480,-0.032796018,1.0542431,1.0,0.0,0.19171774,0.9350636,-0.19802949,4.0,1.0,-0.4349869,-0.47857553,0.8739736,2.9989927,1.5159197,1.7786007,0.32946253,0.5399205,-0.20609674,0.58505684,4.009589,-0.1576402,-0.009315986,-0.0916903,6.1202846,-0.14083463,-0.028273895,-0.047324587
481,-0.032796018,-0.8819283,1.0,0.0,0.36684424,-0.5194955,-0.19802949,0.0,0.0,-0.28309977,0.62251985,0.9646439,-0.6467046,-1.0051842,-1.2103655,-0.48726583,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
482,-0.032796018,-0.4857677,1.0,1.0,-1.4719839,1.6623431,1.0631654,1.5532893,1.0,0.64680463,0.12540513,0.1788348,-0.6467046,-0.5850002,0.7822786,2.2867126,-1.289358,4.897343,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
483,-0.032796018,-0.83172023,1.0,1.0,0.54197073,-0.5194955,0.11726923,4.0,2.0,0.04239213,0.05183998,-1.150996,0.5685278,-0.16481625,0.7822786,-0.5140283,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
