,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,1.0048485,1.3563043,0.0,1.0,0.75134534,1.183496,0.9347163,4.0,2.0,-1.1072905,0.5820752,1.1907904,-0.68350714,1.5201988,0.7529989,0.6367639,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.33181766,0.23265223,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,2.289129,-0.74474984
40,0.913301,0.40860718,0.0,0.0,1.1140125,0.49724302,0.9347163,0.0,1.0,-1.1072905,0.5820752,2.7014246,-0.68350714,1.5201988,0.7529989,-0.11819658,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.11094888,-0.1559557,3.8893282,-0.1555953,3.4379928,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
41,-0.6979347,-0.47293586,1.0,1.0,-1.8779911,-0.5321364,-0.23050685,4.0,0.0,-0.47569016,0.26363745,1.3836373,-0.68350714,-0.9766131,-1.163795,0.2889845,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.58982986,-0.18496577,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,3.3644714,-0.74474984
42,-0.07541182,-0.6699701,1.0,1.0,0.75134534,-0.1890099,-0.23050685,0.0,2.0,-0.28297803,0.75481063,2.8621304,-0.68350714,1.5201988,0.7529989,-0.3037413,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.11978321,-0.21134204,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
43,0.31891155,0.3147815,1.0,1.0,1.4766796,0.1178021,0.033582795,1.5805128,1.0,-0.26672983,-0.67978376,-0.9948081,0.4579755,-0.14434245,0.7529989,-0.43233767,1.5548327,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.33467475,0.09575922,3.8893282,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.37082356,0.099797376
44,0.05275466,-0.0049179276,1.0,1.0,1.8393466,-0.5321364,-0.23050685,1.0,0.0,0.8710594,1.2730169,-0.09485577,-0.68350714,-0.9766131,-1.163795,-0.26601726,0.62972236,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,2.7385595,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
45,-0.35920903,-0.0052934256,1.0,1.0,-0.42732272,-0.36057314,-0.23050685,0.0,2.0,-1.272153,-0.79980826,-1.187655,-0.68350714,-0.9766131,-1.163795,-1.0618671,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.11094888,0.6233224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,1.3580289
46,0.7302061,0.59652513,0.0,1.0,-0.15532239,0.84036946,0.9347163,0.0,1.0,-1.1072905,-0.108866535,-0.4162673,1.5994582,-0.14434245,0.7529989,0.5655379,0.62972236,-0.20563237,0.3460061,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.10842041,0.24757686,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,1.3580289
47,-0.3020912,0.22828476,0.0,1.0,-0.699323,-0.21973906,-0.082891874,4.0,1.0,-0.14124076,-0.041600086,-1.0269492,-0.68350714,1.5201988,0.7529989,0.11628651,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.19379741,-0.11796183,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
48,-1.1739817,-1.2607943,0.0,0.0,0.29801148,-1.2183893,-1.39573,0.0,1.4473367,-0.11811552,0.927546,-0.31984386,0.4579755,0.18983498,0.36285663,-0.65414256,0.62972236,-0.20563237,0.5533723,0.18246561,-0.012228247,0.0048586666,-0.041905284,-0.027174132,-0.27685276,-6.2806544,0.030435998,-0.01829541,0.053392,0.28452596,-0.035288982,0.012459574,-0.012518966,10.808765,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.548884,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
49,-1.3021481,-0.93303514,1.0,1.0,0.11667793,-1.5615158,-1.39573,0.0,1.0,-0.942428,-1.49075,-0.9948081,2.7409408,0.634956,0.7529989,-1.391469,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.40650296,-0.47884282,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
50,-0.29821512,0.048868123,0.0,1.0,-0.88065654,-0.12553366,-0.05845283,1.0,2.0,0.54133445,0.5820752,-0.83410233,-0.68350714,-0.9766131,-1.163795,0.25231794,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.15300281,-0.05526235,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
51,-0.3269656,-1.1392403,1.0,1.0,-0.699323,-0.21545936,-0.15341452,0.0,0.0,1.8602344,0.40933976,-0.6091142,-0.68350714,-0.9766131,-1.163795,-0.070633665,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.7649213,-0.1559557,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,1.3580289
52,-0.022111282,-0.0055436925,0.0,1.0,0.9326789,-0.056151472,-0.23123252,1.869947,2.0,0.049017593,-0.03113919,-1.4126431,0.4579755,1.1040635,0.7529989,-0.9163548,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-2.0787265,-1.714512,-0.25784585,-0.1555953,-0.29108635,-0.06288076,15.779196,-0.100821815,0.13844445,-0.74474984
53,1.3161099,1.331963,1.0,0.0,0.75134534,0.84036946,1.5173278,0.0,2.0,0.04674697,0.5820752,-0.9305258,-0.68350714,0.42708844,0.34864768,0.490864,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.548884,-0.1559557,-0.25784585,-0.1555953,3.4379928,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
54,-0.36836377,-0.7119778,1.0,1.0,-1.1526569,0.15411656,-0.23050685,4.0,2.0,-0.24508558,-0.16878076,-1.187655,0.4579755,0.14632432,0.26511738,0.5533078,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.08530989,-0.075359836,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
55,0.78513455,0.86429834,1.0,1.0,-0.88065654,1.5266224,0.9347163,4.0,2.0,-0.28297803,-0.79980826,0.6765319,-0.68350714,-0.9766131,-1.163795,1.6861773,0.62972236,-0.20563237,-0.5194493,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.548884,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
56,-0.04397911,-0.68622434,0.0,1.0,-0.06465561,0.05658307,0.006557512,2.0,1.0,-0.28297803,0.40933976,-1.0269492,-0.68350714,0.6879282,0.7529989,0.050606802,0.62972236,-0.20563237,0.15421543,-0.32558474,5.8905396,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.03737999,-0.0066517955,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
57,-0.23818368,0.0072294925,1.0,1.0,-1.0619901,0.00095675373,0.012494703,1.0,0.0,1.0359219,0.5820752,-0.31984386,-0.68350714,-0.9766131,-1.163795,0.46733502,0.62972236,-0.20563237,0.1639568,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.14251263,0.022508645,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
58,-0.5880777,-0.36314106,1.0,1.0,-0.88065654,-0.87526286,-0.23050685,0.0,1.0,-0.942428,0.5820752,-0.6733965,0.4579755,0.27179286,0.7529989,-0.3466993,0.62972236,-0.20563237,0.15645073,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.54621565,-0.164069,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,1.3580289
59,0.27246863,0.4050383,1.0,1.0,0.66067857,-0.1890099,0.35210472,0.0,0.0,0.04674697,-0.108866535,0.29083806,-0.68350714,-0.9766131,-1.163795,-0.43664742,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.21925385,-0.044844385,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
60,0.4189446,1.5117215,1.0,0.0,0.38867825,0.49724302,0.35210472,1.0,2.0,0.2485466,-0.14786029,0.3229792,1.5994582,1.5201988,0.7529989,0.7206116,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,2.7385595,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
61,-2.071147,-1.9156777,1.0,0.0,-0.15532239,-1.5615158,-2.5609531,2.0,1.1935501,2.5196843,-0.6270728,4.2441998,0.4579755,0.27179286,0.7529989,-1.3023674,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,3.8202832,-0.15108636,-0.0784953,-0.09053565,-0.4970486,-0.8446626,3.8893282,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,1.2137867,-0.74474984
62,-0.12409867,-0.094327524,1.0,0.6591038,-0.88065654,-0.5321364,0.35210472,2.0,0.0,-0.942428,-0.6270728,0.77295536,0.4579755,-0.9766131,-1.163795,-0.16198115,-1.2204983,4.897532,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.32698622,0.6233224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
63,0.47387308,0.15076597,0.0,0.0,0.75134534,0.49724302,0.35210472,4.0,1.0,-1.272153,-0.79980826,1.5122019,-0.68350714,1.1040635,0.7529989,-0.023978751,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,7.842185,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.20146102,0.0789364,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
64,2.1400373,2.271149,1.0,0.0,0.29801148,1.5266224,2.682551,4.0,1.4059455,1.365647,-1.1452792,0.097991146,1.5994582,1.5201988,0.7529989,1.018676,1.5548327,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,3.8202832,-0.15108636,-0.0784953,-0.09053565,0.315077,0.6766103,3.8893282,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,2.289129,-0.74474984
65,0.089373656,-0.3350042,0.0,0.0,0.20734471,0.84036946,-0.23050685,0.0,2.0,1.2007844,-0.108866535,-0.7376788,-0.68350714,-0.5604778,0.7529989,0.7272829,0.62972236,-0.20563237,0.5247378,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.55100864,0.121970765,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.0438236
66,0.66302854,1.2242104,1.0,0.6689966,-0.6086562,0.84036946,0.9347163,1.0,2.0,-0.942428,1.1002815,-0.12699692,1.5994582,-0.14434245,0.7529989,1.0986929,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,4.8987226,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.18810737,0.32569802,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
67,1.2245624,0.9387934,1.0,1.0,-0.9713233,1.8697488,1.5173278,1.0,0.0,-0.11811552,0.23660432,-0.38412616,-0.68350714,-0.9766131,-1.163795,1.7592878,-1.2204983,4.897532,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.3517957,0.4952893,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
68,0.33343297,0.40335664,1.0,0.6703423,1.3860128,0.84036946,-0.23050685,1.0,0.0,0.04674697,-1.1452792,-0.54483193,-0.68350714,-0.9766131,-1.163795,0.13778889,0.62972236,-0.20563237,0.41425797,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.78239524,0.124924384,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
69,-1.0641247,-0.18601324,1.0,1.0,-1.4246572,-0.87526286,-0.8131184,3.0,2.0,-0.612703,-0.6270728,-1.8626192,0.4579755,-0.9766131,-1.163795,-0.23760912,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.7649213,-0.1559557,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,3.3644714,-0.74474984
70,-0.21717107,0.29651925,0.0,0.0,0.11667793,-0.25653467,-0.22346966,4.0,1.0,-0.7775655,-1.1452792,1.3514961,-0.68350714,-0.14434245,0.7529989,-0.37518632,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.20289002,-0.20426926,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
71,-0.029222399,0.07784985,1.0,1.0,-0.06465561,0.09248024,-0.014332904,1.0,1.0,0.8710594,-0.4543374,-1.0269492,0.4579755,1.5201988,0.7529989,0.081662275,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.08342552,0.006120125,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
72,-0.093721315,0.5151596,0.0,0.0,0.20734471,0.15411656,-0.23050685,1.0,2.0,0.21160947,-0.108866535,1.319355,0.4579755,-0.9766131,-1.163795,0.020358955,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.08337389,-0.005400025,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
73,0.8217535,0.79767984,0.0,1.0,0.29801148,0.84036946,0.9347163,4.0,1.0,0.54133445,-0.108866535,-0.83410233,-0.68350714,1.5201988,0.7529989,0.9377101,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,4.8987226,-0.12760691,-0.31640014,3.8202832,-0.15108636,-0.0784953,-0.09053565,1.8626893,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
74,-0.6430062,-0.29211432,1.0,0.0,-1.6966575,-0.5321364,-0.23050685,2.0169096,2.0,0.21160947,-0.108866535,0.38726154,2.7409408,-0.14434245,0.7529989,0.2093087,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.5039507,-0.17666839,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.23004325,-0.74474984
75,0.103500016,0.11192334,1.0,1.0,1.5673463,-0.18079877,-0.2115172,4.0,0.0,-0.11811552,-0.108866535,1.9300369,-0.68350714,-0.9766131,-1.163795,-0.5725581,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.11094888,0.6233224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
76,-0.93595815,-1.335477,1.0,1.0,-0.78998977,-0.87526286,-0.8131184,4.0,1.0,0.04674697,3.8640482,-0.9626669,-0.68350714,0.27179286,0.7529989,0.045320984,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.53857714,-0.30403063,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
77,-4.6527863,-4.4629316,0.0,1.0,-1.4246572,-4.649654,-4.8913994,1.3805603,1.0134634,-0.15184969,-0.16312581,0.91646343,-0.68350714,-0.19775732,-0.31441593,-4.309105,-1.2204983,-0.20563237,-1.193114,0.2377079,-0.104121424,-0.12357125,0.23538159,-0.06430456,-0.9945678,13.821584,0.5827233,-0.17747709,-0.04233284,-0.060933854,-0.036250163,-0.12825613,-0.016861191,5.2147684,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-3.830467,-6.3901806,3.8893282,6.373788,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.1333189,0.44315556
