,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
160,-0.34944797,0.019884465,0.0,1.0,0.7735664,0.12328488,-0.84498376,1.0,2.0,-1.8163731,1.6035084,-0.8393216,-0.7306161,1.286918,0.6617483,-0.05849802,0.47433504,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.29199663,-0.13031156,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
161,0.28349522,0.050645225,1.0,0.0,0.7735664,0.7888557,-0.22550985,0.0,1.0,0.014418818,-0.006293442,-0.007893978,-0.7306161,1.286918,0.6617483,0.32066008,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,6.998367,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.26750612,-0.10800137,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
162,-0.30839378,-0.69530755,1.0,1.0,-0.8970443,-0.16645452,-0.088332206,4.0,2.0,-0.52270454,-0.3389463,1.9168695,-0.7306161,-1.1706444,-1.3951962,0.106689565,0.47433504,-0.16444422,0.24695362,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.34237784,-0.104549654,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
163,0.046141516,0.11160213,1.0,0.0,1.0373471,-0.20950054,-0.22550985,4.0,0.0,-1.6546646,-2.4972293,0.079408765,-0.7306161,-1.1706444,-1.3951962,-0.5636274,1.415407,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.30061436,2.278194,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
164,1.2724689,1.2348455,0.0,0.0,0.86149335,1.4544265,1.013438,1.0,2.0,-1.6546646,-1.633916,0.4813533,-0.7306161,-0.1970252,0.10415707,0.7510576,0.47433504,-0.16444422,0.60096216,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.58722025,0.34593254,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
165,0.48128995,0.893111,0.0,1.0,0.0701514,0.7888557,0.39396408,0.0,0.0,-1.1695389,0.3085386,-1.3561075,-0.7306161,-1.1706444,-1.3951962,0.6901473,1.415407,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.39930063,0.2726962,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,1.5498954
166,0.32305416,0.4544895,1.0,1.0,1.9166158,0.12328488,-0.22550985,0.0,1.0,-0.36099595,0.52436686,0.25167072,-0.7306161,0.8773243,0.6617483,-0.69747126,-1.4078088,-0.16444422,-1.280121,-0.35566485,6.9975543,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,0.11953292,-0.19123475,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
167,-0.09231481,-0.294076,1.0,1.0,0.50978583,-0.20950054,-0.22550985,0.0,0.0,1.0943812,-0.123118006,2.2039728,-0.7306161,-1.1706444,-1.3951962,-0.5422718,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,-0.2918392,-0.2466705,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,1.5498954
168,-1.555996,-1.5843543,1.0,1.0,-1.1608249,-1.2078568,-1.4644576,0.0,1.0,-0.19928737,2.0351648,-1.0402938,-0.7306161,1.286918,0.6617483,-0.40529764,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.61597925,-0.52299756,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
169,-0.42856586,-0.69684213,1.0,1.0,-1.4246056,0.12328488,-0.22550985,0.0,0.0,0.7709641,-0.123118006,0.038852103,-0.7306161,-1.1706444,-1.3951962,0.7176907,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.084013276,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,0.7830116
170,0.46151048,0.30877203,1.0,1.0,-0.105702356,0.7888557,0.39396408,4.0,2.0,0.60925555,0.74019516,0.65361524,-0.7306161,0.058136813,-0.36672392,0.789864,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.251921,0.1721708,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
171,0.93621784,1.5337069,0.0,1.0,0.33393204,0.7888557,1.013438,4.0,1.0,0.60925555,-0.123118006,-0.8967422,-0.7306161,1.286918,0.6617483,0.8692053,0.47433504,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,4.8987155,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,1.816822,1.4607868,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
172,0.24393626,0.43910164,0.0,0.0,0.24600516,-0.20950054,0.39396408,4.0,1.0,-0.32001933,-0.17132008,1.4575043,0.37778166,0.8773243,0.6617483,0.30617726,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,1.3836198,3.0956013,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
173,1.23291,1.056709,0.0,1.0,0.7735664,1.4544265,1.013438,4.0,1.0,-0.19928737,0.74019516,0.19425006,-0.7306161,1.286918,0.6617483,1.0206108,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.61196303,0.3732366,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,-0.7507561
174,-0.11209428,-0.26318452,1.0,1.0,0.42185894,-0.20950054,-0.22550985,0.0,2.0,1.579507,0.74019516,0.9694288,0.37778166,1.286918,0.6617483,-0.23665917,1.415407,-0.16444422,1.0871445,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.029247435,-0.089216895,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
175,0.026362041,-0.253574,1.0,1.0,-0.28155613,-0.5422859,0.39396408,0.0,1.0,-0.52270454,-0.7706029,0.19425006,0.37778166,1.286918,0.6617483,-0.47062695,1.415407,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.29938126,-0.016913105,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
176,0.3032747,0.21471694,0.0,0.0,0.0701514,0.12328488,0.39396408,3.0,1.0,0.124129795,-0.9864312,0.8545875,0.37778166,-0.3514569,0.6617483,1.4497083,0.47433504,-0.16444422,0.85180914,4.5265584,6.9975543,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,4.416035,6.36523,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,1.2544383,-0.7507561
177,0.6593052,-0.042140603,0.0,1.0,0.86149335,0.7888557,0.39396408,1.0,2.0,0.60925555,-0.7706029,0.9694288,0.37778166,1.286918,0.6617483,0.38886935,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,1.816822,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
178,-0.60658115,-0.317821,1.0,1.0,-0.8970443,-0.87507135,-0.22550985,0.0,1.0,-0.2647819,-0.32366842,-1.3848177,-0.7306161,0.058136813,0.6617483,-1.1119275,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.57689196,-0.23730253,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
179,0.26371574,0.13637316,1.0,1.0,-0.105702356,0.12328488,0.39396408,0.0,0.0,-0.39598593,-0.48920286,-0.8680319,-0.7306161,-1.1706444,-1.3951962,-1.1119275,0.47433504,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,3.5496306,2.278194,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,1.5498954
180,-0.03297638,0.29381922,1.0,1.0,0.33393204,0.12328488,-0.22550985,1.1143548,2.0,0.124129795,-0.123118006,-0.63834935,1.4861794,1.286918,0.6617483,0.046650942,0.47433504,-0.16444422,0.5372022,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,5.6856046,-0.07088812,-0.12361467,0.20973422,-0.021261694,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.2046706,-0.4977222
181,0.5801873,1.0338517,1.0,1.0,0.86149335,0.45607027,0.39396408,1.0,2.0,-0.52270454,-0.123118006,0.8258772,-0.7306161,-1.1706444,-1.3951962,-1.1119275,0.47433504,-0.16444422,0.3194622,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.24404857,0.11893026,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
182,1.3120279,1.4607205,0.0,1.0,0.24600516,2.1199973,1.013438,4.0,2.0,0.28918564,0.54582626,-0.60102856,-0.7306161,-1.1706444,-1.3951962,1.7417521,0.47433504,-0.16444422,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.7954879,0.4542994,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
183,-0.212828,-0.6916605,1.0,1.0,-0.7211905,-0.023950743,-0.066945285,0.0,2.0,0.9326727,-0.123118006,-0.63834935,0.37778166,1.286918,0.6617483,0.23205282,0.47433504,-0.16444422,0.19220737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.11720333,-0.04257947,-0.43563706,0.2160906,-0.23839036,-0.13149153,-0.06906138,0.011586413,-0.92082816,0.7830116
184,-0.7450375,-1.3219852,1.0,1.0,0.24600516,-0.87507135,-0.84498376,4.0,2.0,-0.52270454,-0.123118006,-0.3512461,0.37778166,0.058136813,0.6617483,-1.0273383,0.47433504,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-1.2155932,-0.9914348,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
185,0.32305416,0.71134907,1.0,1.0,0.5977127,-0.20950054,0.39396408,0.0,1.0,2.2263412,0.74019516,0.51006365,2.594577,1.286918,-0.36672392,0.04457644,0.47433504,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.95041764,1.4607868,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
186,0.32305416,0.71779644,0.0,1.0,0.24600516,1.4544265,-0.22550985,1.0,2.0,0.43388265,0.68273693,0.10811909,1.4861794,0.46773055,0.6617483,1.0953069,0.47433504,-0.16444422,-0.5900653,-0.35566485,-0.14606471,-0.07095837,-0.14448911,6.998252,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.6228014,0.0999516,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,2.3167794
187,1.4307047,0.7803659,0.0,0.0,1.125274,0.45607027,1.6329119,0.0,2.0,-0.46432027,-0.08865876,-0.523508,0.37778166,0.058136813,1.6902205,-0.10941175,0.47433504,-0.16444422,0.36885014,-0.35566485,6.9975543,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.055635985,0.30101177,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
188,0.7450183,0.29885936,1.0,0.6665653,1.125274,0.7888557,0.39396408,1.0,1.0,1.579507,1.1718518,0.16553974,-0.7306161,0.46773055,0.6617483,0.35922402,0.47433504,-0.16444422,-0.24503751,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.35750267,0.12078007,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
189,-4.384461,-3.86947,1.0,0.0,-0.63326365,-3.204569,-5.181301,0.91806173,1.3200741,0.3578846,0.3665042,0.28038102,0.37778166,-0.038333643,0.03676674,-2.6393814,-0.49915424,0.07543562,-0.34736356,0.25372013,0.07426718,-0.15017252,0.06034068,0.032253355,-0.40080258,-12.399786,0.22425666,-4.113951,12.794937,0.26350448,-4.5166683,-0.0344816,6.185412,1.6925333,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-2.5152,-1.8088421,-0.28391096,6.997734,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.40384075,0.47635216
190,0.79776156,0.83272916,0.0,1.0,0.15807828,0.45607027,1.013438,1.0,2.0,-1.1695389,0.3085386,-0.9254526,0.37778166,-0.3514569,0.6617483,0.6039513,0.47433504,-0.16444422,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.95041764,1.4607868,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
191,0.24393626,1.2022759,1.0,1.0,-0.19362924,0.12328488,0.39396408,1.0,2.0,-0.52270454,0.52436686,-0.09285317,-0.7306161,-0.76105064,-0.36672392,-1.1119275,0.47433504,-0.16444422,-0.5900653,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.7823911,-0.9914348,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
192,-2.0900416,-1.8461131,0.0,1.0,1.828689,-2.5389984,-2.7034056,0.0,2.0,-1.0078303,-0.123118006,0.079408765,0.37778166,0.22921173,0.23667389,-2.762525,1.415407,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.36026698,-0.7917624,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
193,-1.0219501,-0.5836114,1.0,1.0,-0.98497117,-0.87507135,-0.84498376,0.0,1.0,-0.037578788,0.74019516,-0.33984223,-0.7306161,-0.3514569,0.6617483,-0.28911424,0.47433504,-0.16444422,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.41057125,-0.31928754,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
194,0.93621784,0.8964966,1.0,1.0,0.24600516,0.7888557,1.013438,4.0,1.0,-0.6844131,0.3085386,1.1129804,-0.7306161,1.286918,0.6617483,0.8681213,1.415407,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,1.3836198,1.4607868,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
195,-0.50768375,-0.7193672,1.0,1.0,-0.8970443,-0.5422859,-0.22550985,0.0,2.0,0.124129795,-0.5547746,-1.3848177,-0.7306161,-1.1706444,-1.3951962,-0.09778649,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.2659981,-0.12182089,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,0.016127758
196,0.7384231,0.05418516,0.0,0.0,1.125274,0.7888557,0.39396408,0.0,1.0,0.44754696,0.3085386,-1.1551352,-0.7306161,1.286918,0.6617483,0.11464432,0.47433504,-0.16444422,1.1323622,2.0854468,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,4.8987155,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.95041764,-1.8088421,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
197,-0.19121218,-1.4686445,1.0,1.0,-0.369483,0.12328488,-0.22550985,4.0,1.0,2.2263412,-1.4180877,0.88329786,-0.7306161,0.3430928,0.6617483,0.18219079,0.47433504,-0.16444422,0.2684755,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.06388307,-0.06292362,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
198,-1.437319,-0.9108101,0.0,1.0,-0.5453368,-1.2078568,-1.4644576,0.0,2.0,-0.037578788,1.38768,-0.03543253,1.4861794,-0.3514569,1.6902205,-0.48786902,0.47433504,-0.16444422,0.21053335,-0.35566485,-0.14606471,-0.07095837,6.999033,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.3491889,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
199,-0.42856586,-0.05381925,1.0,1.0,-0.98497117,-0.20950054,-0.22550985,0.0,2.0,-1.1695389,0.74019516,-0.06414285,-0.7306161,-1.1706444,-1.3951962,0.22443414,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.34721565,-0.13471085,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
