,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.027583545,-0.15751274,1.0,1.0,-0.4278868,0.6362613,-0.1392146,0.0,2.0,-1.644892,-1.137302,-0.49640447,-0.6292314,-0.96007144,-1.1434654,1.247368,1.5167129,-0.16515042,0.84631205,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,3.2629673,2.1182287,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,1.3199613
40,-0.027583545,-0.4782498,1.0,1.0,0.201638,-0.4808676,-0.1392146,0.0,0.0,-0.4449507,-2.019552,-0.96132994,-0.6292314,-0.96007144,-1.1434654,-0.6256626,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.20164642,-0.111091785,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,2.014555
41,-0.027583545,-0.6379048,0.0,1.0,1.2808233,0.14972022,-0.020913612,1.0,2.0,-0.10435659,-0.05542307,0.52643156,1.9323237,-0.09433255,2.7437983,-0.35114744,0.5732475,-0.16515042,0.50094473,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.18547642,-0.0107449135,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
42,-0.027583545,-0.76093554,0.0,0.0,0.021773761,0.26388496,0.49688074,1.6467068,1.0,-0.29495806,-1.137302,-1.1782951,-0.6292314,-0.09433255,0.8001664,-0.17722104,0.5732475,-0.16515042,0.73312074,-0.32773298,7.383713,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.96590227,-0.85626036,-0.24972156,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,-0.23725437,0.34345892
43,-0.027583545,0.81085634,1.0,1.0,1.1908913,0.26388496,0.49688074,1.5002978,2.0,2.1049244,-0.607952,-0.86834484,0.6515461,1.2042757,0.8001664,-0.17536347,0.5732475,-0.16515042,-0.18978985,4.007239,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.2640671,0.114163145,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.14972997,-0.53687435
44,-0.027583545,-0.24663118,1.0,0.0,0.2915701,-1.2256202,-1.4114053,4.0,0.0,0.30501255,-0.784402,-0.093469076,-0.6292314,-0.96007144,-1.1434654,-1.0360962,-1.3136832,-0.16515042,-1.2258917,0.41342685,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.20156844,-0.40421358,-0.24972156,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
45,-0.027583545,-0.21586712,0.0,1.0,-0.3379547,1.0086375,1.132976,1.0,2.0,-0.21528783,0.04195985,0.991357,0.6515461,1.6371452,0.8001664,1.0904294,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,1.4823906,0.6309842,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
46,-0.027583545,-0.5660328,0.0,0.6690231,0.47143435,2.4981427,1.132976,2.0,0.0,-0.4449507,0.6271979,-0.52739954,-0.6292314,-0.96007144,-1.1434654,1.6837057,0.5732475,-0.16515042,0.74174166,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.5921023,0.6309842,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
47,-0.027583545,0.30658045,0.0,1.0,2.3600087,1.7533901,3.0412621,1.0,1.0,1.2049685,-0.078602046,-0.83734983,-0.6292314,0.8161264,0.8001664,0.53653693,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,0.58223146,0.7084001,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
48,-0.027583545,-0.721234,1.0,1.0,-0.9674795,-0.4808676,-0.1392146,0.0,1.0,-1.0449213,-0.078602046,-0.062474042,0.6515461,1.6371452,0.8001664,-0.15237986,0.5732475,-0.16515042,0.4172974,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,-1.6336186,-0.112638086,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
49,-0.027583545,-0.11901895,0.0,0.0,0.74123067,0.26388496,-0.1392146,2.0,1.0,-0.8949287,-0.078602046,0.68140674,0.6515461,-0.09433255,0.8001664,0.04833928,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.36407852,0.077089004,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
50,-0.027583545,-0.41245353,0.0,1.0,0.11170588,0.053558487,0.04279352,1.0,1.0,0.30501255,0.6271979,-0.41761822,1.9323237,0.3385369,0.8001664,0.13366883,0.5732475,-0.16515042,-0.53515714,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.103570394,0.012978865,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.76381963
51,-0.027583545,0.13870648,0.0,0.0,-0.6077511,-1.4118083,-1.4114053,1.2463132,2.0,0.31652695,0.03431939,0.09253533,3.2131011,1.6371452,0.8001664,-0.84769905,0.5732475,-0.16515042,0.15557745,2.5622482,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.4014444,-0.40187544,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.15385552,-0.4043805
52,-0.027583545,-0.24712671,1.0,1.0,0.74123067,1.7533901,0.49688074,0.0,1.0,0.24669608,0.4487982,4.2148404,-0.6292314,-0.527202,0.8001664,1.0794386,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.46834052,0.19759099,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.069226
53,-0.027583545,-0.5350172,1.0,1.0,-0.15809047,1.0086375,-0.1392146,0.0,2.0,-0.113909215,-0.017251717,-0.9303349,1.9323237,-0.527202,0.8001664,0.95520514,0.5732475,-0.16515042,-0.18978985,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.4506964,0.12289975,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,0.62536764
54,-0.027583545,-0.039696217,0.0,1.0,-0.06815836,-0.4808676,0.49688074,4.0,1.7281919,-1.0449213,-1.490202,-0.9303349,-0.6292314,1.2042757,0.8001664,-0.6027856,0.5732475,-0.16515042,0.50094473,-0.058194496,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.1521654,0.02479867,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
55,-0.027583545,0.15651275,1.0,1.0,-0.9674795,-0.4808676,-0.1392146,1.0,1.0,0.1550199,0.27429795,-1.2712803,-0.6292314,-0.09433255,0.8001664,0.08485524,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.1105744,0.0077907876,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.069226
56,-0.027583545,0.0010054422,1.0,1.0,-0.5178189,-0.4808676,-0.7753099,0.0,0.0,-1.4948993,-2.019552,0.061506085,-0.6292314,-0.96007144,-1.1434654,-0.3811022,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.21071294,-0.24197797,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
57,-0.027583545,0.102418356,1.0,1.0,0.021773761,-0.8532439,-0.7753099,4.0,0.0,0.7549905,-0.078602046,2.4481235,-0.6292314,-0.96007144,-1.1434654,-0.6764281,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.40185684,-0.32600585,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,2.349925,-0.76381963
58,-0.027583545,-0.30021408,1.0,1.0,0.8311628,-0.4808676,-0.1392146,3.0,0.0,0.90498316,-0.607952,5.020711,-0.6292314,-0.96007144,-1.1434654,-0.87354773,0.5732475,-0.16515042,0.50094473,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.36558774,-0.18745257,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
59,-0.027583545,-0.18348907,0.0,0.0,0.201638,-1.9703727,-1.4114053,0.0,2.0,-0.8949287,-0.607952,0.030511051,-0.6292314,-0.527202,0.8001664,-1.5894313,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.5792679,-0.49241427,-0.24972156,5.289566,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.55182034
60,-0.027583545,-0.31660587,0.0,0.0,-0.6077511,-0.8532439,-0.7753099,1.0,2.0,0.37133828,0.4057726,-1.1163051,-0.6292314,0.0152194295,0.17488655,-0.35297042,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.2786721,-0.25199005,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.76381963
61,-0.027583545,-0.18211888,1.0,0.0,-0.6077511,-0.09133746,0.103486694,4.0,2.0,0.0050272425,1.6858978,-0.0014482611,-0.6292314,-0.96007144,-1.1434654,0.3723783,0.5732475,-0.16515042,-0.88052446,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.1970651,-0.017374344,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,1.2473378,-0.76381963
62,-0.027583545,-0.3770724,1.0,1.0,-0.15809047,1.7533901,1.132976,4.0,2.0,-0.29495806,-0.078602046,-0.34142932,-0.6292314,-0.96007144,-1.1434654,1.4703074,0.5732475,-0.16515042,0.84631205,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.5191698,0.420889,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.76381963
63,-0.027583545,-0.7695368,1.0,1.0,0.6512986,-0.08218367,-0.23511575,4.0,2.0,0.16206746,-0.19519313,1.2393173,-0.6292314,0.3385369,-0.17164947,-0.34753352,-1.3136832,-0.16515042,-1.2258917,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,-0.11461501,-0.16565286,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,2.349925,-0.76381963
64,-0.027583545,0.048673905,1.0,0.0,0.38150224,-0.10849131,-0.1392146,0.0,2.0,0.1550199,0.27429795,0.24747628,0.6515461,0.7714063,0.8001664,-0.24593998,1.5167129,-0.16515042,0.913199,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.14695813,0.6309842,4.028885,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,2.014555
65,-0.027583545,-0.2002683,1.0,1.0,0.11170588,0.6362613,-0.1392146,0.0,2.0,0.90498316,-0.078602046,0.123496145,1.9323237,0.3385369,0.8001664,0.5387319,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,0.3986349,0.09508413,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.069226
66,-0.027583545,-0.72823995,1.0,0.6703423,1.3707556,1.0086375,-0.1392146,1.0,0.0,0.0050272425,-1.137302,-0.55839455,-0.6292314,-0.96007144,-1.1434654,0.23714097,0.5732475,-0.16515042,0.42220917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.8294575,0.15539034,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
67,-0.027583545,0.17131947,1.0,1.0,0.11170588,-0.4808676,-0.1392146,4.0,1.0,-0.29495806,-0.078602046,0.74339676,-0.6292314,0.3385369,0.8001664,-0.40938425,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.3653307,-0.18335865,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
68,-0.027583545,-0.41753882,1.0,0.0,1.1009592,1.0086375,0.49688074,4.0,2.0,0.56031096,0.2692877,-0.01336798,-0.6292314,-0.96007144,-1.1434654,0.34009194,0.5732475,-0.16515042,-0.53515714,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.14695813,-0.112638086,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
69,-0.027583545,-0.0052575036,1.0,0.0,-0.4278868,-0.8532439,-0.7753099,4.0,0.9948749,0.6049979,0.6271979,2.4481235,-0.6292314,-0.1259349,0.09527221,-0.4388257,-0.066868536,-0.2386418,-0.08532776,0.21147689,0.019886218,0.055880986,0.08250172,-0.06982147,0.40143856,-1.300682,5.192142,0.04052423,3.2764754,0.016917277,10.498828,-0.008049785,-0.030831426,-0.021515448,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.490063,-0.29663807,4.028885,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
70,-0.027583545,0.2857783,1.0,1.0,-0.24802259,-0.8532439,-1.4114053,0.0,0.0,-0.21695207,-0.10930189,0.5574266,-0.6292314,0.3385369,0.8001664,-0.86993706,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-1.6336186,-0.85626036,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
71,-0.027583545,0.027853087,1.0,1.0,-0.7876153,2.1257665,2.4051669,0.0,0.0,-0.29495806,-0.960852,-1.4262555,0.6515461,-0.96007144,-1.1434654,1.8634785,0.5732475,-0.16515042,-0.88052446,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.42198864,0.62781477,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
72,-0.027583545,0.4621289,0.0,0.0,1.1908913,-1.5979965,-1.0933576,4.0,1.0,0.6647435,-0.13122582,0.6039894,0.6515461,1.2042757,1.7719823,-0.9976771,0.5732475,-0.16515042,0.84631205,5.4522295,-0.13857877,15.779214,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.27652237,-0.37095025,4.028885,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
73,-0.027583545,-0.55830956,0.0,1.0,1.5506197,-0.4808676,-0.7753099,1.0,1.0,-1.7948846,-2.019552,-0.65137964,0.6515461,1.6371452,0.8001664,-0.7543976,0.5732475,-0.16515042,-0.53515714,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.5921023,1.3746065,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,0.62536764
74,-0.027583545,0.1453422,0.0,1.0,1.9103482,-0.10849131,-0.1392146,0.0,2.0,-0.29495806,1.1565479,-0.43441442,-0.6292314,0.80655754,0.8001664,-0.6056543,0.5732475,-0.16515042,0.721701,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.32284972,-0.0012744173,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.069226
75,-0.027583545,-0.32191375,0.0,0.0,-0.69768316,-0.10849131,0.49688074,1.0,0.0,0.30501255,-0.607952,-0.24844423,-0.6292314,-0.96007144,-1.1434654,0.1418609,0.5732475,-0.16515042,0.84631205,-0.32773298,-0.13857877,-0.06397677,-0.10340114,5.890777,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.04171805,0.11061501,4.028885,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
76,-0.027583545,-0.40185064,1.0,1.0,-0.8775474,0.6362613,0.49688074,1.0,2.0,1.0549759,-0.43150204,-1.0543151,-0.6292314,-0.96007144,-1.1434654,1.1868186,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,1.4823906,1.3746065,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
77,-0.027583545,-0.27637213,1.0,1.0,0.2915701,-0.4808676,-0.1392146,4.0,2.0,-0.07656185,-0.022316191,-0.52739954,-0.6292314,-0.96007144,-1.1434654,-0.4439992,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.22326358,-0.104711965,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
