,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.0119314855,0.17360187,1.0,1.0,-1.1600391,-0.50045896,-0.14523976,4.0,0.0,-1.7738609,-2.0623746,-0.6098807,-0.65260327,-1.0012382,-1.2114434,-0.21927068,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
81,0.0119314855,-0.41985124,1.0,1.0,0.019284202,1.229128,0.4489948,0.0,2.0,1.0117705,-0.10308599,-1.0079045,-0.65260327,0.25576654,0.7842801,1.0410811,0.6079103,-0.19679046,0.33126473,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
82,0.0119314855,0.080827214,1.0,0.0,0.38215292,0.19137584,-0.14523976,1.0,1.0,-1.1874123,0.25314832,1.4414728,0.561594,-0.58223665,0.7842801,0.013655135,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
83,0.0119314855,0.012219391,1.0,0.0,-1.7950593,-0.50045896,-0.14523976,4.0,0.0,0.1320974,-0.45932028,-1.2222251,-0.65260327,-1.0012382,-1.2114434,0.28446764,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
84,0.0119314855,0.16385674,0.0,1.0,1.8336277,0.88321066,1.0432293,0.0,2.0,-1.0408,-1.7061404,-1.0997561,1.7757912,-1.0012382,-1.2114434,-0.066567264,0.6079103,-0.19679046,0.5441014,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
85,0.0119314855,0.18189432,0.0,0.6719944,0.74502164,0.13289666,0.15241697,4.0,2.0,-1.0408,-0.10308599,-0.22743584,-0.65260327,1.5127712,0.7842801,-0.13228597,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
86,0.0119314855,0.33563057,1.0,1.0,0.38215292,0.15940964,0.017043198,1.0,1.0,2.1846678,0.6093826,0.43110466,0.561594,1.5127712,0.7842801,0.11270095,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
87,0.0119314855,-0.5326096,1.0,1.0,-1.5229079,0.19137584,0.4489948,1.0,2.0,0.056497894,0.22396739,-1.1609906,1.7757912,-1.0012382,-1.2114434,1.3409078,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
88,0.0119314855,0.012557809,0.0,0.6690231,0.47287008,2.2668803,1.0432293,2.0,0.0,-0.4543513,0.6093826,-0.51802903,-0.65260327,-1.0012382,-1.2114434,1.5874509,0.6079103,-0.19679046,0.7641593,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
89,0.0119314855,-0.40592927,1.0,1.0,-0.16215016,0.091224685,0.07281264,1.0,1.0,-0.1548181,0.044386666,-0.45679462,0.561594,1.5127712,0.7842801,0.08224252,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
90,0.0119314855,0.23695931,1.0,1.0,-0.7971704,-0.50045896,-0.14523976,0.0,1.0,-0.4543513,-0.10308599,0.5841907,-0.65260327,1.5127712,1.7821419,-0.16793379,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
91,0.0119314855,-0.59194845,1.0,1.0,-0.3435845,-0.051055532,-0.058982123,0.0,1.0,0.42532176,0.6093826,-0.94667006,1.7757912,0.6747681,-0.21358164,0.07260429,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
92,0.0119314855,-0.9814414,1.0,0.0,-0.615736,-1.8841286,-1.3337089,0.0,0.0,-0.89418787,1.1437341,0.063698076,-0.65260327,-1.0012382,-1.2114434,-1.1844088,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
93,0.0119314855,-0.18581708,1.0,0.0,1.470759,-1.1922938,-1.3337089,0.0,0.0,-0.028544795,0.25039694,0.15554972,-0.65260327,-1.0012382,-1.2114434,-1.6230118,0.6079103,-0.19679046,-0.8234426,-0.30997777,6.119663,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
94,0.0119314855,1.1660695,1.0,1.0,-1.0693219,-0.244936,-0.052505393,4.0,1.0,-1.1874123,-1.5280232,-0.48741183,-0.65260327,-0.58223665,-0.21358164,-1.0468543,0.6079103,-0.19679046,-0.14746742,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
95,0.0119314855,0.53346664,1.0,0.0,0.20071855,1.9209629,1.0432293,4.0,2.0,-0.014514781,0.25314832,0.6454252,2.9899883,-1.0012382,-1.2114434,1.4514263,1.5183988,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
96,0.0119314855,0.050225545,0.0,0.0,1.470759,2.2668803,2.2316985,1.0,1.0,-0.6009635,-0.10308599,0.3086358,2.9899883,-0.58223665,0.7842801,1.233751,0.6079103,-0.19679046,0.8664953,2.8862815,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
97,0.0119314855,1.1393871,0.0,0.0,0.20071855,0.19137584,-0.14523976,1.0,2.0,0.1320974,-0.10308599,1.2271523,0.561594,-1.0012382,-1.2114434,0.047534168,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
98,0.0119314855,-0.07620418,1.0,1.0,0.11000138,-0.50045896,-0.14523976,0.0,1.0,0.1320974,-0.10308599,0.339253,-0.65260327,0.25576654,0.7842801,-0.6742876,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
99,0.0119314855,-0.07251195,1.0,1.0,2.1057792,-0.50045896,0.4489948,1.0,2.0,-0.4543513,-0.45932028,0.24740137,1.7757912,1.0937697,0.7842801,-1.1313589,-1.2130667,-0.19679046,-1.1614301,0.50386673,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
100,0.0119314855,0.39913848,0.0,1.0,-0.25286734,-0.04625518,0.08942362,4.0,0.0,2.1846678,2.3905542,-1.1916078,-0.65260327,0.6747681,0.7842801,0.30563596,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
101,0.0119314855,0.15132059,1.0,1.0,-0.25286734,0.88321066,0.4489948,4.0,2.0,0.012812777,0.17145744,0.2780186,0.561594,0.25576654,0.7842801,0.7773986,0.6079103,-0.19679046,0.38750112,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
102,0.0119314855,-0.02082864,1.0,1.0,0.926456,2.9587152,1.6374638,0.0,1.0,1.1583827,-0.8155546,-0.30370852,-0.65260327,0.25576654,0.7842801,1.8731546,-1.2130667,5.1008368,0.38433906,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
103,0.0119314855,-0.20068005,1.0,1.0,-1.3414735,-0.11436005,0.1140523,0.0,0.0,0.1320974,-0.45932028,-0.2424741,-0.65260327,-1.0012382,-1.2114434,0.37350494,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
104,0.0119314855,-0.01774354,1.0,1.0,-1.7950593,-1.5382112,-1.3337089,0.0,2.0,0.1320974,-0.63743746,-0.8548184,-0.65260327,-1.0012382,-1.2114434,-0.7579905,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
105,0.0119314855,0.48926622,1.0,1.0,-0.43430167,0.19137584,-0.14523976,4.0,1.0,1.8914435,-1.1717889,1.0740662,-0.65260327,0.5472676,0.7842801,0.27399138,0.6079103,-0.19679046,0.35556746,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
106,0.0119314855,-0.5819568,0.0,0.0,1.1986074,-0.15454157,-0.14523976,4.0,1.0,2.0380557,-0.63743746,1.0128318,-0.65260327,1.5127712,0.7842801,-1.981181,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,7.8264174,-0.021154085,-0.06562674
107,0.0119314855,-0.2913204,0.0,1.0,0.11000138,0.88321066,0.4489948,0.0,2.0,-0.30773914,-0.10308599,-0.028153576,0.561594,-1.0012382,-1.2114434,0.77804345,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
108,0.0119314855,0.6202135,0.0,1.0,0.29143572,0.19137584,-0.14523976,0.0,1.0,-0.4543513,0.6093826,0.09431529,-0.65260327,-0.58223665,0.7842801,0.13363697,0.6079103,-0.19679046,0.4728855,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
109,0.0119314855,1.1598431,0.0,0.0,0.74502164,-1.1922938,-1.3337089,4.0,2.0,-1.0408,0.96561694,2.482458,-0.65260327,0.43541798,0.7842801,-1.1640246,0.6079103,-0.19679046,0.7805624,0.81711245,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
110,0.0119314855,-0.82271457,1.0,1.0,0.019284202,-0.50045896,-0.14523976,0.0,2.0,1.0117705,1.6780856,-1.1609906,-0.65260327,0.25576654,0.7842801,-0.19083811,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
111,0.0119314855,0.19560826,1.0,1.0,0.56358725,-1.1922938,-1.3337089,1.5067861,1.0,-1.6272488,-0.28120315,0.124932505,1.7757912,1.5127712,0.7842801,-1.1723114,-1.2130667,-0.19679046,-1.1614301,-0.30997777,6.119663,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
112,0.0119314855,0.7521419,1.0,1.0,0.29143572,-0.15454157,-0.14523976,1.0,2.0,-0.6009635,-0.45932028,-1.650866,0.561594,1.0937697,0.7842801,-0.17355117,-1.2130667,-0.19679046,-1.1614301,-0.30997777,6.119663,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
113,0.0119314855,-0.08907555,0.0,0.0,1.2893246,0.53729326,0.4489948,1.0,2.0,-0.22630139,-0.095356315,-0.6988815,0.561594,1.5127712,0.7842801,1.060208,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
114,0.0119314855,-0.25008702,0.0,0.0,1.2893246,0.19137584,0.4489948,4.0,2.0,-1.1874123,0.07503116,0.5841907,-0.65260327,-0.58223665,0.7842801,-0.42761797,0.6079103,-0.19679046,1.2044829,1.2881519,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
115,0.0119314855,0.57522935,1.0,0.0,0.38215292,-0.15454157,-0.7394743,0.0,2.0,-1.0408,-1.5280232,1.1353006,-0.65260327,1.5127712,0.7842801,-0.49468282,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
116,0.0119314855,-0.23905481,0.0,0.0,1.2893246,-0.84637636,-0.7394743,4.0,2.0,0.32490835,0.34198725,-1.4671627,2.9899883,-1.0012382,-1.2114434,-0.9638528,0.6079103,-0.19679046,1.2044829,6.0825405,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
117,0.0119314855,-0.3157914,1.0,0.0,1.470759,0.19137584,-0.14523976,0.0,1.0,2.33128,0.96561694,0.063698076,-0.65260327,1.0937697,0.7842801,-0.18641806,0.6079103,-0.19679046,0.518309,-0.30997777,6.119663,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
118,0.0119314855,-0.24725302,1.0,1.0,-1.6136249,0.19137584,0.4489948,4.0,2.0,0.1320974,-0.10308599,0.015275064,-0.65260327,-1.0012382,-1.2114434,0.7336079,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
119,0.0119314855,-0.6184027,1.0,1.0,-1.7043421,-0.15454157,-0.14523976,0.0,0.0,-0.16112696,0.6093826,-1.0385218,-0.65260327,-1.0012382,-1.2114434,0.65015507,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
120,0.0119314855,-1.0742421,1.0,1.0,-1.1600391,-0.06696845,0.17900567,2.0,0.0,0.2787096,1.4999684,-0.76296675,-0.65260327,-1.0012382,-1.2114434,0.609006,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
121,0.0119314855,0.5352512,1.0,0.0,-0.07143298,-1.1922938,-1.3337089,1.0,2.0,0.031812754,-0.044533815,-0.029723082,1.7757912,0.25576654,0.7842801,-0.90350115,-1.2130667,-0.19679046,-1.1614301,2.8862815,-0.16518158,-0.045569826,-0.10256405,6.8266797,-0.12838702,-0.021154085,-0.06562674
122,0.0119314855,0.7774434,1.0,1.0,0.20071855,-0.50045896,-0.14523976,4.0,2.0,-1.1874123,0.25314832,0.55357355,-0.65260327,-0.16323504,0.7842801,-0.45180064,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
123,0.0119314855,0.11341307,1.0,1.0,-0.8878876,-0.13712685,-0.0586465,0.0,1.0,0.42532176,-0.10308599,-0.15062244,0.561594,0.25576654,0.7842801,0.20868997,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
124,0.0119314855,-0.07949647,1.0,0.0,-0.8878876,-0.50045896,-0.14523976,0.0,0.0,-0.6009635,-0.45932028,-0.51802903,0.561594,-1.0012382,-1.2114434,-0.16207115,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
125,0.0119314855,0.23850895,0.0,0.0,0.20071855,0.88321066,-0.14523976,0.0,2.0,1.0117705,-0.10308599,-0.7323496,-0.65260327,-0.58223665,0.7842801,0.7624027,0.6079103,-0.19679046,0.56231326,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
126,0.0119314855,-0.07030114,1.0,0.0,1.0171732,1.5750455,1.0432293,4.0,1.0,0.2373226,-0.08327812,-0.6711151,-0.65260327,1.5127712,0.7842801,1.0198802,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
127,0.0119314855,-0.7815691,0.0,1.0,-1.0693219,-0.15454157,-0.14523976,0.0,0.0,0.42532176,0.6093826,-0.9160529,-0.65260327,-1.0012382,-1.2114434,0.2967226,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,9.947391,-0.14835533,-0.12838702,-0.021154085,-0.06562674
128,0.0119314855,-0.53696465,1.0,0.0,-1.8857765,-0.2663091,-0.07097356,0.0,0.0,-0.6009635,-0.28120315,1.2271523,-0.65260327,-1.0012382,-1.2114434,0.39282638,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
129,0.0119314855,0.20431517,0.0,0.0,-0.8878876,-0.15454157,-0.14523976,4.0,0.0,-1.4806366,-1.3499061,-0.39556018,-0.65260327,-1.0012382,-1.2114434,0.22081624,0.6079103,-0.19679046,-0.14746742,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
130,0.0119314855,-0.16438103,1.0,1.0,-0.97860473,-0.50045896,-0.14523976,1.0,0.0,-0.16425139,0.036476288,0.033080857,0.561594,-1.0012382,-1.2114434,-0.26264742,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,6.8266797,-0.12838702,-0.021154085,-0.06562674
131,0.0119314855,-0.6939214,1.0,1.0,1.1078904,-0.50045896,-0.14523976,0.0,1.0,0.15332714,0.059345443,0.4617219,2.9899883,-0.16323504,0.7842801,-0.79559684,0.6079103,-0.19679046,0.6012387,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
132,0.0119314855,-0.64071643,0.0,0.0,0.20071855,-0.15454157,0.4489948,0.0,1.0,-1.1874123,-2.418609,-0.39556018,-0.65260327,1.0937697,0.7842801,-0.752361,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
133,0.0119314855,0.44224802,1.0,1.0,1.470759,-0.15454157,-0.14523976,4.0,0.0,-0.014514781,0.7874998,-0.18123966,-0.65260327,-1.0012382,-1.2114434,-0.6945999,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
134,0.0119314855,-0.68031543,1.0,1.0,-0.8878876,-0.50045896,-0.14523976,1.0,0.0,0.7185461,-1.1717889,0.79851127,-0.65260327,-1.0012382,-1.2114434,-0.22413343,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
135,0.0119314855,0.5274757,1.0,1.0,0.74502164,-0.0046604127,-0.009564642,2.0,2.0,0.7185461,0.6093826,0.21678415,-0.65260327,-1.0012382,-1.2114434,-0.2506563,0.6079103,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
136,0.0119314855,0.23165263,1.0,1.0,-0.5250189,0.11404806,0.12893493,1.0,2.0,3.6507897,0.07503116,-0.6098807,1.7757912,1.5127712,0.7842801,0.38787484,0.6079103,-0.19679046,1.2044829,1.2881519,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
137,0.0119314855,-0.44237816,1.0,1.0,-2.067211,-0.15454157,-0.14523976,1.0,0.0,-0.6009635,1.3218513,0.6454252,-0.65260327,-1.0012382,-1.2114434,0.7460938,0.6079103,-0.19679046,-0.485455,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
138,0.0119314855,-0.1324804,1.0,1.0,-0.8878876,-0.15454157,-0.14523976,0.0,2.0,0.7185461,-2.2404919,-0.30332014,-0.65260327,-1.0012382,-1.2114434,-0.016904572,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
139,0.0119314855,0.083638005,1.0,1.0,0.47287008,0.88321066,0.4489948,4.0,2.0,-0.16112696,-0.10308599,0.40048745,-0.65260327,-1.0012382,-1.2114434,0.61327726,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
140,0.0119314855,0.17557317,0.0,0.0,-1.0693219,0.88321066,2.2316985,1.0,0.0,-2.800146,-2.2404919,-0.12000523,-0.65260327,-1.0012382,-1.2114434,1.1784405,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
141,0.0119314855,0.12777591,1.0,1.0,0.29143572,0.19137584,-0.14523976,0.0,1.0,-0.014514781,0.6093826,-0.2424741,-0.65260327,1.0937697,0.7842801,0.49623376,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
142,0.0119314855,0.6586157,0.0,0.0,-0.5250189,-0.32750028,-0.14523976,4.0,2.0,-0.30773914,-0.45932028,2.9417164,-0.65260327,1.5127712,0.7842801,-0.19725814,1.5183988,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
143,0.0119314855,0.43241817,0.0,0.0,0.20071855,-0.84637636,-0.14523976,0.0,1.1632837,-1.0408,1.6780856,-0.9772873,-0.65260327,-0.08642514,-0.050637837,-0.57020944,1.5183988,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
144,0.0119314855,-0.2195972,1.0,0.0,0.47287008,-0.50045896,-0.14523976,0.0,0.0,-0.09508421,-0.13009691,0.063698076,0.561594,-1.0012382,-1.2114434,-0.5265078,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
145,0.0119314855,-0.06587023,0.0,0.0,1.9243449,0.53729326,1.0432293,0.0,0.0,-0.014514781,1.1437341,1.3190039,-0.65260327,-1.0012382,-1.2114434,-0.14861542,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,7.8264174,-0.021154085,-0.06562674
146,0.0119314855,-0.400912,0.0,1.0,2.015062,0.53729326,0.4489948,4.0,0.0,0.5719339,1.3218513,-0.0525153,-0.65260327,-1.0012382,-1.2114434,-0.114598535,0.6079103,-0.19679046,-0.14746742,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
147,0.0119314855,-0.22518286,0.0,1.0,0.29143572,-0.15454157,-0.14523976,4.0,1.0,0.2787096,1.3218513,0.79851127,-0.65260327,-0.16323504,0.7842801,-0.14023419,0.6079103,-0.19679046,0.4811127,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
148,0.0119314855,0.045484293,1.0,1.0,-0.8878876,-2.230046,-2.522178,4.0,2.0,-0.89418787,-1.1717889,0.063698076,-0.65260327,-1.0012382,-1.2114434,-1.6119694,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
149,0.0119314855,-1.0522802,0.0,0.6590742,-1.0693219,0.19137584,0.4489948,1.0,1.0,0.86515826,1.1437341,-0.21185687,2.9899883,1.5127712,0.7842801,0.0011711749,-1.2130667,5.1008368,1.2044829,-0.30997777,6.119663,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
150,0.0119314855,0.05716389,1.0,0.66466093,0.74502164,0.18705156,0.09278861,1.0,1.0,0.86515826,1.1437341,-0.6404979,-0.65260327,0.6747681,0.7842801,0.07326894,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
151,0.0119314855,-0.009100844,0.0,1.0,1.8336277,0.19137584,0.4489948,4.0,1.0,0.1320974,0.6093826,-0.089388005,0.561594,1.5127712,0.7842801,-0.46337554,-1.2130667,5.1008368,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
152,0.0119314855,-0.10036576,1.0,1.0,-0.43430167,0.53729326,0.4489948,0.0,0.0,0.42532176,-1.5280232,-0.76296675,-0.65260327,-1.0012382,-1.2114434,2.23728,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
153,0.0119314855,-0.5800231,1.0,1.0,1.6521934,0.88321066,1.0432293,1.0,2.0,0.36748007,0.20755923,-1.1609906,-0.65260327,-0.58223665,0.7842801,0.18505871,0.6079103,-0.19679046,0.8664953,1.2881519,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
154,0.0119314855,-0.24940674,1.0,0.6574343,0.38215292,0.53729326,0.4489948,4.0,1.0,0.1320974,1.6780856,0.339253,-0.65260327,1.0937697,0.7842801,0.5479146,0.6079103,-0.19679046,-0.485455,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
155,0.0119314855,-0.33473808,0.0,1.0,1.6521934,-1.1922938,-1.3337089,0.0,1.3715652,-0.014514781,-0.10308599,0.09429931,0.561594,0.25549716,0.4240799,-2.502927,-1.2130667,-0.19679046,-1.1614301,0.61327046,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
156,0.0119314855,-0.015616936,0.0,1.0,0.74502164,0.19137584,-0.14523976,1.0,2.0,-0.30773914,2.3905542,-1.3753111,0.561594,-1.0012382,-1.2114434,0.44310224,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
157,0.0119314855,-1.0920498,1.0,1.0,-0.25286734,0.19137584,-0.14523976,4.0,2.0,2.7711165,1.1437341,0.24740137,-0.65260327,-1.0012382,-1.2114434,0.43956512,0.6079103,-0.19679046,0.2721203,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
158,0.0119314855,-0.13816331,0.0,1.0,-0.8878876,-0.84637636,-0.7394743,1.0,2.0,-0.014514781,0.25314832,-1.3140767,-0.65260327,-1.0012382,-1.2114434,-0.21631925,-0.30257818,-0.19679046,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
