,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
130,-0.14130756,-0.3439758,0.0,1.0,1.4955208,0.20523456,0.13480009,1.0,2.0,3.805206,3.19148,-1.0664433,-0.66520905,-0.118321516,0.8381649,-0.06911842,0.5418097,-0.27816966,0.38768697,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.016914535,1.0302087,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,9.874431,-0.7340215,-0.59032446,1.1314299,3.9849923,-1.0295242,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.0009634454,-0.7791686,-0.42008403,-0.6328145,-0.28682518
131,-0.14130756,-0.20592523,0.0,1.0,0.21050838,0.019598985,0.16601612,1.0,0.0,0.031096706,0.46229598,-0.33300275,-0.66520905,-0.98449105,-1.191932,0.0763611,0.5418097,-0.27816966,-0.3224769,1.5322785,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.022149064,-0.02931381,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.36120266,0.3468112,0.1752451,-0.59032446,-0.5962207,-0.52620596,1.4358329,-0.53475046,-0.3745254,-0.34563178,-1.3749819,-1.6934996,-0.9517046,-0.42008403,-0.6328145,-0.28682518
132,-0.14130756,0.064618394,1.0,1.0,-0.7073577,-0.19990431,-0.16544975,4.0,2.0,-0.050964892,-0.011999023,-0.08269323,-0.66520905,-0.55140626,1.8532134,0.15239502,0.5418097,-0.27816966,-0.6753111,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,6.998516,-0.10287931,-0.10050378,-0.17801897,-0.123629175,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.040665645,0.081844516,0.13512406,-0.23304422,0.29945865,-0.093906045,1.4358329,-0.53475046,-0.3745254,-0.34563178,-0.7543243,-0.113519356,-0.15021671,-0.42008403,-0.6328145,-0.28682518
133,-0.14130756,-0.28217018,0.0,0.6653484,0.21050838,-0.06336399,0.009692208,1.0,2.0,-1.2067622,-0.113118015,-0.39412278,-0.66520905,-0.98449105,-1.191932,-1.0422081,0.5418097,-0.27816966,-1.0281453,1.5322785,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.035030104,-0.10154348,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.14685689,0.2028935,-3.7948563,-0.10368674,0.124795794,-0.03016914,9.052272,-0.27195892,-0.08287442,-0.010748278,-0.2039167,2.9247735,8.934467,1.820947,1.3519894,-0.018124616,7.1455283,1.8445152,0.40763354,-0.004349217,11.605722,-0.038628463,-0.037237898,-0.1957191,0.17698051,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-0.7037126,-0.2195239,0.7797479,1.6792687,1.083639,-0.53475046,-0.3745254,-0.34563178,-1.3749819,-1.6934996,-0.9517046,-0.42008403,-0.6328145,-0.28682518
134,-0.14130756,-0.09997818,1.0,0.6640143,-0.8909309,-1.6834881,-1.5002502,2.0,1.0,-0.45496696,-0.8906705,1.5922788,0.34268343,1.1809328,0.8381649,-1.3573072,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-1.765476,-1.4036689,-0.27439818,-0.17570826,2.8444502,-0.10050378,0.10050378,1020.0366,0.12844497,-0.7175479,-0.35262096,-0.10050378,0.4112583,-1.1838566,-7.0517197,-0.13438374,0.10726986,-0.10090017,9.511117,-0.19284856,0.05379182,1.0565176,0.27307382,2.5288038,45.90362,6.806615,-3.6840193,0.03275027,9.391235,5.1132245,-0.5945941,-0.024017906,1.61597,-0.0370681,-0.08496615,-0.19293615,0.5714877,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,1.3269827,1.3696214,1.8243662,-0.62645483,0.37925124,-0.53475046,-0.3745254,-0.34563178,-1.3749819,-1.6934996,1.5158318,-0.42008403,-0.6328145,-0.28682518
135,-0.14130756,-0.018286364,1.0,0.0,0.4858682,0.17099164,-0.16544975,1.0,2.0,0.4221275,0.66443443,-1.0358833,2.3584683,0.31476325,0.8381649,0.012871847,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.10194572,-0.050339982,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,9.927408,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.3864447,-0.27171692,-0.1851351,0.27578482,-1.3817182,-0.53475046,-0.3745254,-0.34563178,0.12873486,0.089241005,-0.17256327,-0.42008403,-0.6328145,-0.28682518
136,-0.14130756,-0.2844594,1.0,1.0,-1.6252238,0.17099164,0.5019505,4.0,2.0,0.046229865,-0.113118015,0.13818511,-0.66520905,-0.98449105,-1.191932,0.6981705,0.5418097,-0.27816966,0.38319147,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.2045806,0.014912325,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,3.638174,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,0.017217925,0.033964723,0.13964625,16.04458,22.980995,-0.086162664,19.57386,-0.8874216,-0.15065268,-0.7037126,-0.2195239,0.4315436,-0.11785073,0.46348935,-0.53475046,-0.3745254,-0.34563178,-0.62861335,-0.14227957,0.055662725,-0.42008403,-0.6328145,-0.28682518
137,-0.14130756,-0.20729822,1.0,1.0,-0.8909309,-0.19990431,-0.16544975,0.0,2.0,0.5474267,-2.4457755,-0.17981495,-0.66520905,-0.98449105,-1.191932,-0.035445664,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,4.354825,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.16993882,-0.154726,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,1.4090691,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.37608644,0.34295365,0.70626384,0.11094593,1.4358329,-0.53475046,-0.3745254,-0.34563178,-0.5781943,-0.006267046,-0.018964665,-0.42008403,-0.6328145,-0.28682518
138,-0.14130756,0.02045166,1.0,0.0,0.761228,-0.57080024,-0.83285,4.0,1.1910373,0.17152907,0.66443443,1.806199,0.34268343,0.19000538,0.35093886,-0.6062717,-1.4320185,3.6424534,0.38319147,5.229622,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,6.998516,-0.10287931,-0.10050378,-0.15166177,-0.29353005,3.644957,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,2.4682643,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,3.6431694,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.1752451,-0.0076378672,0.002261246,-0.32570827,0.37925124,-0.53475046,-0.4723764,-0.01589479,0.043714482,0.00077763735,-0.091416016,-0.42008403,3.4942367,-0.034777455
139,-0.14130756,-0.91462964,1.0,1.0,-1.1662908,-0.57080024,-0.16544975,4.0,0.0,-1.5826598,-2.2513874,-0.48580286,-0.66520905,-0.98449105,-1.191932,-0.2332559,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.38615113,-0.19181758,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-0.036917094,-0.8022105,0.8098039,-0.32570827,-0.6773304,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
