,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,1.11097,1.4737362,1.0,0.6682129,0.009491792,0.7759545,1.4063128,1.0,1.0,-0.15028831,0.6188032,-0.7823816,0.5292843,-0.11974986,0.87370616,0.6845487,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
324,-0.14501019,-0.40988162,1.0,1.0,-0.0799464,-0.13769254,-0.13537645,0.0,1.0,-0.29566273,0.2643171,-0.121701084,0.5292843,1.5380151,0.87370616,-0.006626605,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
325,0.046806656,-0.57834435,1.0,1.0,-0.43769914,0.12710221,0.1552392,1.1301373,2.0,0.7219582,0.44156015,-0.54213417,-0.67408675,1.5380151,0.87370616,0.33959776,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
326,-0.86899596,-1.4037547,1.0,1.0,-0.8848901,-1.0513395,-0.6492729,4.0,2.0,0.14046054,0.7960463,2.3708663,-0.67408675,-0.94863236,-1.1362216,-0.6891058,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
327,-4.110478,-4.234456,0.0,1.0,-1.4215193,-4.0968294,-4.246548,1.3805603,1.0134634,-0.18003483,-0.14584427,0.8232202,-0.67408675,-0.17294727,-0.24557261,-3.767262,-1.2534752,-0.18876772,-1.1840028,0.2682177,-0.13480988,-0.1290872,0.33248493,0.042843856,-0.8357251,11.222078,0.58178174
328,-0.029830633,-0.5443171,0.0,0.0,0.54612094,-0.13769254,-0.13537645,0.0,2.0,-0.5864116,-1.1536275,-0.3319176,-0.67408675,1.1235739,0.87370616,-0.38863072,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
329,1.9282218,2.3010705,0.0,1.0,0.09892998,1.3850524,2.4341056,0.0,1.0,0.2118783,0.29777753,-0.6922888,0.5292843,1.5380151,0.87370616,0.9260508,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
330,0.51315874,0.34479365,0.0,0.0,0.8144355,0.47140548,0.37851998,0.0,2.0,0.7219582,0.6188032,-0.7223197,2.9360263,-0.94863236,-1.1362216,0.20696753,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
331,1.0396938,0.84598184,0.0,0.0,1.8876938,0.47140548,0.8924164,0.0,0.0,-0.0049138847,1.1505325,1.2897527,-0.67408675,-0.94863236,-1.1362216,-0.13010214,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,7.8249335,-0.10145622,-0.050655633
332,0.31570804,1.0627668,0.0,1.0,0.7249973,-0.13769254,0.37851998,4.0,1.0,0.8673327,0.2643171,-1.2028147,-0.67408675,0.32365185,0.87370616,-0.26513976,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
333,0.9463422,0.804647,1.0,0.67341834,-0.8848901,0.7759545,1.4063128,1.5953671,2.0,0.11445718,-0.011467554,-1.1727837,-0.67408675,-0.11974986,0.87370616,0.98914653,0.583242,-0.18876772,0.18835577,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
334,0.020169487,-0.1669288,0.0,1.0,0.009491792,-0.09288267,0.10366415,4.0,2.0,-0.119804606,0.11053351,-0.3919795,0.5292843,-0.11974986,0.87370616,-0.027003456,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
335,0.24989115,1.47222,1.0,1.0,2.06657,-0.13769254,-0.13537645,1.0,1.0,-0.5864116,-1.1536275,-0.7823816,-0.67408675,1.5380151,0.87370616,-0.9415479,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
336,-0.78672487,-0.57714224,0.0,1.0,1.4405028,-1.0513395,-1.1631694,0.0,2.0,-0.44103715,-2.2170858,-0.45204136,-0.67408675,1.5380151,0.87370616,-1.5403029,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
337,-3.1173923,-3.0498862,0.0,0.6455579,1.7088174,-2.5740845,-4.246548,1.1332345,1.4657514,-0.731786,0.6188032,-0.031608284,0.5292843,0.4721529,0.28085288,-3.6472163,0.583242,-0.18876772,0.4739462,0.44188935,-0.033251073,-0.20361084,0.21889335,0.15681027,0.76394963,12.035875,0.579504
338,-0.11210175,-0.28568736,0.0,0.0,0.54612094,-0.44224155,-0.13537645,4.0,0.0,0.4312094,-1.1536275,3.421949,-0.67408675,-0.94863236,-1.1362216,-0.77644205,-0.24270922,0.3356044,0.27397838,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
339,1.0890565,1.6751807,0.0,0.0,0.8144355,1.3850524,0.8924164,1.0,2.0,-1.6040325,-1.3308705,0.62907225,-0.67408675,0.03650956,0.3288601,0.74242455,0.583242,-0.18876772,0.66460806,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
340,0.08534893,0.6420832,1.0,0.0,-1.1532047,0.16685647,0.37851998,2.0,0.0,0.16382697,-0.017080303,-0.42201042,-0.67408675,-0.94863236,-1.1362216,0.58415186,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
341,1.2206903,0.16350982,0.0,0.0,1.0827501,0.47140548,1.4063128,0.0,2.0,-0.5339247,-0.061870337,-0.42201042,0.5292843,0.29469138,1.8786701,-0.021402458,0.583242,-0.18876772,0.4365029,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
342,0.0039507346,0.0147154685,1.0,1.0,-0.34826097,0.08494801,0.08040357,0.0,2.0,0.04358764,-0.39612085,-0.90250534,-0.67408675,-0.94863236,-1.1362216,0.13497028,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
343,1.6896356,1.8359466,1.0,1.0,-0.16938458,1.841876,1.9202093,0.0,2.0,0.36381882,0.05465779,-0.7823816,-0.67408675,-0.94863236,-1.1362216,2.1216133,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
344,1.352324,1.6320511,1.0,1.0,-0.8848901,1.0805035,1.9202093,3.0,0.0,-1.1679093,-0.09016905,-1.4130312,-0.67408675,-0.94863236,-1.1362216,1.0313357,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
345,-0.17784527,-0.7273782,1.0,1.0,-0.34826097,-0.1353302,-0.11056361,1.0,2.0,-0.1977626,-0.17995435,0.17860825,1.7326553,1.5380151,0.87370616,0.004689251,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
346,0.4308876,0.44540212,0.0,0.0,0.36724454,0.47140548,0.37851998,0.0,2.0,-0.29566273,-0.44465518,0.26870105,0.5292843,0.29469138,1.8786701,0.21672048,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,11.12859,-0.12232855,-0.12429296,-0.10145622,-0.050655633
347,0.6612467,1.4616963,1.0,0.0,-1.6003956,1.3850524,0.8924164,1.0,2.0,-1.1679093,-0.09016905,-2.043681,2.9360263,-0.11974986,0.87370616,1.8500551,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
348,-0.3753693,0.1670986,1.0,0.0,-0.9743283,-0.44224155,-0.13537645,4.0,2.0,-1.1679093,-1.1536275,-1.022629,-0.67408675,-0.53419113,0.87370616,-0.17613837,0.583242,-0.18876772,-0.50585926,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
349,0.15116581,-0.26672846,0.0,1.0,0.27780637,0.7759545,-0.13537645,0.0,1.0,0.19490053,0.21107225,1.4999692,-0.67408675,1.5380151,0.87370616,0.59009296,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
350,-0.24711353,-0.068739206,1.0,1.0,-1.6003956,0.0075949035,0.08070196,0.0,2.0,0.1006312,0.040597584,-0.5721651,1.7326553,-0.94863236,-1.1362216,0.5346536,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,11.12859,-0.12232855,-0.12429296,-0.10145622,-0.050655633
351,1.2371445,0.9379857,0.0,0.0,0.7249973,0.7759545,1.4063128,0.0,1.4212456,-0.731786,-1.1536275,-0.36194855,1.7326553,0.29469138,0.87370616,0.17703767,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
352,0.10180315,0.50649166,1.0,0.0,-0.16938458,-0.44224155,0.37851998,4.0,0.0,-0.0049138847,1.3277755,2.5810828,-0.67408675,-0.94863236,-1.1362216,-0.27317917,1.5016006,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
353,-0.02513101,-1.3015863,1.0,1.0,0.09892998,-0.1053411,-0.013210906,4.0,2.0,-2.040156,-0.09016905,-0.097625665,-0.67408675,1.1235739,0.87370616,-0.11144867,1.5016006,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
354,-1.3790768,-0.9368908,1.0,1.0,-1.8687102,-1.0513395,-1.1631694,1.0,0.0,-0.0049138847,0.6188032,-1.2028147,-0.67408675,-0.94863236,-1.1362216,-0.18340787,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
355,0.31570804,0.47163847,0.0,0.0,-0.25882277,0.47140548,0.37851998,1.0,2.0,2.1757026,-0.26741213,0.20863917,-0.67408675,1.1235739,0.87370616,0.34957817,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
356,-0.06674718,0.44878963,1.0,0.0,-0.25882277,-0.099826895,-0.0034401948,1.0,0.0,-0.2503134,-0.46260223,-1.022629,-0.67408675,-0.94863236,-1.1362216,-0.010549581,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,8.389045,-0.12429296,-0.10145622,-0.050655633
357,2.0598557,1.574267,1.0,0.0,0.63555914,1.3850524,2.4341056,2.2355146,0.0,-0.731786,-0.9763844,-0.60219604,-0.67408675,-0.94863236,-1.1362216,1.0079801,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
358,-0.5234573,-0.59510344,1.0,0.0,-1.779272,-0.44224155,-0.13537645,4.0,0.0,0.14046054,-0.44465518,-1.2028147,-0.67408675,-0.94863236,-1.1362216,0.24656062,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
359,-0.16146441,-0.60860926,1.0,1.0,-0.16938458,-0.13769254,-0.13537645,0.0,0.0,-0.0049138847,-0.79914135,-0.90250534,-0.67408675,-0.94863236,-1.1362216,-0.5309038,0.583242,-0.18876772,0.34268582,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
360,0.03132549,0.29647565,0.0,1.0,-0.0799464,0.0802886,0.073727764,2.0,1.0,-0.29566273,0.44156015,-0.9925981,-0.67408675,0.7091327,0.87370616,0.0670968,0.583242,-0.18876772,0.17228426,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
361,0.079253875,0.22693618,0.0,0.0,0.18836817,-0.08347544,0.11487709,4.0,2.0,1.0127071,0.2643171,-0.6922888,-0.67408675,-0.94863236,-1.1362216,0.12437199,0.583242,-0.18876772,-0.844931,2.8642929,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
362,0.18407425,1.1048335,0.0,1.0,1.3510646,0.16685647,-0.13537645,1.9139422,2.0,-0.0142969135,0.28961927,0.09394375,0.5292843,-0.94863236,-1.1362216,-0.2964563,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
363,-0.29309818,0.10144301,1.0,1.0,-0.8848901,-0.13769254,-0.13537645,1.0,1.0,2.3210769,3.1002061,-1.3229384,0.5292843,0.29469138,0.87370616,0.4782071,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
364,0.019532034,-0.92778987,1.0,1.0,0.8144355,-0.13769254,-0.13537645,1.0,1.0,1.5942048,0.7960463,-0.9625672,0.5292843,-0.53419113,-0.13125773,-0.34627107,-1.2534752,5.328787,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
365,-0.5399115,-0.34189433,1.0,0.0,-0.52713734,-0.13769254,-0.6492729,1.4626982,2.0,0.7219582,1.6822616,0.2611437,1.7326553,1.5380151,0.87370616,0.24254176,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
366,0.15116581,0.26244524,1.0,0.0,-0.7954519,0.16685647,0.37851998,4.0,2.0,0.8673327,-0.44465518,0.47891757,-0.67408675,-0.94863236,-1.1362216,0.35366586,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
367,-0.19437286,0.32380703,1.0,1.0,0.09892998,-0.44224155,-0.13537645,0.0,0.0,-0.44103715,-1.1536275,1.5900621,-0.67408675,-0.94863236,-1.1362216,-0.7350421,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
368,-0.4576404,-0.09240699,1.0,1.0,0.45668274,-0.44224155,-0.6492729,0.0,1.0,-0.5864116,-0.62189823,2.9414542,0.5292843,-0.53419113,0.87370616,-0.76949435,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
369,-0.272742,-0.5666026,1.0,0.0,-1.6898338,-0.16062474,0.11164419,4.0,0.0,0.7219582,-0.09016905,-0.09167015,-0.67408675,-0.94863236,-1.1362216,0.4579966,0.583242,-0.18876772,-0.16678749,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
370,-0.14375153,-0.2224088,1.0,1.0,-0.16938458,-0.056680564,-0.14189105,0.0,2.0,0.8673327,0.44156015,0.80925786,-0.67408675,1.5380151,0.87370616,-0.08168349,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
371,-1.0829009,-0.5244436,0.0,1.0,0.27780637,-1.3558886,-1.1631694,0.0,0.0,-0.041000623,0.0404887,2.8213303,-0.67408675,-0.94863236,-1.1362216,-1.195321,-1.2534752,-0.18876772,-1.1840028,6.039982,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
372,0.10193133,-0.18032733,1.0,1.0,0.8144355,-0.0067451764,-0.061942365,0.0,2.0,0.09381621,0.1079837,0.35879385,-0.67408675,-0.94863236,-1.1362216,-0.34388593,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
373,0.4144334,0.5390796,1.0,1.0,-2.4053392,1.0805035,0.8924164,0.0,2.0,0.28583497,0.6188032,2.1005878,-0.67408675,-0.94863236,-1.1362216,1.642019,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
374,-0.12855597,-0.5393814,0.0,1.0,0.09892998,-0.13769254,-0.13537645,1.0,0.0,-0.5864116,0.9732894,1.3798456,-0.67408675,-0.94863236,-1.1362216,-0.29675844,0.583242,-0.18876772,-0.16678749,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
375,-0.029830633,0.52933174,1.0,0.0,0.45668274,-0.13769254,-0.13537645,1.0,1.0,0.151413,0.08263713,0.4188557,0.5292843,1.5380151,0.87370616,-0.25098678,-1.2534752,-0.18876772,-1.1840028,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
376,-0.50700307,0.063616,1.0,1.0,0.18836817,-0.44224155,-0.6492729,4.0,2.0,-0.29566273,-0.09016905,1.0194744,-0.67408675,-0.94863236,-1.1362216,-0.40756848,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
377,0.2827996,0.3666701,0.0,1.0,-0.7954519,0.7759545,0.37851998,4.0,0.0,-2.040156,-0.79914135,0.4188557,-0.67408675,-0.94863236,-1.1362216,0.783728,1.5016006,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
378,0.16762003,-0.21370798,1.0,1.0,1.1721883,0.16685647,-0.13537645,4.0,2.0,-0.084603444,-0.228913,0.749196,0.5292843,1.5380151,0.87370616,-0.29587916,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
379,0.3650707,0.1906029,0.0,0.0,0.45668274,0.16685647,0.37851998,1.9992541,2.0,0.019136282,0.01762788,-0.121701084,-0.67408675,-0.94863236,-1.1362216,0.019003283,1.5016006,-0.18876772,1.1894995,0.031527024,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
380,1.1548734,1.1117334,1.0,1.0,0.7249973,1.6896015,0.8924164,4.0,1.0,-0.29566273,-0.44465518,-0.0015773504,0.5292843,1.1235739,-0.13125773,1.3982933,0.583242,-0.18876772,-0.16678749,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
381,-0.70445377,-0.81465423,0.0,0.0,0.009491792,-1.0513395,-0.6492729,4.0,1.0,0.5765838,0.2643171,0.17860825,0.5292843,1.5380151,0.87370616,-0.81960446,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
382,-0.21082708,-0.05081256,1.0,0.0,-0.52713734,-0.13769254,-0.13537645,1.0,0.0,1.0127071,1.1505325,-0.54213417,-0.67408675,-0.94863236,-1.1362216,0.20511182,0.583242,-0.18876772,0.29536182,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
383,-0.98417556,-1.6087981,1.0,0.0,1.0827501,-1.6604376,-1.1631694,0.0,2.0,1.8849536,-0.09016905,3.872413,0.5292843,0.29469138,0.87370616,-2.6303427,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
384,-0.49054888,-1.0278618,1.0,1.0,0.7249973,-0.7467905,-0.6492729,0.0,2.0,-0.20928022,-0.039834246,-0.81241256,0.5292843,1.5380151,0.87370616,-0.64703804,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
385,-1.6752529,-2.0678186,1.0,1.0,0.54612094,-1.3558886,-2.1909623,1.5928924,0.0,0.011669773,0.08237983,-0.30188668,-0.67408675,-0.94863236,-1.1362216,-1.1828692,-1.2534752,-0.18876772,-1.1840028,-0.07207729,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
386,-0.4411862,-0.02809017,1.0,1.0,-0.7954519,-0.7467905,-0.13537645,4.0,2.0,0.098358504,0.07180846,-0.84244347,-0.67408675,-0.94863236,-1.1362216,-0.28445446,0.583242,-0.18876772,0.079511076,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
387,0.06958727,-0.43589804,0.0,1.0,0.18836817,0.16485755,0.020717228,0.0,1.0,-1.4586581,-0.09016905,-0.21179388,-0.67408675,0.7091327,0.87370616,0.10365324,1.5016006,-0.18876772,1.1894995,1.2764485,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
388,0.7435178,0.8315718,1.0,1.0,1.6193792,0.7759545,0.37851998,1.0,1.0,-0.29566273,1.6822616,0.17860825,0.5292843,1.5380151,0.87370616,0.6794001,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
389,-0.4518332,-0.04086041,1.0,0.64706725,0.45668274,-0.44224155,-0.6492729,0.0,0.0,0.28583497,0.6188032,1.0495054,-0.67408675,-0.94863236,-1.1362216,-0.8029847,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,8.389045,-0.12429296,-0.10145622,-0.050655633
390,0.15116581,-0.4855704,1.0,1.0,-0.70601374,0.16685647,0.37851998,4.0,2.0,-0.29566273,-0.26741213,-0.30188668,-0.67408675,-0.94863236,-1.1362216,0.32551366,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
391,0.15116581,-0.70060086,0.0,1.0,-0.61657554,0.16685647,0.37851998,4.0,2.0,-1.0225348,-1.1536275,-0.30188668,-0.67408675,-0.94863236,-1.1362216,0.41415334,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
392,-0.9183586,-1.7465016,1.0,0.0,1.4405028,-1.6604376,-1.1631694,4.0,2.0,1.303456,0.2643171,0.43475354,-0.67408675,-0.94863236,-1.1362216,-1.7965734,-1.2534752,-0.18876772,-1.1840028,2.8642929,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
393,-0.70445377,-0.47888362,1.0,1.0,-2.6736538,-0.44224155,-0.13537645,0.0,2.0,-0.5864116,-0.44465518,1.9804642,0.5292843,-0.11974986,0.87370616,0.3989802,0.583242,-0.18876772,0.24905269,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
394,-0.013376411,0.1579229,1.0,1.0,0.18836817,0.16685647,-0.13537645,0.0,1.0,5.8100634,2.0367477,-0.27185574,-0.67408675,1.5380151,0.87370616,0.32071233,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
395,0.16762003,0.06636356,0.0,0.0,-0.16938458,-0.13769254,0.37851998,0.0,1.0,-0.731786,0.7960463,-1.3860034,-0.67408675,-0.53419113,0.87370616,0.050199684,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
396,0.29925382,-0.1710135,1.0,1.0,1.8876938,0.16685647,-0.13537645,1.0,1.0,0.7219582,0.6188032,-0.60219604,-0.67408675,-0.11974986,0.87370616,-0.3939156,0.583242,-0.18876772,0.3593628,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
397,0.1347116,0.14893407,0.0,1.0,-0.25882277,-0.13769254,0.37851998,1.0,1.0,-0.2186138,0.16115496,-0.9625672,-0.67408675,1.5380151,0.87370616,0.3456457,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
398,0.118257366,-0.58304685,0.0,1.0,-0.7954519,0.16685647,0.37851998,3.0,1.0,-0.29566273,-0.62189823,0.8693197,-0.67408675,-0.53419113,-0.13125773,0.3211844,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
399,0.59542984,0.79341066,0.0,1.0,1.3510646,0.47140548,0.37851998,4.0,0.0,-0.44103715,-0.09016905,-0.9925981,-0.67408675,-0.94863236,-1.1362216,-0.088731796,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
400,-0.5399115,-0.5375359,1.0,1.0,-0.8848901,0.16685647,-0.6492729,1.0,1.0,-0.5864116,0.9732894,-0.072183,-0.67408675,0.29469138,0.87370616,0.48604473,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
401,-0.19437286,-0.210669,1.0,0.0,0.009491792,-0.44224155,-0.13537645,4.0,2.0,0.28583497,0.6188032,-0.9925981,2.9360263,1.5380151,1.8786701,-0.40215647,-1.2534752,-0.18876772,-1.1840028,-0.31139606,5.174052,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
402,-0.26018974,0.36448213,1.0,1.0,-1.1532047,0.16685647,-0.13537645,4.0,2.0,-0.2622495,-0.15164678,-1.1427528,0.5292843,0.16973363,0.3621193,0.50922143,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
403,2.454757,1.9714663,0.0,0.0,0.63555914,1.6896015,2.948002,0.0,2.0,-1.6040325,0.6188032,-0.60219604,-0.67408675,-0.94863236,-1.1362216,1.1976011,1.5016006,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
