,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.030973839,1.3320229,1.0,1.0,-0.5236245,-0.4900272,-0.15067211,1.47869,2.0,2.1948817,2.33279,0.18538411,2.9405696,1.5836103,0.81136185,0.048913233,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-0.253839,-0.057885237,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-0.040714942,-0.28726837
40,-0.030973839,-0.67495126,1.0,1.0,-0.1645194,-0.03473832,-0.02917414,0.0,0.0,0.42312387,2.1577265,-0.50309205,-0.6567124,-0.9643066,-1.1557318,0.22552477,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.2279116,-0.074639924,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,2.1507568
41,-0.030973839,-0.08616203,1.0,1.0,-1.5111635,-0.0751316,0.099754505,1.0,2.0,-0.027452618,0.0849465,-1.3320987,0.5423816,-0.115001,0.81136185,0.56244785,0.5511574,-0.18867134,-0.5489714,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.2170982,0.02114792,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
42,-0.030973839,-0.5213764,0.0,0.0,-1.3316109,-0.4900272,-0.15067211,1.0,2.0,-0.9056944,-1.1684816,3.058566,0.5423816,-0.115001,0.81136185,-0.15423793,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.97725135,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
43,-0.030973839,0.3971519,1.0,1.0,-1.4213872,-0.8338168,-0.73006487,3.0,2.0,-0.6104015,-0.6432908,-1.792658,0.5423816,-0.9643066,-1.1557318,-0.21042012,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.7593923,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,3.5206437,-0.72860664
44,-0.030973839,-0.39964497,1.0,1.0,-2.0498211,0.1975521,0.42872068,4.0,0.0,-0.31510854,-0.11810007,2.2909672,-0.6567124,-0.9643066,-1.1557318,2.2224572,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,9.07165,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.44622338,-0.0026747247,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
45,-0.030973839,-0.9364937,0.0,0.0,1.2719009,-0.14623754,-0.15067211,4.0,1.0,-0.9056944,-3.444308,0.018875074,-0.6567124,0.7343046,0.81136185,-0.95154405,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.11204391,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
46,-0.030973839,1.8498412,0.0,0.0,0.19458568,-0.14623754,-0.15067211,4.0,1.0,-1.0533409,-1.5186087,-1.4549145,-0.6567124,0.7343046,0.81136185,-0.48488495,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,6.1199007,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3236742,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
47,-0.030973839,-0.17842035,0.0,0.6438653,0.19458568,-0.4900272,-0.73006487,1.0,0.0,0.8660633,1.107345,-1.0864671,-0.6567124,-0.9643066,-1.1557318,-0.32648486,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,18.229088,-0.12385471,0.03579666,-0.11212737,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
48,-0.030973839,-0.65756524,1.0,1.0,0.46391448,-0.14623754,-0.15067211,0.0,0.0,0.8660633,-0.11810007,2.505895,-0.6567124,-0.9643066,-1.1557318,-0.46069607,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-0.26599145,-0.21634851,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
49,-0.030973839,0.77812266,1.0,1.0,-0.79295325,-0.8338168,-0.15067211,4.0,2.0,0.08507086,0.04188566,-0.8408355,-0.6567124,-0.9643066,-1.1557318,-0.32235923,0.5511574,-0.18867134,0.037744306,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.32585123,-0.083914,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
50,-0.030973839,-1.218802,1.0,1.0,-1.1520584,-0.19706269,-0.08081317,0.0,0.0,-1.9392198,-2.7440538,-0.25746047,-0.6567124,-0.9643066,-1.1557318,-0.05920536,-1.2820886,-0.18867134,-1.2286736,1.3160982,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.30607602,-0.121054776,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
51,-0.030973839,-0.5248126,1.0,1.0,1.4514534,-0.8338168,-0.73006487,4.0,1.0,2.4901745,-1.1684816,-0.103940725,0.5423816,-0.53965384,0.81136185,-1.3288468,0.5511574,-0.18867134,0.20514704,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3236742,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
52,-0.030973839,-0.71955043,0.0,0.0,0.1048094,3.6354485,1.5875062,4.0,2.0,0.42312387,-0.11810007,-0.38027626,-0.6567124,0.15943891,0.12257486,2.796722,1.4677804,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,1.8549163,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
53,-0.030973839,-1.9677261,1.0,0.0,0.28436196,-0.8338168,-0.73006487,4.0,0.0,-0.15229233,-0.36349478,0.54084224,-0.6567124,-0.9643066,-1.1557318,-0.7806422,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.14865671,-0.2131923,3.993202,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,2.3900902,-0.0087657655
54,-0.030973839,-2.636237,1.0,0.0,-0.1645194,0.8851314,0.42872068,4.0,2.0,-1.0533409,-0.81835437,-0.13464467,-0.6567124,-0.9643066,-1.1557318,1.1293372,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,2.2906344,1.4627149,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
55,-0.030973839,-0.0875599,1.0,1.0,-1.4213872,-0.20732401,0.04558445,4.0,2.0,-0.6104015,0.5821542,-0.21763374,1.7414756,-0.115001,0.81136185,0.4465121,0.5511574,-0.18867134,-0.8888225,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.29311848,-0.045895424,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
56,-0.030973839,-0.6746903,1.0,1.0,0.7332433,0.1975521,-0.15067211,4.0,1.0,-0.46275502,-0.11810007,2.7822306,-0.6567124,-0.115001,0.81136185,0.024553172,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,0.9834801,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
57,-0.030973839,-0.68010557,0.0,1.0,0.82301956,-0.14623754,-0.15067211,1.0,0.0,-0.31510854,1.6325357,-0.13464467,-0.6567124,-0.9643066,-1.1557318,-0.2157454,0.5511574,-0.18867134,0.6428279,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.051704675,0.008529309,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
58,-0.030973839,0.723754,1.0,1.0,-2.4987023,-1.1776065,-1.3094577,1.0,0.0,-0.46275502,0.7572178,-0.9636513,-0.6567124,-0.9643066,-1.1557318,0.032335162,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.54153323,-0.9487279,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
59,-0.030973839,-0.9128941,0.0,1.0,1.0923483,0.24314001,0.05714912,1.0,2.0,2.0472353,0.5821542,0.11098692,-0.6567124,-0.9643066,-1.1557318,-0.1095554,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.26841158,0.10555713,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
60,-0.030973839,1.6304784,1.0,0.0,1.0025721,0.16769406,0.034868322,0.0,1.0,-1.6439269,-0.46822724,0.009549688,-0.6567124,1.5836103,0.81136185,-0.2791357,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,10.492686,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.24727662,0.016725162,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
61,-0.030973839,-1.6960531,1.0,1.0,1.3616772,-0.019063808,-0.19724108,0.0,1.0308101,0.47976795,0.0559436,1.247033,-0.6567124,0.10538879,0.060726855,-0.5381832,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,0.06770638,-0.16217858,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
62,-0.030973839,-2.771259,1.0,1.0,-1.0622821,0.8851314,1.0081135,0.0,1.0,0.7184168,-0.11810007,-0.6566118,-0.6567124,-0.115001,0.81136185,1.0786866,-1.2820886,5.3292227,-0.20912036,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.0829601,0.26902574,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
63,-0.030973839,-0.25282675,1.0,1.0,0.82301956,1.5727106,0.42872068,0.0,2.0,0.42312387,-0.11810007,-0.9636513,0.5423816,1.1589575,-0.17218497,0.9752586,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.7862648,0.32634434,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,1.430916
64,-0.030973839,0.3589023,0.0,1.0,0.1048094,-0.8338168,-0.73006487,0.0,1.0,-0.2959671,-0.11061659,-0.004184944,2.9405696,-0.115001,0.81136185,-0.7300133,0.5511574,-0.18867134,0.49178985,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.17622943,-0.21915558,3.993202,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-0.604332,0.53365225
65,-0.030973839,1.597189,0.0,1.0,0.46391448,-0.14623754,0.42872068,4.0,2.0,0.7184168,-0.6432908,0.20309877,0.5423816,-0.9643066,-1.1557318,0.013600265,0.5511574,-0.18867134,-0.8888225,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,1.4191983,1.4627149,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,1.2595366,-0.72860664
66,-0.030973839,-0.5153375,0.0,0.0,-0.1645194,-0.14623754,-0.15067211,0.0,2.0,-0.019815575,-0.11810007,-0.7794276,-0.6567124,-0.9643066,-1.1557318,0.36736587,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,1.8549163,1.4627149,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
67,-0.030973839,-0.39992422,0.0,1.0,1.4514534,-0.14623754,0.42872068,1.0,0.0,1.6042957,1.6325357,-1.4242105,-0.6567124,-0.9643066,-1.1557318,-0.48360914,1.4677804,-0.18867134,1.1434118,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.11204391,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
68,-0.030973839,-0.19748789,0.0,1.0,2.3492162,1.5727106,2.7462919,1.0,1.0,1.1613562,-0.11810007,-0.81013155,-0.6567124,0.7781759,0.81136185,0.45845997,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,0.53810024,0.742583,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
69,-0.030973839,2.340198,0.0,1.0,0.19458568,0.8851314,1.0081135,1.0,0.0,0.10658206,0.26708168,-0.9022434,-0.6567124,-0.9643066,-1.1557318,0.7707186,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.4122122,0.40848202,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
70,-0.030973839,-1.8054394,1.0,1.0,0.015033137,1.5727106,2.166899,1.0,1.0,-0.9056944,1.6325357,-0.5645,-0.6567124,1.5836103,0.81136185,0.8766816,0.5511574,-0.18867134,0.29178953,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.6308285,-1.7525421,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,2.1507568
71,-0.030973839,0.30232072,1.0,0.0,0.1048094,-0.4900272,-0.73006487,0.0,1.0,-2.6774523,-0.46822724,-0.47238812,1.7414756,1.5836103,0.81136185,-0.55469114,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,7.4975996,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3236742,-0.14491361,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
72,-0.030973839,-0.053271644,1.0,0.0,0.015033137,-0.4900272,-0.15067211,4.0,1.0,1.8995887,1.6325357,-0.9636513,0.5423816,-0.115001,0.81136185,-0.45684478,-1.2820886,-0.18867134,-1.2286736,-0.3055548,6.2442636,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,10.492686,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.6308285,-0.9487279,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
73,-0.030973839,-0.97272724,1.0,1.0,-2.408926,0.5413417,0.42872068,3.0,0.0,-0.758048,2.1577265,0.14169087,-0.6567124,-0.9643066,-1.1557318,1.83051,0.5511574,-0.18867134,-0.8888225,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,1.8549163,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
74,-0.030973839,-0.4068076,1.0,1.0,-0.34407192,-0.14623754,-0.15067211,1.0,2.0,0.27547738,-0.29316366,-0.5645,1.7414756,0.7343046,0.81136185,0.040930886,-1.2820886,-0.18867134,-1.2286736,1.3160982,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.10917622,-0.11450171,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
75,-0.030973839,0.07647466,0.0,1.0,0.3741382,1.228921,1.5875062,4.0,2.0,-0.46275502,-0.11810007,-0.41098022,-0.6567124,-0.9643066,-1.1557318,0.9164651,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.9834801,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,1.2595366,-0.72860664
76,-0.030973839,-0.86988527,0.0,1.0,0.28436196,-0.4900272,-0.15067211,0.0,1.0,-0.047197547,0.09246828,0.08028297,-0.6567124,1.5836103,0.81136185,-0.5172425,1.4677804,-0.18867134,1.3598349,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.119795114,-0.082857914,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
77,-0.030973839,-0.030756444,0.0,0.0,1.2719009,-0.8338168,-0.73006487,4.0,2.0,-0.6104015,-2.3939266,-0.8715395,-0.6567124,0.30965182,0.81136185,-1.5667076,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-0.0402241,-0.34621665,3.993202,-0.18235852,3.6401982,-0.054858208,-0.06375028,10.492801,0.12898305,-0.72860664
