,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
32,-0.14810318,-0.09904658,0.0,0.0,1.7020814,-1.9916393,-2.145758,4.0,0.0,0.37693852,2.3990254,0.9736561,-0.7787612,-0.86697465,-1.0310556,-1.1533282,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,5.6862044,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.6480054,3.747837,-0.2739873,-0.10131968,3.6385508,-0.10050378,-0.10050378,9.948897,0.09607668,2.3559232,-0.37220088,-0.17586312,4.293081,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,4.3372045,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,3.6308923,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.46607465,-0.9037704,-0.34115005,-0.97015095,0.35480705,-0.4874667,-0.36849117,-0.20314178,1.2052108,0.5106221,0.067919016,-0.3154514,-0.5833673,2.8481305,-0.17404285,-0.5140683,-0.22774684,-0.21012177,1.6868527,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,1.7789191,0.6470917,1.3851032,-0.3059375,0.07830327,-0.71140534,-1.5034025,1.1077456,1.4121537,-1.0363973,1.2534479,1.2954549,-0.3966895,0.78258944,-0.62268364,1.0668255,-0.16895527,1.8234147,-1.0527995,-0.7438591,1.1266217,0.005543299,-1.7153718,-1.411857,-1.5067669,1.5204087,1.09534,0.42497215,-1.5332881,1.4435889,1.4338919,-1.7445375,-0.38998792,0.3196647,1.5594015,-0.01192132,1.7560449,-1.2452713,-0.41216224,1.849137,-0.66811895,-1.2128193,-1.7750793,1.6362125,-1.0591983,1.2713826,1.4547912,0.57363737,-0.4979411,0.2433647,0.34453592,-0.54305804,-1.763718,1.5093805,1.2198606,-0.4183678,1.3916882,-0.16505948,1.4944144,-1.3959167,1.6218517,-1.3953602,0.8631094,0.1597656,1.27188,1.2804465,1.0158315,1.6747186,-1.2802813,-0.22103229,-0.53744817,0.84958076,-0.34333575,-0.42719668,-0.29579702,0.29666,-0.4568592,-1.1203126,1.0828339,1.437328,-0.76462585,-1.3924601,-0.9486056,-0.51453596,0.20286116,1.5942187,0.6534513,1.454293,-0.77291507,-0.6916006
33,-0.14810318,-0.006118803,0.0,1.0,0.2910064,1.5585841,2.9595664,0.0,1.0,0.15408625,0.2243258,-0.7876002,0.25958708,1.6184564,0.8369406,0.91543984,0.60141104,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,4.358899,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.8550009,-0.31024897,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,0.827213,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,2.6782453,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.24207473,1.1057388,-0.40925282,-0.6840026,-1.4603008,-0.55611813,1.0462413,1.5436444,-0.36849117,-0.20314178,-1.2063226,0.8159566,-0.95995563,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,1.6868527,2.7045846,0.61689836,-1.7711722,0.52158517,-0.20620872,-0.56518584,0.117657386,1.0709414,1.1896341,1.5652932,-1.2680212,0.5784355,-1.0960903,-0.8847977,-0.23206918,-0.91233426,0.19264115,1.0313742,-1.4794973,0.38327456,-1.1252695,-1.5031294,-1.3114579,0.0032011925,1.2359631,1.6551757,0.4400458,-1.4672849,0.045802712,1.6242737,-0.27014694,1.4849561,-1.6197234,-1.5447289,-1.3784851,0.47500658,-1.1726426,1.2779781,1.275262,-1.5221411,-1.4582922,0.20258665,-0.8853165,0.1590703,-1.3711877,1.2814677,-0.58192444,0.63883173,0.21246219,0.7716109,-0.06624264,-0.6615353,1.3887972,-0.9489411,0.12303577,-0.77313745,0.7679293,-0.9315809,-0.34374657,-1.013407,0.66161776,-1.1060284,-0.23361035,0.52345455,0.70199037,-1.0040532,1.2914486,-0.009986034,-1.4440603,0.5300625,-1.3994509,-0.7759901,-0.560569,0.46340382,0.037680816,-0.8036979,0.6161227,-1.3586266,0.63835293,-1.4286222,1.1639072,-1.2963626,-0.7503465,0.4005433,1.6512209,-1.319822,-0.91555494,1.8498861,1.237419,-0.8223332,-0.64715004,-0.64063424,-1.0722295,-1.1014763,0.2914417
34,-0.14810318,0.30922922,1.0,0.0,0.19693471,-0.5715499,-0.2312613,4.0,1.0,1.8540215,1.6625392,-1.0277716,0.25958708,-0.038497627,0.8369406,-0.6598105,-1.1938459,-0.14285715,-1.1542948,-0.28658792,4.35845,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,5.6862044,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.8562034,-1.3247705,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,1.1791557,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,9.884086,-0.14822903,-0.28915638,-0.4162292,3.950645,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,6.9907827,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.46607465,0.5811622,-0.021716006,-0.65962636,0.00065193814,-0.4874667,-0.36849117,-0.20314178,0.2695521,-0.22410181,0.20256394,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,1.6868527,-0.37455586,0.61689836,0.57212675,0.52158517,4.8979692,-0.56518584,-1.5689381,-0.9985124,0.7743291,-1.6182481,-0.22885069,0.8213118,0.86937076,-1.0806367,-1.0243099,1.0665742,0.5863987,-0.25174034,-1.4713538,0.1953848,-0.8438778,0.73729277,1.4143641,-1.5211196,1.8040081,-0.9529351,0.371587,1.4421008,-1.4104897,0.89814895,-0.7044056,1.6102206,0.15602535,-0.630054,-0.39938894,1.265149,0.4762772,-0.098833136,-0.30700776,-0.948488,-1.3701351,-0.8374603,-0.43178838,0.37706313,1.133434,-0.9397987,-0.15588333,1.518051,0.16830802,0.61209565,-1.2243347,-0.44625947,1.5003953,0.2830082,1.5826808,-0.057496928,-1.7697052,0.35111576,-0.62150896,-1.5419059,0.07739982,-1.081486,-1.3484237,-0.28032732,-1.2122037,0.848805,0.81277037,1.3981794,0.09883856,1.4032193,1.3134812,0.49573937,0.43067008,1.4130641,-0.08134935,0.8969023,-1.488992,-0.6818697,-1.2594336,0.747018,-1.1261076,-0.29303938,0.86547136,0.89520764,-1.1589752,-1.4834114,1.3403882,-0.54247737,1.4111054,-0.6655519,1.1968952,-0.9865406,0.86494005,1.6207603,0.28233916
35,-0.14810318,0.2626642,1.0,0.0,-0.2734236,-0.40591973,-0.17239536,4.0,1.0,-1.6909777,-0.5469194,2.8416553,-0.7787612,1.6184564,0.8369406,-0.38243535,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.5105728,-0.48676458,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,2.4719086,0.06285794,2.7305124,-0.17586312,-0.2791711,-0.074680395,-0.103315406,2.0792594,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,9.949869,-0.12961425,-0.110624,-0.091426015,1.4487787,-0.3381333,3.8368409,2.294546,0.37740856,-0.65962636,0.35480705,1.5436444,-0.36849117,-0.20314178,1.133998,0.10336812,0.53087926,3.1796727,4.3814607,-0.2858169,-0.17404285,0.82913285,-0.22774684,-0.21012177,1.6868527,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,1.1924534,0.26552418,0.7508297,-0.097833596,0.88966733,0.7627616,-0.8569195,1.3765326,0.18033515,1.5004907,-0.9911683,-1.5840918,0.17646614,-0.91862196,-0.4989963,-1.6634197,-0.46254823,1.5056425,-0.39975217,1.0563259,1.3644848,0.76766837,-1.8962667,-0.750911,1.7037928,-1.5907166,-0.828487,0.21766885,-0.4359916,-1.1168728,0.7637675,-0.91682893,-0.44272506,0.9608512,1.1810592,-0.71268505,1.6254203,0.87876594,-1.3943102,0.18043214,0.59636873,-0.6419212,0.5283229,1.3101786,-0.2483429,1.550794,-0.76253146,-0.7280453,-1.6967319,-1.9647064,-1.2909617,-0.03661361,0.39761692,1.153145,0.0838739,1.137631,-1.3165892,-1.3911854,-0.26800248,-1.1621168,0.7019025,-0.08778162,-0.961701,1.0735049,0.69756556,0.25265002,0.5249153,-1.3345827,1.733212,0.51227134,-0.47846335,-0.6972677,1.2400948,-1.4826703,-1.1501317,-0.01942059,-0.39025387,0.15481095,-1.3171358,-1.4263979,-0.059383687,-0.8125036,-1.5388775,0.01930391,-1.5291537,-1.4564732,-0.47492298,-1.710367,-1.519114
36,-0.14810318,0.12008954,0.0,1.0,-1.3082119,-0.13870831,0.02486583,3.0,2.0,0.23430748,0.92605305,-0.28057188,-0.7787612,-0.86697465,-1.0310556,0.34681273,0.60141104,-0.14285715,-0.5049881,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.22776295,-0.13857943,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.4947999,-0.3381333,-0.46607465,0.5811622,1.1504529,1.4105377,1.3919584,-0.4874667,-0.36849117,-0.20314178,-1.2063226,-2.0083866,-0.95995563,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,2.7045846,-1.6395241,-1.7711722,-1.9368596,-0.20620872,-0.56518584,-1.4890176,-0.90255344,1.1563475,-0.88028115,-0.76799905,-1.5064573,1.0825942,0.84199214,1.4471421,-1.2357734,0.5446569,1.6790622,-0.6541153,0.8177453,-0.7132418,-0.55278885,1.8921174,-0.38385776,-0.8108169,-0.2692932,-1.6065948,1.6444848,-0.32966042,-1.339508,0.9164115,0.037375156,-1.3726382,-0.83695686,-1.4392306,-1.4735811,0.9019391,-0.60734755,-0.76179147,0.60087067,-0.7453564,-0.4589664,-1.4316416,0.94939685,0.8491969,1.4422847,-0.28158987,-0.8483108,-0.47098276,1.1429472,-1.4148674,0.42582512,1.1112889,-1.4503595,-1.0018846,1.0053471,-0.9712394,0.98695153,1.029212,0.14129172,-1.4658132,0.97302973,-0.73579043,-0.27186805,1.604001,0.9899453,1.3817132,0.23607299,-0.035534628,0.102076456,-1.3238335,0.90877503,0.16406158,-1.7506056,-0.16489635,1.5949023,1.3879781,-1.0844264,-1.3654104,0.76969427,1.6525277,0.6702654,-0.20303598,1.1582706,1.2577292,-0.4387035,-0.5375196,-0.43926412,-0.9550109,1.3068544,-1.666682,0.031137057,-1.5718919,-1.6283618,-0.08047042
37,-0.14810318,0.071673244,1.0,1.0,-0.46156695,0.49351713,0.40690425,0.0,2.0,1.1154801,0.92605305,-0.60080034,0.25958708,0.32785323,0.3226801,0.76852614,1.4990395,-0.14285715,1.1182787,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,3.391165,-0.10050378,-0.10050378,-0.10050378,0.64680284,0.70427257,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,0.827213,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.07725698,0.18137266,-0.59588134,-0.55611813,0.009089932,-0.4874667,-0.36849117,-0.20314178,1.2052108,0.8159566,-0.95995563,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,1.5829039,0.7617259,0.14153065,0.1528991,1.6710986,-0.2052378,1.2061487,-0.39395282,-1.6695559,-0.2588158,-0.3244227,-0.4700724,0.77648467,-0.8992291,-0.8678883,-0.5833975,-0.16023755,0.6816668,-1.0226526,0.8515571,-0.2176717,1.2995669,1.4864459,0.12684894,-0.14150867,-0.57163584,-0.0900699,0.8027456,-0.97179073,-1.3923227,0.78232914,1.1200899,1.4119745,-0.9386531,0.7496044,1.2871734,-1.5994173,-0.9476299,1.2078464,-0.43019,-1.1633351,1.5442343,1.4957914,0.76621336,1.0731637,0.28761056,1.2837996,-0.2008424,-0.129592,1.4509515,-0.70279187,1.4382331,1.5701022,-0.10695119,-0.60646,0.24473864,1.358069,0.5724877,0.19843145,0.5207598,1.063377,0.311682,-0.049979486,-1.3827324,0.794913,0.75159335,0.4765384,0.8180286,-1.2837138,-1.082527,-0.37429094,-0.4609473,-0.19429225,0.9412068,1.7055304,0.7231868,-1.2510527,0.46229643,-0.6417625,-0.7356291,0.8939481,-0.23129675,-0.72898716,-0.1315187,-0.28523082,0.34916255,0.14436305,-0.5584458,-1.1807746
38,-0.14810318,-0.6985679,1.0,1.0,0.47914973,0.13849477,-0.2312613,0.0,2.0,0.6723551,1.6625392,-0.92102873,-0.7787612,-0.86697465,-1.0310556,2.1237679,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.14620161,-0.31024897,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-1.0918393,0.827213,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.050935455,0.18938787,-1.0783265,-0.97015095,1.3919584,-0.4874667,2.0761182,3.7790978,-1.2063226,0.8159566,1.6178576,-0.22642845,-0.5833673,-0.2858169,-0.17404285,-0.14888209,0.6705359,1.0753864,-0.4389267,0.1313424,-0.1495331,-0.40137497,-0.009589606,-0.002047325,-0.30511844,-0.6970732,0.93626463,-1.3944323,1.5561041,1.5331464,0.3731143,0.72059524,-1.1016766,0.8494381,0.18046513,-1.1004337,-0.9523968,-0.6310179,0.28003708,-1.5836766,-1.4003325,0.06660752,-0.5749427,-0.42990983,1.1764433,0.3290277,0.31882888,0.97383547,1.4948666,-0.9161718,0.45891333,0.09057879,1.3019096,-1.2552086,-0.2115917,-0.7708972,0.17581843,-0.43803146,1.0312467,-1.5712119,-1.5198218,1.4561068,0.17945246,1.2810658,0.5076657,-0.5975495,1.3886324,0.010554258,0.6719136,0.514164,0.8479983,1.4971946,-0.36390117,0.95915073,-1.0289295,0.73783064,1.3962557,0.7629948,-0.52259296,1.5400579,0.30953076,-1.5628994,0.410163,-0.6105533,-0.12700576,0.65242475,1.4653637,1.279595,-0.1025913,0.88076884,-0.9646269,1.4802096,-0.5873177,0.38387543,1.2567577,-0.17931199,-1.5445887,1.4718375,0.4545901,-0.46897572,0.9481802,-0.83023953,1.1542057,0.15613894,-1.338447,0.09484415,-0.47685218,-1.2290401,0.062072035,0.30828476,0.61559826,-1.1575058,-1.2326338,-1.3216633
39,-0.14810318,-1.1098067,1.0,0.6652101,0.19693471,1.2035618,1.6832353,1.0,1.0,0.6723551,1.1101747,1.4006274,0.25958708,1.6184564,-0.09705751,1.2119356,0.60141104,-0.14285715,-0.82964146,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.1474041,1.7187941,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,0.09607668,-0.70149714,-0.37220088,-0.17586312,-0.055452075,0.6637605,1.2702595,0.027464813,0.20700225,0.4791703,0.8705373,0.5061699,-0.034693405,-0.1967575,-0.17349415,-0.23665717,3.3579824,1.4032,-0.09552506,-0.11588398,-1.9502761,-3.0465498,-2.3058274,0.023549965,1.8905421,-0.0050060544,-0.0065237894,-0.18486956,-0.17956714,-0.14144523,-0.13374425,9.898541,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,-0.64752287,-0.9037704,-1.2321255,-0.33904114,-1.0280614,1.5436444,-0.36849117,-0.20314178,1.2052108,-2.0083866,1.6178576,-0.3154514,1.8990467,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,1.6868527,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,1.1139822,-1.2098248,0.17987029,-1.2945614,0.9693835,-1.4151797,0.39553085,-1.1857381,-1.3672744,0.25592878,-1.4283023,-1.3098776,1.5874448,-1.5958177,-0.1336707,-0.89674187,-1.4237331,-1.1048852,0.3054633,-0.8726455,-1.4446054,1.2004758,1.3852195,1.6306345,0.16466825,0.90557045,-0.9125562,-0.06363645,1.6314678,1.1168299,-0.30154288,-0.79428065,1.3678856,0.8571664,1.0592602,1.2795922,1.5050145,-0.89493555,-1.5960343,1.3188381,0.2960153,-0.9273093,1.4829705,0.6953708,-0.061159845,0.015269515,1.4774269,-0.08575378,1.5027262,-0.787653,-0.050340742,0.72195125,0.21110027,-0.4682938,0.033966698,1.4734216,1.0083003,1.5073522,0.55787337,1.665668,-1.4636524,-1.5083238,0.19651026,0.4033893,-1.5203704,-1.3889037,1.6721879,-1.0943633,-0.4014559,-0.8890338,-1.2989343,-0.055261567,0.33102566,-1.1205182,-0.4205441,-1.1218759,-0.46060044,0.15047263,0.7725798,0.69989616,-1.2312409,0.30790928,1.2528089,-1.2690064,-0.98543537,-1.8450408,-0.09704404,-0.44160813,-0.6229329
40,-0.14810318,-0.6938634,1.0,1.0,0.47914973,-0.5715499,0.40690425,4.0,1.0,0.37693852,-0.17867629,-1.2412572,-0.7787612,-0.45273614,0.8369406,-0.64856774,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.28407663,-0.15911862,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,3.6598246,-0.70149714,-0.37220088,-0.17586312,-0.2791711,-0.074680395,-0.103315406,-0.5834639,-0.1502356,-0.14822903,-0.28915638,-0.4162292,-0.27294537,-0.2565494,-0.14222087,0.119709104,-0.15941757,-0.20034234,-0.100723885,-0.18900114,-0.12673452,-0.13888185,-0.26011375,-0.3058471,-0.29516992,-0.106956385,-0.16005391,-0.28339243,-0.25176454,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.8260739,-0.3381333,1.4780136,3.9508169,-0.27147725,-0.45260996,0.70052415,-0.4874667,-0.36849117,-0.20314178,-0.2581057,-0.14486572,0.19008489,-0.3154514,-0.5833673,-0.2858169,-0.17404285,-0.5140683,-0.22774684,-0.21012177,-0.59478414,-0.37455586,0.61689836,0.57212675,0.52158517,-0.20620872,-0.56518584,-0.89956254,1.7566863,1.3152927,-1.173679,1.686058,0.92229396,1.2523681,-0.45743167,0.46850044,1.4432523,0.44408932,-1.47026,0.8229371,-0.058236167,-1.3150853,-0.42802098,0.15466273,0.3796097,-1.3543262,-0.6468099,0.91081476,0.018414007,1.0545874,0.82056373,0.68051547,-0.99981475,-0.85126185,0.14270894,-0.9183084,-0.8565641,-0.3648561,-0.29066762,-0.67029744,-1.5294567,1.2790056,-0.052363835,-0.1277636,0.20961322,0.88425165,-0.56157905,1.5270258,-0.37026092,-1.6461854,-1.4955432,0.48248193,-0.77139175,1.4675027,0.8495612,-1.4708825,1.0841625,0.7318498,0.10821782,1.0130206,1.5241272,-1.2932875,1.1978867,-1.5306567,1.5445194,-1.0057613,-1.4276351,-0.6999414,-1.2341615,-1.026114,1.2336018,0.6342503,-0.5864681,1.3670046,-0.7858897,0.02357826,-1.1741176,-0.83020896,-0.2136188,-0.87548333,0.80846673,-0.13126512,0.7437414,1.2835364,0.84434885,-0.998083,0.7092905,-1.2756777,0.17657146,0.8965698,-0.35341352,-0.22865096,-1.6125592,-0.8414821,1.3563793,0.0076856087
41,-0.14810318,1.4319841,1.0,0.65989244,-0.08528028,-1.1040834,-0.86942685,1.4908559,0.0,0.31636018,0.014886926,-0.042858303,1.2979354,-0.86697465,-1.0310556,-1.319488,-1.1938459,-0.14285715,-1.1542948,-0.28658792,-0.23091063,-0.10050378,-0.20449926,-0.14482467,-0.15044627,-0.10050378,-0.10050378,-0.100729145,0.10050378,-0.17549221,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.36927447,-0.22941573,-0.10050378,-0.27435163,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.8562034,-2.339292,-0.2739873,-0.10131968,-0.28019407,-0.10050378,-0.10050378,-0.10191679,-0.110196725,-0.08021235,-0.06514036,-0.17586312,-0.051444,1.0832976,-1.184708,0.0250241,0.20717312,0.14232667,3.7030804,-0.10548458,-0.123710446,-0.013943635,-0.20417403,2.2626991,2.7734518,0.9968564,-0.12752119,-0.030806066,5.2388277,5.0408797,3.501728,-0.0736554,1.6089882,-0.052044526,-0.06260189,-0.22664267,0.124495074,-0.14144523,-0.13374425,-0.114616945,-0.10063044,-0.12961425,-0.110624,-0.091426015,-0.25584128,3.962557,0.2349939,0.37111947,1.0611595,0.04782022,0.009089932,-0.4874667,-0.36849117,-0.20314178,-1.2063226,0.8159566,1.6178576,-0.3154514,-0.5833673,-0.2858169,-0.17404285,0.82913285,-0.22774684,-0.21012177,-0.59478414,-0.37455586,-1.6395241,0.57212675,-1.9368596,-0.20620872,-0.56518584,-0.51216084,-1.047315,-1.2676263,0.5246137,-0.36579883,-1.3187279,0.7815049,1.2672147,-1.4277308,-1.7560894,-1.7507656,-1.1569561,-0.13764723,0.60344553,1.103167,1.0167396,0.48495695,1.7707747,1.2374171,0.41375977,-1.4635893,1.0498325,-0.4080845,1.0476614,0.80924207,0.37520432,0.7899027,1.5565923,0.15351032,-0.32242256,1.0067292,1.6046895,0.67097574,0.66086185,0.49546313,0.5877246,-1.1329671,0.7549099,1.8566625,-0.82106155,0.15340668,-1.2577846,-0.49565092,0.15732212,-0.18373021,-1.1110567,1.516531,0.051550336,1.326102,-1.3457122,1.7275087,-1.4727572,1.263847,-0.003991217,-1.7521694,-0.5008164,-0.40431982,-0.47246,0.11715541,0.8634601,0.76603353,1.1917888,-1.5922754,-0.98792,-0.39535567,0.11996125,-0.13156876,1.6014872,0.8481713,1.1023942,0.45301545,0.21439275,-1.2704179,1.1310998,0.76619154,-0.5193192,-0.3740203,-1.3266317,-1.1924739,-0.32026052,-0.4949707,-1.7255995,0.849954,0.5323379,-1.0668671,1.2821666,0.8937704,-0.78881866,1.403021
