,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,0.12648623,0.3323188,1.0,0.0,-0.5987699,-0.16364111,0.41225848,4.0,1.0,-0.892284,0.3810311,0.0015415457,-0.6553822,0.2749414,0.77510166,0.15495056,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
81,0.009388431,0.21793652,1.0,1.0,-0.5987699,-0.51581514,0.41225848,0.0,2.0,2.2527692,-0.7989894,1.0620492,-0.6553822,-0.98911124,-1.1758734,0.2335833,0.5399422,-0.16391777,0.24968036,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
82,0.24358402,0.80522627,1.0,1.0,-0.8635558,0.54070693,0.41225848,1.0,2.0,1.0546538,-0.4618407,-1.0466127,-0.6553822,-0.98911124,-1.1758734,1.09108,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
83,-0.12722567,-0.6609589,1.0,1.0,0.10732576,-0.16364111,-0.19077495,4.0,1.0,-0.7425195,-0.12469196,-0.6798889,-0.6553822,-0.14640945,0.77510166,-0.17928526,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
84,0.48426974,0.8133844,1.0,0.66745096,0.19558772,0.54070693,0.41225848,1.0,2.0,1.8034759,1.5610516,-0.31316513,-0.6553822,-0.98911124,-1.1758734,0.62180424,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
85,-0.8102961,-0.6679641,0.0,0.0,-0.33398402,-0.8679891,-0.7938084,1.4400547,0.0,-0.892284,-0.12469196,-1.4133365,2.9220893,-0.98911124,-1.1758734,-0.51827705,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
86,0.24358402,0.81092197,1.0,0.0,-2.275747,0.1885329,1.0152919,4.0,0.0,0.6053604,1.0553285,-0.12980321,-0.6553822,-0.98911124,-1.1758734,1.0994083,0.5399422,-0.16391777,-0.53216875,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
87,0.06793733,-0.58892614,0.0,1.0,0.6368975,0.1885329,-0.19077495,0.0,1.0,1.0546538,0.5496055,0.022998372,-0.6553822,1.5389941,0.77510166,0.0049923444,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
88,-0.18577456,-0.4271581,1.0,1.0,0.2838497,-0.51581514,-0.19077495,4.0,1.0,-0.892284,1.223903,-0.31316513,0.5371083,-0.14640945,0.77510166,-0.2943289,0.5399422,-0.16391777,0.09273601,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
89,1.5316598,1.0360438,0.0,1.0,-0.68703187,2.301577,1.6183254,4.0,1.0,-0.7425195,-0.12469196,-1.077173,-0.6553822,0.33527333,0.77510166,2.0795102,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
90,0.38019812,0.28056672,1.0,1.0,-0.68703187,0.8928809,0.41225848,4.0,0.0,0.42113417,0.3485638,-0.49652702,-0.6553822,-0.98911124,-1.1758734,0.98340285,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
91,0.26951167,0.36221018,1.0,0.67148834,-0.7752938,0.54070693,0.41225848,1.0,2.0,-0.14346176,-0.12469196,-0.52708733,-0.6553822,-0.98911124,-1.1758734,0.7025787,-1.2951797,6.119474,0.14143316,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
92,-1.2982036,-0.9599617,1.0,1.0,-2.540533,-0.8679891,-0.7938084,0.0,0.0,-1.7908705,-3.3276048,0.20636028,-0.6553822,-0.98911124,-1.1758734,-0.14611702,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
93,2.1756976,2.3767657,0.0,0.0,1.2547312,1.597229,2.2213588,0.0,1.0,-0.21652038,-0.24396676,0.0660471,2.9220893,1.4777604,1.7505893,0.74142003,1.4575032,-0.16391777,1.151836,4.1933913,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
94,1.0632685,1.213446,0.0,1.0,0.72515947,2.301577,0.41225848,1.0,0.0,1.6537114,0.5496055,0.2674809,-0.6553822,-0.98911124,-1.1758734,1.6806259,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
95,-0.1269145,0.056669135,1.0,1.0,0.10732576,-0.16637582,-0.18912356,4.0,2.0,-1.1918129,-0.12469196,-0.19092385,-0.6553822,0.43885526,0.77510166,-0.15675226,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
96,0.5363285,0.1251769,1.0,1.0,0.9016834,0.1885329,0.41225848,0.0,1.0,-0.892284,-1.8104355,-0.74100953,0.5371083,0.6962923,0.77510166,-0.37368083,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
97,-2.820475,-2.8436146,0.0,0.0,1.607779,-2.6288593,-3.8089755,0.0,1.4102807,0.006302666,0.5496055,-0.83269054,0.5371083,0.23640123,0.18094209,-2.554365,0.5399422,-0.16391777,0.5611663,0.51390284,0.09695806,-0.033480275,-0.005407011,0.104471885,-0.6156096,0.009718342,0.19077922
98,-1.0835243,-0.60408705,1.0,0.0,1.4312551,-1.9245112,-1.3968418,4.0,2.0,1.3541826,0.21245675,0.43646058,-0.6553822,-0.98911124,-1.1758734,-2.0456135,-1.2951797,-0.16391777,-1.2057707,2.6899188,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
99,0.14600253,-0.48650023,0.0,1.0,0.10732576,0.8928809,-0.19077495,4.0,0.0,0.9048893,0.4542915,0.6342047,-0.6553822,-0.98911124,-1.1758734,0.4439994,0.5399422,-0.16391777,0.51841664,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
100,0.06793733,-0.6498952,1.0,1.0,-0.33398402,-0.51581514,0.41225848,0.0,1.0,-0.5927551,-0.630415,0.32860154,0.5371083,1.5389941,0.77510166,-0.38764593,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
101,0.24358402,0.50243825,0.0,1.0,1.4312551,0.1885329,-0.19077495,0.0,1.0,0.5209176,0.02984992,-0.77156985,0.5371083,-0.14640945,0.77510166,-0.6697257,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
102,0.8876219,0.4072685,0.0,1.0,-0.069198154,0.8928809,1.0152919,1.0,0.0,-0.017030258,0.30458573,-0.74100953,-0.6553822,-0.98911124,-1.1758734,0.7783812,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
103,0.8095567,0.24906033,0.0,1.0,-1.3048656,1.597229,1.0152919,4.0,1.0,-0.5927551,0.5496055,-1.0466127,0.5371083,1.1176432,0.77510166,1.84651,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
104,0.6924589,0.5814384,0.0,1.0,0.8134214,0.8928809,0.41225848,1.0,2.0,0.45559597,-0.630415,1.1537302,0.5371083,1.5389941,0.77510166,0.48203188,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
105,-0.45900276,-0.56643003,1.0,1.0,-0.95181775,-0.51581514,-0.19077495,1.0,1.0,0.1560671,0.21245675,-1.260535,-0.6553822,-0.14640945,0.77510166,0.017805826,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
106,-0.32238865,-0.055524763,0.0,1.0,0.19558772,-0.8679891,-0.19077495,0.0,2.0,-0.19636984,0.016833948,-0.9243715,0.5371083,-0.98911124,-1.1758734,-1.1785499,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
107,0.7314915,-0.10572776,0.0,1.0,0.10732576,0.1885329,1.0152919,0.0,2.0,0.6053604,0.88675416,-0.74100953,-0.6553822,1.1176432,0.77510166,2.2192526,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
108,-0.98594284,-1.5763144,1.0,0.0,-1.6579134,-0.51581514,-0.7938084,4.0,0.0,1.3541826,-0.630415,-0.58820796,-0.6553822,-0.98911124,-1.1758734,0.20154543,0.5399422,-0.16391777,0.22523786,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
109,-0.3455243,-0.94127285,1.0,1.0,-1.0400797,-0.25567052,-0.09666747,4.0,1.0,-1.1918129,-1.4732869,-0.49652702,-0.6553822,-0.56776035,-0.20038584,-1.0365433,0.5399422,-0.16391777,-0.1953678,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
110,-0.77126354,-1.0729496,1.0,1.0,-0.15746011,-0.8679891,-0.7938084,4.0,2.0,-0.44299063,-0.12469196,0.9703682,0.5371083,0.6962923,0.77510166,-0.6217509,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
111,-0.062073052,0.017744891,0.0,0.66163075,1.3429931,-0.8679891,-0.19077495,4.0,2.0,0.6053604,-0.4618407,-0.9549318,-0.6553822,-0.98911124,-1.1758734,-1.2139251,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
112,-0.43948644,-1.1881747,1.0,1.0,-0.8635558,-0.51581514,-0.19077495,0.0,1.0,-0.892284,-1.3047124,-0.74100953,1.7295989,0.2749414,0.77510166,-0.046006612,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
113,0.140788,0.5291418,1.0,1.0,0.72515947,-0.011049054,-0.05309089,2.0,2.0,0.75512487,0.5496055,0.20636028,-0.6553822,-0.98911124,-1.1758734,-0.24721557,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
114,-1.3567525,-1.2791016,1.0,0.0,-0.24572207,-1.5723372,-1.3968418,0.0,0.0,-0.11614003,-0.13367976,0.05355869,-0.6553822,-0.98911124,-1.1758734,-1.1487569,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
115,0.124302514,-0.6314342,0.0,1.0,0.2838497,0.06539584,0.06962543,4.0,1.0,0.30583155,-1.1361381,-0.55764765,-0.6553822,0.2749414,0.77510166,-0.06445571,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
116,-0.49803534,0.4575177,0.0,1.0,-1.4813895,-0.16364111,-0.19077495,4.0,2.0,-0.7425195,-0.12469196,1.1537302,0.5371083,-0.56776035,0.77510166,0.26237333,1.4575032,-0.16391777,1.151836,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
117,0.16551882,0.7441724,1.0,0.0,1.3429931,-0.16364111,-0.19077495,0.0,1.0,-0.2932262,-0.12469196,0.20636028,-0.6553822,-0.14640945,0.77510166,-0.8453134,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
118,0.67294264,0.3502703,0.0,0.0,1.5195171,0.1885329,0.41225848,1.0,2.0,-0.892284,0.3810311,-1.3216556,-0.6553822,-0.98911124,-1.1758734,-0.635494,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
119,-0.7907798,-0.7105841,1.0,0.0,0.10732576,-1.2201631,-0.7938084,0.0,1.0,-0.44299063,-0.630415,1.7954968,2.9220893,1.5389941,0.77510166,-1.5675137,-1.2951797,-0.16391777,-1.2057707,0.48755127,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
120,0.42819297,-0.51212645,0.0,1.0,1.4312551,0.22104733,0.08051756,1.0,2.0,4.649,2.7410722,-1.1994144,-0.6553822,-0.14640945,0.77510166,-0.049631868,0.5399422,-0.16391777,0.48252535,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
121,-1.2006221,-0.7008163,1.0,1.0,0.10732576,-1.2201631,-1.3968418,0.0,2.0,2.2527692,-0.12469196,0.022998372,-0.6553822,1.5389941,0.77510166,-0.9148275,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
122,-0.39394888,-0.62783754,0.0,0.66669005,1.607779,-0.8679891,-0.7938084,1.0,0.0,-0.20902155,-0.04968264,0.35916185,-0.6553822,-0.98911124,-1.1758734,-1.8856868,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
123,0.009388431,-0.5604355,1.0,1.0,0.2838497,0.1885329,-0.19077495,0.0,1.0,0.006302666,0.5496055,-0.25204447,-0.6553822,1.1176432,0.77510166,0.49322972,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
124,0.9461708,0.9196783,1.0,1.0,0.10732576,0.8928809,1.0152919,1.0,1.0,0.13898405,-0.044087537,-0.39923593,0.5371083,-0.56776035,0.77510166,-1.0365433,0.5399422,-0.16391777,0.26684853,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
125,-0.40045387,-1.0150641,0.0,1.0,-0.5987699,-0.51581514,-0.19077495,1.0,1.0,2.2527692,1.0553285,-1.1077334,-0.6553822,0.33146137,0.77510166,0.015891112,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
126,-0.059606116,-0.30056873,1.0,1.0,-0.069198154,-0.05619064,-0.07200022,0.0,2.0,-0.14346176,0.5496055,-0.49652702,-0.6553822,-0.98911124,-1.1758734,0.13635804,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
127,-0.33536273,-0.24170431,1.0,0.66478133,-0.42224598,-0.51581514,-0.19077495,0.0,1.0,0.05163829,-0.17155111,-0.00055837136,-0.6553822,-0.56776035,0.77510166,-0.27607492,0.5399422,-0.16391777,0.15992557,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
128,0.12648623,0.8096617,1.0,0.0,-0.15746011,-0.51581514,0.41225848,4.0,0.0,0.006302666,1.223903,2.6206253,-0.6553822,-0.98911124,-1.1758734,-0.30914417,1.4575032,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
129,0.7510078,1.0125527,1.0,1.0,-0.7752938,0.8928809,1.0152919,1.0,1.0,0.1560671,0.5496055,1.3982127,-0.6553822,-0.56776035,0.77510166,1.0857512,-1.2951797,6.119474,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
130,0.26310033,0.28226334,1.0,1.0,1.4312551,0.1885329,-0.19077495,4.0,0.0,-1.6411061,0.21245675,-0.22148417,-0.6553822,-0.98911124,-1.1758734,-0.27228722,0.5399422,-0.16391777,-0.1953678,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
131,-1.2201384,-0.67076045,1.0,1.0,0.9016834,-1.9245112,-1.3968418,4.0,1.0,-0.06348492,-0.1861767,-0.4354064,0.5371083,-0.56776035,0.77510166,-1.8273191,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
132,-0.20529087,-0.35741976,1.0,0.0,0.10732576,-0.51581514,-0.19077495,0.0,0.0,-0.2932262,1.5610516,-0.40484607,-0.6553822,-0.98911124,-1.1758734,-0.5039274,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
133,0.27287576,0.058581773,0.0,0.6719944,0.72515947,0.12899601,0.11128921,4.0,2.0,-1.0420483,-0.12469196,-0.23703417,-0.6553822,1.5389941,0.77510166,-0.12986661,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
134,-0.042507436,0.30627808,1.0,0.6591038,-0.8635558,-0.51581514,0.41225848,2.0,0.0,-0.892284,-0.630415,0.6953254,0.5371083,-0.98911124,-1.1758734,-0.13439634,-1.2951797,6.119474,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
135,-0.9176358,-1.1556195,1.0,1.0,-1.4813895,-1.0440762,-0.49229166,0.0,0.0,-0.2932262,0.043882396,0.6036444,-0.6553822,-0.98911124,-1.1758734,-1.0365433,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
136,0.29428998,-0.07182573,0.0,1.0,0.72515947,0.23151322,0.11037752,4.0,0.0,4.0499425,4.4268155,0.2674809,-0.6553822,-0.98911124,-1.1758734,0.49668032,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
137,-0.20529087,0.18815501,1.0,1.0,0.19558772,-0.51581514,-0.19077495,4.0,2.0,-1.1918129,0.21245675,0.54252374,-0.6553822,-0.14640945,0.77510166,-0.44662425,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
138,-0.34190497,-0.50782037,0.0,1.0,-0.7752938,-0.16364111,-0.19077495,1.0,1.0,1.0546538,-0.12469196,0.54252374,-0.6553822,-0.14640945,0.77510166,0.16122395,1.4575032,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
139,-2.0203068,-1.7794373,0.0,1.0,1.784303,-2.6288593,-2.6029086,0.0,2.0,-1.0420483,-0.12469196,0.20636028,0.5371083,0.45092696,0.37192622,-2.7066936,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
140,-0.32091814,-0.30731225,1.0,1.0,-1.3048656,-0.14496018,-0.015589969,0.0,2.0,0.30583155,1.3924773,0.20636028,-0.6553822,1.5389941,0.77510166,0.6060013,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
141,0.06793733,-0.2267468,0.0,1.0,1.0782073,-0.16364111,-0.19077495,4.0,0.0,-0.08691403,0.21451846,1.6121348,-0.6553822,-0.98911124,-1.1758734,-0.5336711,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
142,-1.3177199,-0.88580877,0.0,0.0,-0.8635558,-0.8679891,-1.3968418,0.0,0.0,-0.58275574,-0.042491928,-0.4354064,0.5371083,1.1176432,0.77510166,-0.38965547,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
143,0.008484475,-0.015780738,0.0,0.0,-0.33398402,0.001266126,0.099055186,1.0,2.0,-0.892284,0.5496055,0.022998372,0.5371083,1.5389941,0.77510166,0.22932461,0.5399422,-0.16391777,0.5811168,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
144,1.3234558,1.7575915,1.0,0.6682129,0.019063802,0.8928809,1.6183254,1.0,1.0,-0.14346176,0.5496055,-0.80213016,0.5371083,-0.14640945,0.77510166,0.7825398,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
145,-0.30287236,-0.49779528,1.0,1.0,-0.68703187,-0.16364111,-0.19077495,4.0,2.0,0.039894637,-0.03700106,-0.21565479,-0.6553822,-0.56776035,1.7505893,0.17502794,0.5399422,-0.16391777,-0.53216875,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
146,-0.33200988,-0.13080063,1.0,1.0,-0.95181775,-0.26629242,-0.101393014,4.0,1.0,-0.44299063,-1.1361381,-1.0466127,2.9220893,1.5389941,0.77510166,-0.073694594,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,6.826632,-0.13983212,-0.032080043,-0.057336397
147,0.9852034,1.1421839,1.0,1.0,-1.4813895,0.8928809,1.6183254,4.0,1.0,-0.44299063,0.88675416,-0.25204447,-0.6553822,-0.56776035,2.7260768,2.208823,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
148,-0.7907798,-1.1416473,0.0,0.0,0.19558772,-1.2201631,-0.7938084,0.0,2.0,-0.44299063,-0.12469196,1.7649364,0.5371083,0.34172583,0.50556684,-1.1165122,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,6.826632,-0.13983212,-0.032080043,-0.057336397
149,0.5819989,0.46396336,1.0,0.6598853,1.0782073,0.1885329,0.41225848,0.0,2.0,-0.17667256,-0.069209404,-0.33083418,0.5371083,1.5389941,0.77510166,-0.23069163,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
150,0.28261662,0.19581594,0.0,1.0,2.0490887,-0.16364111,-0.19077495,4.0,0.0,-2.8392217,-2.1475842,1.6121348,-0.6553822,-0.98911124,-1.1758734,-1.1208358,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
151,-0.28335607,-0.7271065,1.0,0.0,-0.24572207,-0.51581514,-0.19077495,1.0,0.0,1.0546538,-0.12469196,-0.2826048,-0.6553822,-0.98911124,-1.1758734,-0.24286598,0.5399422,-0.16391777,0.41188326,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
152,0.04842103,0.025696132,1.0,1.0,0.019063802,0.54070693,-0.19077495,0.0,0.0,0.75512487,-2.8218818,2.498384,-0.6553822,-0.98911124,-1.1758734,0.13076407,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
153,2.000051,1.8760109,0.0,1.0,0.54863554,1.597229,2.2213588,1.0,1.0,-0.15220247,0.12537244,-0.50477034,-0.6553822,1.5389941,0.77510166,1.070361,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
154,2.8002193,2.4163742,0.0,1.0,0.19558772,3.358099,2.824392,4.0,2.0,-1.3415773,1.5610516,1.9482983,0.5371083,1.1176432,0.77510166,3.0743427,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
155,0.9266545,0.9013233,0.0,1.0,0.10732576,0.8928809,1.0152919,4.0,2.0,-1.6411061,-0.4618407,-0.83269054,-0.6553822,1.5389941,0.77510166,0.64092743,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
156,0.16551882,0.4802432,1.0,1.0,0.10732576,0.8928809,-0.19077495,2.0,2.0,1.0546538,1.5610516,-1.168854,1.7295989,1.1176432,0.77510166,1.3041092,0.5399422,-0.16391777,-0.86896974,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
157,0.21800305,-0.12907211,0.0,0.0,1.784303,-0.070353754,-0.2702306,4.0,2.0,0.16539408,0.24696578,0.17579995,-0.6553822,1.5389941,1.1552135,-0.69684523,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
158,0.3411655,0.22698033,0.0,0.0,0.019063802,0.1885329,0.41225848,1.6467068,1.0,-0.2932262,-1.1361381,-1.168854,-0.6553822,-0.14640945,0.77510166,-0.23744741,0.5399422,-0.16391777,0.70465136,-0.31702673,6.243929,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
