,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.054125283,-1.2065117,0.0,0.0,1.8057699,1.9374324,0.98049533,0.0,1.0,-0.010836782,0.1854368,0.29760748,0.5226108,-0.15738934,0.75206083,1.2389629,0.54196954,-0.2016266,1.1276926,1.1352001,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
81,-0.054125283,-0.6089278,0.0,1.0,-0.7795256,0.15659879,0.1235825,1.0,2.0,-0.3059346,0.6053004,-1.1781391,-0.6555089,0.2646705,0.75206083,0.47688654,-1.2809415,4.963862,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
82,-0.054125283,-2.5537753,0.0,1.0,0.82514054,1.5891136,0.98049533,1.0,0.0,-0.5980009,0.25505742,-0.4710105,-0.6555089,-1.0015091,-1.2079967,1.0030452,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
83,-0.054125283,-0.6924194,1.0,1.0,-1.5818586,0.8924759,0.40503827,1.0,2.0,0.27819797,-1.1459146,0.85101247,-0.6555089,-0.5794492,0.75206083,1.1343756,0.54196954,-0.2016266,0.10210394,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
84,-0.054125283,-1.1835802,1.0,1.0,0.022807496,-1.197437,-0.7458758,4.0,0.0,-0.3059346,1.130665,1.2506938,-0.6555089,-1.0015091,-1.2079967,-0.85800385,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
85,-0.054125283,2.070153,0.0,1.0,1.092585,-0.15248059,-0.17041875,4.0,0.0,-0.10476258,0.25719923,1.6196305,-0.6555089,-1.0015091,-1.2079967,-0.5270444,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
86,-0.054125283,-0.6474546,1.0,0.6424895,-1.0469699,-0.101985335,0.049133714,4.0,0.0,1.0083637,-3.2473726,0.45133108,-0.6555089,-1.0015091,-1.2079967,0.034365725,0.54196954,-0.2016266,0.021523567,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
87,-0.054125283,-1.6747752,1.0,1.0,0.82514054,-0.5007994,-0.17041875,0.0,2.0,0.5702642,-0.44542858,1.8040988,0.5226108,1.1087902,0.75206083,-0.88328224,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
88,-0.054125283,0.86058277,0.0,1.0,0.37939996,2.285751,0.98049533,4.0,1.0,0.31953672,0.6355582,0.20537333,0.5226108,0.2646705,0.75206083,1.7676228,-1.2809415,4.963862,0.7636128,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
89,-0.054125283,-0.23816156,1.0,0.0,-0.15548874,-1.5457559,-1.3213328,1.0,2.0,-0.74403405,0.6053004,-0.5632447,1.7007304,1.5308499,0.75206083,-1.2309164,-1.2809415,-0.2016266,-1.2465905,0.27548397,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
90,-0.054125283,-0.0030740313,1.0,0.6605683,-1.0469699,-0.15248059,-0.17041875,0.0,0.0,0.13216482,0.6053004,-0.0098397145,-0.6555089,-1.0015091,-1.2079967,0.47513857,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
91,-0.054125283,0.14402346,1.0,1.0,-0.5120812,0.8924759,1.5559523,1.0,1.0,-0.013868318,0.25505742,-0.1328186,-0.6555089,1.1087902,0.75206083,0.97606915,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
92,-0.054125283,0.1657318,0.0,0.66767,0.5576962,1.2407948,0.40503827,0.0,2.0,-0.15990146,1.130665,0.51282054,0.5226108,-0.15738934,0.75206083,2.1582954,0.54196954,-0.2016266,0.45420545,-0.31476226,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
93,-0.054125283,-0.44743183,0.0,1.0,-1.4035624,-4.6806254,-4.774075,1.3805603,1.0134634,-0.18978277,-0.15019436,0.83456194,-0.6555089,-0.21156467,-0.33944646,-4.193048,-1.2809415,-0.2016266,-1.2465905,0.21452017,-0.103123955,-0.15143658,0.21843335,-0.012687498,-0.8319736,17.517532,0.5845707
94,-0.054125283,0.94866365,0.0,1.0,0.73599243,-0.5007994,-0.17041875,4.0,0.0,0.86233056,0.6053004,0.08239444,-0.6555089,-1.0015091,-1.2079967,-0.31573996,-1.2809415,4.963862,-0.22904061,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
95,-0.054125283,0.49547955,1.0,1.0,-0.7795256,-0.84911823,-0.17041875,4.0,2.0,0.08987202,0.0648531,-0.8706919,-0.6555089,-1.0015091,-1.2079967,-0.3205665,0.54196954,-0.2016266,0.017338982,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
96,-0.054125283,-0.57491934,1.0,0.0,-1.938451,-1.8940747,-1.3213328,0.0,1.1856588,-1.9122992,-0.6205501,-0.4402658,0.2378745,0.015082754,-0.026016416,-1.3684442,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
97,-0.054125283,-0.23422696,0.0,1.0,0.37939996,0.19583824,-0.17041875,0.0,1.0,-0.6702085,-0.40026155,-0.3172869,0.5226108,1.1087902,0.75206083,0.06827161,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
98,-0.054125283,-1.0460639,1.0,1.0,0.11195561,-0.84911823,-0.7458758,0.0,0.0,0.27819797,0.780422,-0.34803164,-0.6555089,-1.0015091,-1.2079967,-0.5440877,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
99,-0.054125283,0.2408872,1.0,1.0,-0.6903775,-0.15248059,-0.17041875,0.0,2.0,-0.74403405,2.0062726,-0.22505276,-0.6555089,-1.0015091,-1.2079967,0.36223903,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
100,-0.054125283,0.721309,1.0,0.6711446,0.4685481,0.8924759,0.6927668,1.0,1.0,-0.3059346,0.6053004,-0.747713,0.5226108,0.2646705,0.75206083,0.66357756,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,8.711325,-0.14804237,-0.12950127,-0.03914239,-0.048197772
101,-0.054125283,0.6294079,1.0,0.0,-0.8686737,-0.5007994,-0.7458758,0.0,2.0,1.8845625,-1.4961576,0.97399133,-0.6555089,-1.0015091,-1.2079967,-0.35027635,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
102,-0.054125283,0.5915812,0.0,0.0,0.20110373,1.2407948,0.98049533,1.0,2.0,-0.03924492,-0.081007645,-0.10207388,0.5226108,-0.15738934,1.7320896,0.7344937,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
103,-0.054125283,-0.18706943,0.0,0.0,2.3406587,-0.15248059,0.40503827,0.0,0.0,0.7162974,2.88188,1.0969702,-0.6555089,-1.0015091,-1.2079967,-0.75479716,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
104,-0.054125283,1.6042805,1.0,0.0,-0.24463686,-0.5007994,0.40503827,0.0,1.0,1.0083637,2.88188,0.9432466,-0.6555089,1.1087902,0.75206083,-0.18049882,0.54196954,-0.2016266,-0.5682239,4.0351253,-0.17119038,-0.03201401,-0.116679944,-0.14804237,7.719612,-0.03914239,-0.048197772
105,-0.054125283,-0.27174318,0.0,0.0,-0.33378497,-0.84911823,-0.7458758,1.4400547,0.0,-0.89006716,-0.09518557,-1.4240968,2.8788502,-1.0015091,-1.2079967,-0.51202834,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
106,-0.054125283,-0.022543654,1.0,0.0,0.4685481,-0.10751108,-0.27581224,0.0,2.0,-0.1472751,-0.20089357,1.1584597,2.8788502,1.5308499,0.75206083,-0.36472768,-1.2809415,-0.2016266,-1.2465905,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
107,-0.054125283,-0.40723926,1.0,1.0,-0.6012293,0.19583824,0.40503827,4.0,2.0,0.5702642,1.6560295,-0.29580918,-0.6555089,-1.0015091,-1.2079967,0.57181835,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
108,-0.054125283,0.03123193,1.0,1.0,-0.33378497,-0.048276138,-0.08688682,0.0,1.0,0.4242311,0.6053004,-0.96292603,1.7007304,0.6867303,-0.22796793,0.06498235,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
109,-0.054125283,-0.30676523,0.0,1.0,-1.4927105,-0.15248059,-0.17041875,4.0,2.0,-0.74403405,-0.09518557,1.1584597,0.5226108,-0.5794492,0.75206083,0.24945718,1.453425,-0.2016266,1.1276926,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
110,-0.054125283,2.0804195,1.0,1.0,-0.066340625,-0.085560545,-0.02492345,4.0,2.0,3.198861,3.0570016,-0.37877637,-0.6555089,-1.0015091,-1.2079967,0.2867751,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
111,-0.054125283,0.3931723,1.0,0.0,1.4491774,-1.8940747,-1.3213328,4.0,2.0,1.3004299,0.25505742,0.43686208,-0.6555089,-1.0015091,-1.2079967,-2.001869,-1.2809415,-0.2016266,-1.2465905,2.5851626,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
112,-0.054125283,-1.821865,1.0,1.0,-0.8686737,-0.84911823,-0.17041875,0.0,1.0,-0.89006716,0.6053004,-0.68622357,0.5226108,0.2646705,0.75206083,-0.31820792,0.54196954,-0.2016266,0.1123936,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
113,-0.054125283,-0.5098675,1.0,1.0,-0.4229331,1.2407948,1.5559523,0.0,2.0,-0.034042027,-0.10122286,-0.80920243,-0.6555089,-0.5794492,0.75206083,1.2080703,0.54196954,-0.2016266,0.110142685,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
114,-0.054125283,-1.5416914,1.0,1.0,0.29025185,1.5891136,0.98049533,4.0,2.0,0.4242311,0.6053004,-0.0098397145,2.8788502,1.1087902,0.75206083,1.0935261,1.453425,-0.2016266,1.1955645,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
115,-0.054125283,0.87009627,1.0,0.66846037,-0.33378497,-0.5007994,-0.17041875,0.9640288,2.0,2.0305958,0.6053004,-1.4548416,2.8788502,1.5308499,0.75206083,-0.6064155,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
116,-0.054125283,1.3897094,0.0,1.0,0.022807496,0.19583824,-0.17041875,2.3192217,1.0,1.0083637,0.95554346,0.13801166,0.5226108,-0.5794492,0.75206083,0.25554982,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
117,-0.054125283,-0.52788824,0.0,0.66494817,-0.15548874,-0.5007994,-0.17041875,0.0,2.0,-0.5980009,-1.1459146,-1.0244155,-0.6555089,-1.0015091,-1.2079967,0.02562312,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
118,-0.054125283,0.59031236,0.0,0.0,-0.066340625,0.25573632,0.25068784,0.0,1.0,0.018929845,-0.1889442,-0.22316118,-0.6555089,0.2646705,0.75206083,0.60502934,0.54196954,-0.2016266,0.49101985,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
119,-0.054125283,-0.27486792,1.0,1.0,-0.5120812,0.19583824,0.40503827,0.0,1.0,-1.6202328,-0.6205501,-0.40952107,2.8788502,1.5308499,0.75206083,0.22831063,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
120,-0.054125283,0.3744877,1.0,0.6635508,1.7166218,-0.15248059,-0.17041875,1.0,1.0,-0.15990146,1.130665,-1.4855863,-0.6555089,-0.5794492,-0.22796793,-0.56393063,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
121,-0.054125283,1.7655381,1.0,0.0,1.2708812,0.19583824,0.98049533,0.0,0.0,-0.5980009,0.43017894,-0.9321813,-0.6555089,-1.0015091,-1.2079967,-0.23410763,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
122,-0.054125283,-0.42117575,1.0,1.0,1.092585,-0.5007994,-0.17041875,0.0,1.0,0.15331072,0.064514026,0.45133108,2.8788502,-0.15738934,0.75206083,-0.7745969,0.54196954,-0.2016266,0.5223143,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
123,-0.054125283,-1.349378,1.0,1.0,1.181733,0.19583824,0.40503827,1.5002978,2.0,2.0305958,-0.6205501,-0.8706919,0.5226108,1.1087902,0.75206083,-0.23632823,0.54196954,-0.2016266,-0.22904061,4.0351253,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
124,-0.054125283,0.70033026,0.0,0.0,-1.0469699,0.8924759,2.1314094,1.0,0.0,-2.788498,-2.1966436,-0.1328186,-0.6555089,-1.0015091,-1.2079967,1.1343626,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
125,-0.054125283,0.48845464,1.0,1.0,-1.136118,-0.1120348,-0.011333542,0.0,2.0,0.4242311,0.43017894,-0.37164074,-0.6555089,-1.0015091,-1.2079967,0.38048533,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
126,-0.054125283,0.65361714,0.0,1.0,0.20110373,0.19355205,0.004373678,0.0,1.0,-1.4741998,-0.09518557,-0.22505276,-0.6555089,0.6867303,0.75206083,0.11096465,1.453425,-0.2016266,1.1276926,1.1352001,5.891111,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
127,-0.054125283,1.0240346,1.0,0.6685713,-0.5120812,0.19583824,0.40503827,4.0,0.0,0.27819797,0.6053004,0.23611805,-0.6555089,-1.0015091,-1.2079967,0.15026185,-0.36948594,-0.2016266,-0.22904061,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
128,-0.054125283,-0.7695847,1.0,1.0,-1.136118,0.8924759,2.1314094,3.0,0.0,-2.2043655,-2.3717651,2.3882484,-0.6555089,-1.0015091,-1.2079967,1.0906402,1.453425,-0.2016266,0.7885093,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
129,-0.054125283,-2.1191726,1.0,1.0,-0.24463686,-0.5007994,-0.17041875,4.0,1.0,1.7385293,2.3565154,0.39793408,0.5226108,1.1087902,0.75206083,-0.35339543,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
130,-0.054125283,1.0392139,1.0,1.0,-1.136118,-0.5007994,-0.17041875,4.0,2.0,-0.14112535,-0.054402832,-0.005807769,1.7007304,1.5308499,0.75206083,0.31917486,0.54196954,-0.2016266,0.41108453,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
131,-0.054125283,-0.48336026,0.0,1.0,-0.24463686,-0.043442458,0.056829378,4.0,0.0,2.1766288,2.3565154,-1.2088838,-0.6555089,0.6867303,0.75206083,0.2903317,0.54196954,-0.2016266,-0.9074072,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
132,-0.054125283,-1.3223453,1.0,0.0,0.022807496,-0.15248059,0.98049533,4.0,0.0,0.7162974,0.43017894,-0.22505276,-0.6555089,-1.0015091,-1.2079967,-0.09732013,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
133,-0.054125283,-1.281265,1.0,1.0,-0.5120812,-0.84911823,-0.7458758,0.0,2.0,-0.046282142,0.29205102,-0.65547884,-0.6555089,0.2646705,0.75206083,-0.3793513,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
134,-0.054125283,1.1310868,1.0,1.0,-1.0469699,-0.149527,0.0040442683,4.0,1.0,-0.013868318,0.25505742,-0.16356331,-0.6555089,0.6867303,0.75206083,0.3436505,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
135,-0.054125283,0.13581702,1.0,1.0,-0.6903775,0.19583824,-0.17041875,4.0,2.0,-1.4741998,-1.3210361,0.3283522,-0.6555089,-1.0015091,-1.2079967,0.26217377,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
136,-0.054125283,0.26403463,1.0,1.0,-2.3841918,1.2407948,0.98049533,0.0,2.0,0.27819797,0.6053004,2.1422908,-0.6555089,-1.0015091,-1.2079967,1.8214506,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
137,-0.054125283,0.8390975,1.0,1.0,-0.33378497,0.10215789,0.071209945,0.0,2.0,0.034852974,-0.39747518,-0.9321813,-0.6555089,-1.0015091,-1.2079967,0.1457856,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
138,-0.054125283,-0.7651233,0.0,0.0,0.29025185,-0.15248059,-0.17041875,0.0,1.0,-0.74403405,-1.4961576,-0.9321813,0.5226108,1.1087902,0.75206083,-1.0175712,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
139,-0.054125283,-1.2359145,1.0,1.0,-1.5818586,-0.84911823,-0.7458758,4.0,2.0,1.3004299,1.3057865,-0.8706919,-0.6555089,-1.0015091,-1.2079967,0.060478352,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
140,-0.054125283,-0.95004165,1.0,0.0,-0.066340625,-1.197437,-0.7458758,1.0,2.0,0.45077866,-0.13064635,-0.40952107,-0.6555089,-1.0015091,-1.2079967,-0.8820241,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
141,-0.054125283,-1.2143399,0.0,0.0,0.37939996,-0.15248059,0.40503827,0.0,2.0,0.16758113,0.29616353,-1.0244155,-0.6555089,0.2646705,0.75206083,-0.16210738,0.54196954,-0.2016266,0.5359929,-0.31476226,-0.17119038,-0.03201401,-0.116679944,6.8268256,-0.12950127,-0.03914239,-0.048197772
142,-0.054125283,-0.35988423,0.0,1.0,-0.8686737,0.5441571,0.40503827,4.0,2.0,-0.5980009,0.25505742,-1.3626074,0.5226108,-0.5794492,0.75206083,0.79063326,0.54196954,-0.2016266,1.1276926,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
143,-0.054125283,-0.98998153,1.0,1.0,-0.9578218,1.9374324,1.5559523,1.0,0.0,-0.15990146,0.25505742,-0.40952107,-0.6555089,-1.0015091,-1.2079967,1.7412388,-1.2809415,4.963862,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
144,-0.054125283,-0.013543925,0.0,1.0,0.29025185,-1.5457559,-1.3213328,0.0,0.0,-0.050118573,0.033908237,2.880164,-0.6555089,-1.0015091,-1.2079967,-1.3333453,-1.2809415,-0.2016266,-1.2465905,5.4850874,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
145,-0.054125283,-0.5591959,1.0,1.0,-0.7795256,-0.84911823,-0.7458758,4.0,1.0,-0.013868318,3.932609,-0.96292603,-0.6555089,0.2646705,0.75206083,0.06514909,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
146,-0.054125283,-0.13813353,0.0,0.0,0.29025185,-0.5007994,-0.17041875,1.5802225,2.0,-1.6202328,-1.1459146,0.051649727,1.7007304,1.5308499,0.75206083,-0.6694648,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
147,-0.054125283,0.62839645,1.0,1.0,-1.0469699,-0.5007994,-0.17041875,4.0,1.0,-0.15990146,-0.09518557,0.020905005,-0.6555089,0.6867303,0.75206083,-0.035508603,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,8.711325,-0.14804237,-0.12950127,-0.03914239,-0.048197772
148,-0.054125283,1.4177371,1.0,0.6727438,-0.8686737,0.016819859,0.17312057,4.0,2.0,0.13216482,-0.09518557,-0.25579748,-0.6555089,-1.0015091,-1.2079967,0.3765274,1.453425,-0.2016266,0.838141,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
149,-0.054125283,1.5801888,1.0,1.0,1.3600292,-0.023631433,-0.21667138,0.0,1.0308101,0.48025623,0.07891569,1.2199491,-0.6555089,0.06165472,0.004110802,-0.5307969,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
150,-0.054125283,0.066585794,1.0,0.0,0.82514054,-0.15248059,0.98049533,0.0,1.0,-0.48952672,-0.4500611,0.66654414,0.5226108,-0.5794492,0.75206083,-0.31413808,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
151,-0.054125283,0.16894259,1.0,1.0,-1.4927105,1.5891136,0.98049533,1.5532893,1.0,0.5881297,0.13092476,0.23611805,-0.6555089,-0.5794492,0.75206083,2.1391706,-1.2809415,4.963862,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
152,-0.054125283,-0.5881138,0.0,0.0,0.9142887,-0.5007994,-0.17041875,3.0,1.0,1.4464631,-1.1459146,-1.1781391,1.7007304,1.5308499,1.7320896,-0.74077415,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
153,-0.054125283,1.0025303,1.0,0.0,1.894918,-0.15248059,-0.17041875,4.0,2.0,0.20483892,0.21759574,1.7426094,0.5226108,-1.0015091,-1.2079967,-0.77873707,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
154,-0.054125283,1.5548254,1.0,1.0,-1.849303,0.8924759,0.40503827,1.0,2.0,-0.5980009,-1.1459146,-1.4240968,-0.6555089,-0.20502321,0.0063395696,1.2461513,0.54196954,-0.2016266,-0.9074072,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
155,-0.054125283,-0.67762816,0.0,1.0,-1.5818586,1.9374324,1.5559523,0.0,0.0,0.7162974,0.780422,-0.1328186,-0.6555089,-1.0015091,-1.2079967,2.2065365,-1.2809415,4.963862,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
156,-0.054125283,0.7484701,1.0,1.0,0.11195561,-0.5007994,-0.7458758,0.0,1.0,-0.89006716,-1.4961576,-1.1473944,0.5226108,-0.15738934,0.75206083,-0.5655236,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
157,-0.054125283,-0.40029284,1.0,0.0,-1.136118,0.19583824,0.40503827,2.0,0.0,0.15563713,-0.022971679,-0.4402658,-0.6555089,-1.0015091,-1.2079967,0.64522386,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
