,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.007930006,-0.14095974,1.0,1.0,0.64686686,-0.16152951,0.42332816,0.0,0.0,-0.009251874,-0.053930216,0.2657871,-0.64799184,-0.94695973,-1.1170769,-0.42196763,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.23098223,-0.042481598,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
40,-0.007930006,-0.4693506,0.0,1.0,-1.5940751,-1.902987,-1.4360803,4.0,1.0,2.1748292,-1.4194919,-0.43768317,-0.64799184,1.1406825,0.8354696,-1.0565399,1.4676772,-0.17910579,-0.5426232,1.1664807,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.98890585,0.6592374,3.8888817,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
41,-0.007930006,-0.6328155,1.0,1.0,1.3639683,0.18676199,0.42332816,0.0,0.0,1.1555914,0.62885064,2.2538552,-0.64799184,-0.94695973,-1.1170769,-0.3955642,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.060133573,0.06206403,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,2.1459017
42,-0.007930006,-0.75878215,0.0,0.0,0.28831616,-0.509821,-0.19647466,0.0,1.0,-0.73727894,-0.39532065,0.6022294,-0.64799184,1.558211,0.8354696,-0.37270957,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,3.7920659,-0.15033557,-0.077789396,-0.114940785,0.10300286,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.011328865
43,-0.007930006,0.85051775,1.0,1.0,-1.5940751,-0.2575214,-0.042687193,0.0,2.0,-1.9021221,-0.9074063,-0.4682688,-0.64799184,-0.94695973,-1.1170769,-1.0565399,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.4108328,-0.10965819,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,10.493059,-1.0256809,2.1459017
44,-0.007930006,-0.23220481,1.0,1.0,-0.9666113,-0.03574818,0.12979355,4.0,2.0,1.4468023,0.45815542,0.5104724,-0.64799184,-0.94695973,-1.1170769,0.13607584,1.4676772,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.78290015,-0.1591724,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,1.3323755,-0.7304057
45,-0.007930006,-0.20070663,0.0,1.0,1.453606,0.883345,0.42332816,0.0,1.0,0.0052936296,0.1938074,-1.0493964,-0.64799184,0.62925494,0.8354696,0.15622999,0.5439768,-0.17910579,0.4941401,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,6.6671863,-0.077789396,-0.114940785,1.4318573,-0.1591724,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.011328865
46,-0.007930006,-0.5592284,1.0,1.0,-0.42878526,-0.8581125,-0.8162775,0.0,0.0,-0.4460681,-0.053930216,0.051687464,-0.64799184,-0.94695973,-1.1170769,-0.546744,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.5037809,-0.3477499,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,2.1459017
47,-0.007930006,0.33420822,1.0,0.0,-1.5940751,0.18676199,-0.19647466,0.0,2.0,-0.009251874,0.7995458,0.051687464,0.58591926,0.3056256,0.8354696,0.78442323,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.15685546,-0.015130303,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
48,-0.007930006,-0.7181333,1.0,1.0,1.0054176,-1.902987,-2.0558832,4.0,2.0,-2.7757547,0.45815542,-0.6517828,3.0537415,1.558211,0.8354696,-1.6442369,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.54595435,0.6592374,3.8888817,6.244033,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
49,-0.007930006,-0.10154735,1.0,0.0,0.28831616,-0.8581125,-0.8162775,4.0,0.0,-0.13989726,-0.2932016,0.54105806,-0.64799184,-0.94695973,-1.1170769,-0.79644424,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.16202569,-0.22869089,3.8888817,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,2.5114036,-0.011328865
50,-0.007930006,-0.4019842,1.0,0.0,-0.070234545,-0.509821,-0.19647466,4.0,2.0,-0.15485728,0.62885064,1.550385,3.0537415,1.558211,0.8354696,-0.35641223,0.5439768,-0.17910579,0.64743674,5.611773,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.3777037,-0.19881886,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,1.3323755,-0.7304057
51,-0.007930006,0.16232823,1.0,0.0,-1.4147997,0.5350535,1.043131,4.0,1.0,0.24743688,-0.055202976,-0.25416917,-0.64799184,-0.52943134,0.8354696,0.96998304,-1.303424,5.5907593,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.10468431,0.2595725,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
52,-0.007930006,-0.23271218,1.0,0.0,1.2743306,1.2316365,1.043131,1.0,2.0,0.42756435,0.62885064,0.2657871,-0.64799184,0.3056256,0.8354696,0.6776632,1.4676772,-0.17910579,1.1495264,1.1664807,-0.15557732,-0.05537698,-0.11713541,6.666347,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.5231293,0.37350598,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,0.707748
53,-0.007930006,-0.5274727,0.0,1.0,0.1986785,0.883345,1.043131,1.0,0.0,0.11539844,0.32164007,-0.8964681,-0.64799184,-0.94695973,-1.1170769,0.77197534,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.40815425,0.40427166,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
54,-0.007930006,-0.020331725,1.0,1.0,-0.33914757,-0.045405604,-0.13004944,0.0,0.0,2.6116455,2.3358028,0.47988677,-0.64799184,-0.94695973,-1.1170769,0.35618502,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.29922923,-0.11431356,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,1.4268248
55,-0.007930006,0.18055943,1.0,1.0,1.3639683,-0.509821,-0.19647466,1.0,2.0,2.6116455,-0.053930216,-0.4070975,0.58591926,-0.94695973,-1.1170769,-1.0565399,1.4676772,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,1.8748089,1.4776472,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
56,-0.007930006,0.021341207,0.0,1.0,0.73650455,-0.16152951,0.42332816,4.0,1.0,0.8643806,0.2874602,-1.2023247,-0.64799184,0.33480176,0.8354696,-0.31083238,0.5439768,-0.17910579,-0.5426232,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.0126722725,0.0554381,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
57,-0.007930006,0.12517415,1.0,1.0,0.019403137,-0.16152951,-0.19647466,4.0,1.0,-2.0477276,-2.6143584,0.8469147,-0.64799184,1.1406825,0.8354696,0.10299206,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,3.7920659,-0.15033557,-0.077789396,-0.114940785,1.8748089,2.296057,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,2.5114036,-0.7304057
58,-0.007930006,-0.2870664,1.0,0.0,-0.070234545,-0.083952226,-0.0773065,0.0,1.0,0.065173075,-0.3202846,-0.2235835,3.0537415,1.1406825,1.8117429,-0.07883239,-0.37972364,-0.17910579,0.13423662,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,3.7920659,-0.15033557,-0.077789396,-0.114940785,-0.037989654,-0.07264114,0.19066676,0.17497027,-0.10129624,-0.47085592,0.0025317192,-0.01206148,-1.0256809,0.707748
59,-0.007930006,-0.16755594,1.0,1.0,-0.42878526,-0.12627174,-0.024143117,4.0,2.0,0.71877515,-0.053930216,0.38812977,-0.64799184,-0.94695973,-1.1170769,0.038886704,0.5439768,-0.17910579,-0.5426232,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.2309721,-0.08175745,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
60,-0.007930006,-0.30384934,1.0,1.0,0.019403137,0.12848932,0.014427201,0.0,2.0,-0.5916735,0.97024107,0.20461579,0.58591926,-0.94695973,-1.1170769,0.25945768,1.4676772,-0.17910579,1.1495264,1.1664807,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.073702544,0.09086758,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.5391536
61,-0.007930006,-0.16615304,1.0,0.0,-0.6080606,-0.14548515,0.04001025,4.0,2.0,-0.009251874,1.6530219,0.020150254,-0.64799184,-0.94695973,-1.1170769,0.29441333,0.5439768,-0.17910579,-0.88105315,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.23932579,-0.05432781,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,1.3323755,-0.7304057
62,-0.007930006,-0.3657588,1.0,1.0,-1.056249,-0.16152951,-0.19647466,1.0,1.0,0.31017095,0.16307111,-0.9882251,3.0537415,1.558211,0.8354696,0.3065598,0.5439768,-0.17910579,0.42573988,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.33994865,-0.1591724,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
63,-0.007930006,-0.7675887,1.0,1.0,-1.7733504,0.18676199,0.42332816,4.0,0.0,-0.15485728,0.45815542,-0.8047111,-0.64799184,-0.94695973,-1.1170769,0.9132068,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.2938142,0.05796035,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,2.5114036,-0.7304057
64,-0.007930006,0.070147194,0.0,1.0,1.184693,0.883345,1.043131,0.0,1.0,0.48465937,0.567211,0.32695845,0.58591926,1.558211,0.8354696,0.31626913,0.5439768,-0.17910579,0.7357937,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.36615178,0.27505606,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.7304057
65,-0.007930006,-0.18473557,1.0,1.0,-1.1458867,-0.07440212,0.024363881,1.0,1.0,0.8643806,0.11676499,0.41871542,0.58591926,0.41976354,0.8354696,-1.0565399,0.5439768,-0.17910579,-0.5426232,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.19647034,-0.055324093,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
66,-0.007930006,-0.72530633,0.0,1.0,0.10904081,2.6248026,1.6629338,1.0,2.0,1.009986,0.62885064,-0.68236846,-0.64799184,0.3056256,-0.14080365,2.0842316,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.9007928,0.65264404,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
67,-0.007930006,0.19571948,0.0,0.0,0.019403137,0.18676199,0.42332816,3.0,1.0,-0.009251874,-0.7367111,1.0610144,0.58591926,-0.11190286,0.8354696,1.5676208,0.5439768,-0.17910579,0.87167865,5.611773,6.516333,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,3.7920659,-0.15033557,-0.077789396,-0.114940785,4.532518,6.388106,-0.2581113,-0.16134693,3.6965132,-0.06260986,-0.07803411,-0.09586896,1.3323755,-0.7304057
68,-0.007930006,-0.40719086,1.0,0.67148834,-0.78733593,0.5350535,0.42332816,1.0,2.0,-0.15485728,-0.053930216,-0.4988545,-0.64799184,-0.94695973,-1.1170769,0.7041736,-1.303424,5.5907593,0.13423662,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.09062228,0.14281797,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
69,-0.007930006,0.014928807,1.0,0.0,1.0950552,0.883345,0.42332816,2.0,1.0,-0.5916735,0.11676499,-2.0281377,1.8198304,1.558211,0.8354696,0.44493407,0.5439768,-0.17910579,0.64495456,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.61826736,0.22882563,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,1.3323755,-0.7304057
70,-0.007930006,0.3129097,0.0,0.0,0.5572292,0.18676199,1.043131,1.0,2.0,1.009986,0.11676499,-0.59061146,0.58591926,1.558211,0.8354696,-0.015453961,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,6.666347,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,6.120194,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.10300286,0.6592374,-0.2581113,-0.16134693,3.6965132,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
71,-0.007930006,0.048829522,1.0,1.0,-1.056249,0.18676199,0.42332816,0.0,1.0,-1.0284897,1.1409363,-0.1129144,0.58591926,-0.52943134,0.8354696,1.1554917,-0.37972364,-0.17910579,-0.88105315,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,1.8748089,1.4776472,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,2.1459017
72,-0.007930006,0.49346855,1.0,1.0,-1.9526258,-0.509821,-0.19647466,0.0,0.0,-0.8828843,-2.4436631,-0.6517828,-0.64799184,-0.94695973,-1.1170769,-0.01846803,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.4812433,-0.16827594,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
73,-0.007930006,-0.55132085,1.0,1.0,-1.325162,-0.12107222,0.07397402,0.0,0.0,0.13635354,-0.39532065,-0.2235835,-0.64799184,-0.94695973,-1.1170769,0.36904514,0.5439768,-0.17910579,-0.88105315,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.24099965,-0.012290269,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
74,-0.007930006,0.1691223,0.0,1.0,1.0054176,-0.16152951,-0.19647466,1.0,1.0,-0.15485728,1.6530219,-0.2137491,-0.64799184,1.558211,0.8354696,-0.039459106,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.98890585,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
75,-0.007930006,-0.30928385,0.0,0.6672572,0.9157799,0.883345,-0.19647466,1.4923481,1.0,0.49746108,-0.059145067,0.23742197,1.8198304,0.3056256,0.8354696,0.33425823,0.5439768,-0.17910579,0.81109643,4.130009,0.054142542,0.04469087,-0.054622885,0.034547858,0.708219,0.04375559,0.041983828,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,3.7920659,-0.15033557,-0.077789396,-0.114940785,0.5013353,0.050208855,-0.2581113,-0.16134693,0.33199167,-0.06260986,-0.07803411,-0.09586896,-0.09392857,-0.18968822
76,-0.007930006,-0.39112833,1.0,0.0,1.184693,-1.5546955,-1.4360803,0.0,1.230833,2.6116455,1.1409363,-0.4070975,0.37965253,0.27463704,0.08477992,-1.5036737,-0.2629424,-0.15530463,-0.082108974,0.105592325,0.090135485,0.039054256,0.02827515,0.032141477,-0.0035532913,-0.06623796,0.06888582,0.0024429336,0.036625315,0.11885529,0.043585982,0.021103377,0.01229762,0.04554285,-0.06346334,0.0171326,-0.074105255,0.065639034,0.25354183,0.09633734,-0.021250382,-0.070189595,-0.32383686,-0.46643415,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,1.4268248
