,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
67,-0.17553295,-0.26074645,1.0,1.0,-0.110310555,-0.18368325,-0.18674678,0.0,0.0,-0.30224082,-0.6220255,-0.80490124,-0.67482704,-0.9861666,-1.17632,-0.15449268,0.57626146,-0.18266322,0.42537406,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.02622553,0.018040404,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,-0.017129123,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.5173312,-0.8203796,-0.007197298,-0.28426966,-0.994556,1.1307139,-0.34690708,-0.2786903,0.052393258,0.15873162,-0.002820719,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,-0.63892865,2.4982522,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,-0.0068223886,0.24428295,-0.75155216,1.0318694,-1.2286553,-1.1368904,0.8231824,1.1703762,-1.5405682,1.6414382,-1.256006,-0.4817729,0.24351278,-1.4172337,0.19465345,1.561375,-0.8316029,-1.231076,-0.8354226,-0.9911545,0.99758035,0.5365149,0.5417838,-1.0706052,-1.1830444,1.5389822,0.8464741,-0.9240069,0.62551206,1.1558853,1.6764327,1.2253898,-0.30006725,-0.24210517,-1.3976449,-0.44208336,-0.19240844,-0.18274742,0.7383601,0.6844769,-1.5892779,-1.1619235,0.5030503,0.6694381,-1.2933493,0.99891704,1.3116211,-0.6410111,1.4923282,0.1299765,-1.7124847,-0.4931167,0.07108868,0.10925301,-0.53401107,-1.4392488,0.5955086,0.54279447,1.0078295,1.4840046,-0.98162097,-0.060619023,-1.1462314,0.08292395,-0.08398777,-0.9901491,-0.07625445,-1.151175,-0.6072855,-0.42597315,-1.2177528,-1.2122015,1.0980644,0.63365114,0.81283706,-1.0764047,0.022009453,-1.4589243,1.7502391,-0.724891,0.43324706,-1.8513188,-0.27450034,-0.8603504,1.5891997,-0.3814666,-1.7296016,-0.44475248,1.4720984
68,0.2010747,0.19782661,1.0,1.0,-1.077695,0.5484362,0.439153,1.0,2.0,-1.0734212,0.39304376,0.06586921,0.5158516,0.28409675,0.7979686,0.9580198,-1.2757185,-0.18266322,-1.2002901,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.07781108,0.103284225,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,0.05602912,-0.110032625,-0.459826,-0.90117055,0.44732434,1.1307139,-0.34690708,-0.2786903,-0.54058814,0.038135093,-0.9618159,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,2.4982522,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,1.5372446,-1.1929995,1.13983,1.3225133,1.3999875,-0.6946923,0.966758,1.1840616,-0.52388006,-0.4919269,-0.08712584,-0.5100148,-0.5441937,-0.95489424,-0.2381062,0.3793051,-0.4258232,-0.87175167,0.2473117,-0.17831694,-0.39238265,-0.3258836,0.27965453,-0.64697236,0.27999824,0.17011027,-1.6884509,1.2682976,1.5455809,0.49498418,-1.0673926,-0.05618759,-0.3229094,-1.717501,0.31751218,-0.6779205,1.176719,0.14103004,-0.78329915,-0.79510486,0.9808184,-0.28689277,0.504135,1.7172133,-0.5697225,-0.86401534,1.5730885,-0.08824599,0.4936265,0.7656819,-0.6987885,-1.2363905,0.47604936,1.6067584,-0.5183031,-0.14945735,-0.28514126,1.5818641,0.7381864,1.1813873,-1.0545928,-1.5768988,1.2053497,-0.5852841,1.195288,-1.3855257,-1.1368024,1.6672246,-0.59492075,1.5991666,0.88910943,-1.5027244,0.020533714,1.1149516,-0.14717193,-1.3627928,-1.2947683,-0.8701881,-1.3752321,1.5710046,1.3763485,-0.5765008,0.89171875,-1.0667288,1.1443224,0.94963366,0.9193834,1.1579942,-0.8457328
69,-0.8891053,-1.1912254,1.0,0.0,-0.28619865,-1.2818624,-0.81264657,0.0,2.0,1.7028284,-1.9754511,-0.98506063,1.7065303,0.70751786,0.7979686,-1.1418972,0.57626146,-0.18266322,0.8481267,4.427673,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,3.729599,-0.14741845,-0.045686588,-0.11531522,-0.7919521,0.29346144,3.8894746,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,-0.017129123,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,2.8952737,-0.19389042,1.9683914,1.3901756,1.5287346,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,-0.9618159,2.9346771,0.7003931,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,0.73520774,0.38272452,0.95376295,1.5844972,0.895727,-0.18940876,1.2165384,-0.36945498,1.1223584,1.4879497,0.79491025,0.37036178,-1.246722,0.6628867,-0.87067676,0.94707155,0.5120895,1.2902728,1.4399259,-0.6679912,0.937761,0.61181253,-1.0578247,0.35694537,0.6532611,0.84376407,0.07718414,-0.5633365,-0.2521595,-0.45417798,1.0863231,0.18323675,1.1653343,0.42080852,1.0408825,-1.2787073,0.07739333,-1.6294291,0.56340796,-0.009752965,-0.4317197,-0.7701194,0.8158954,-0.31405687,-1.3047752,0.9165386,0.19281107,1.2512153,-0.19837245,-1.425958,-0.22845429,-0.95898265,0.026240507,-0.03572244,0.9577181,0.022966253,1.6070282,-0.61966735,-0.8567915,0.35028726,0.9625259,0.37792435,-0.7660814,1.1332754,-1.0093871,-1.7227749,-0.42415726,-0.28936818,-0.116770975,-1.2806197,-1.2387714,0.411335,0.28708375,-0.24059407,1.2641499,1.2931566,0.79974025,1.4524562,0.027094953,1.5921079,-0.3206406,1.7484802,-0.27718344,1.7111267,-1.6648251,-1.1000834,-1.5061766,0.8784885,0.7421488
70,-0.63142645,-0.9704681,1.0,0.0,-1.7812474,-0.54974294,-0.18674678,4.0,0.0,0.16046749,-0.45284727,-1.2252731,-0.67482704,-0.9861666,-1.17632,0.30678394,-1.2757185,-0.18266322,-1.2002901,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,8.713083,-0.3733864,-0.08719755,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,12.868828,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.7147546,-1.0481938,0.42531192,-0.81304187,1.5287346,-0.49459016,-0.34690708,-0.2786903,-1.3675238,0.87987363,1.6420231,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,-1.6528884,0.5045869,0.92649084,-0.3415659,1.7612643,-0.6821665,1.5320835,-1.6232793,0.35181323,-1.302846,0.33678266,1.5611252,-0.2879758,0.13903785,-0.37007213,1.4276149,1.0716906,-0.051019795,-0.10854217,0.48590663,0.25322592,-0.70547396,0.68290716,-0.92711204,-1.3676524,-0.81636846,-1.5242492,-0.42233765,0.5647962,1.494547,-0.15535852,0.32189354,0.27192095,0.7141555,-1.0530577,-0.09819561,0.7203401,1.2596655,1.5110711,0.1919237,-1.3551757,-1.730101,1.3036518,0.15234667,0.5069777,-1.7104875,-0.31186026,-0.62111694,1.0409085,-0.8494964,0.9787148,0.4455898,1.5420172,-0.67384374,-1.3964126,0.5645752,0.85506505,-1.144091,-0.96629524,0.44680983,-1.5966926,-0.99810725,-0.26292235,-1.308194,0.13089445,-1.207336,-1.1700522,-0.6598641,-0.34283623,0.1243136,0.559202,-1.2701228,0.5665912,0.026100866,-1.1849653,0.18638305,-0.14603873,0.5000862,-1.4433852,1.5065836,0.5754615,-1.0369109,1.1414636,1.5668935,-0.96985483,0.23593487,-1.4347742,1.5251367,-0.31205547
71,-0.23499732,-0.7951729,1.0,0.0,-0.90180695,0.18237649,-0.18674678,-2.38537,0.0,-1.0734212,-1.1295601,-0.264423,2.897209,-0.9861666,-1.17632,0.6997735,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,31.60418,-0.09290727,-0.01362588,-0.032732867,12.868664,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,2.4084756,0.7159652,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-0.45809412,-2.4059227,0.035912603,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,2.6170394,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,4.2560964,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,1.1748695,-0.19389042,0.09823166,0.15637383,-0.63408595,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,-0.9618159,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,1.5708375,2.4982522,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,0.64178175,-0.4124215,-0.6337896,0.26830715,-1.5108966,1.4772639,-0.29649726,1.3334942,0.08636562,1.4236325,-0.14999849,0.5165756,-0.8751712,-0.8730216,-1.2010707,-1.4991807,-1.3779325,-0.1093143,0.8036184,0.86016405,1.4464946,-1.490935,0.4404671,1.3827224,0.13286057,-0.16347414,-0.40129083,0.54534197,1.3334839,0.85820884,0.9917101,1.5985403,1.6623886,1.5222524,0.50854135,0.78004295,0.6562155,-1.6263235,1.1771344,0.062734075,-0.98491275,-1.6715868,1.2591068,0.061138064,1.0177305,-1.6294237,1.7219512,-0.76323026,-0.7031063,0.36682117,-1.7180797,0.9328015,0.19775075,1.402799,-1.3503102,0.008176884,1.5172383,-0.74260384,-0.032918673,-1.661827,0.969934,0.71869075,1.5382116,1.3107916,0.19828384,-1.420451,-0.14244592,0.30211514,-0.78095996,-1.0826079,0.1560177,1.6722172,-1.455982,-0.7759507,0.8347775,1.2669268,0.7570117,-0.01830067,0.85052097,0.5039646,0.14202842,1.3572775,0.99606943,0.61763096,-1.5387717,1.0297047,1.3077337,0.18565664,1.5830938
72,0.10196743,-0.24029091,1.0,1.0,1.5606263,-0.54974294,-0.18674678,4.0,1.0,0.6231758,0.9005784,-0.7748746,-0.67482704,0.28409675,0.7979686,-0.8895128,0.57626146,-0.18266322,0.32044646,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.04906211,-0.06621938,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.06170791,0.076355964,-0.43227425,0.06824513,0.22878215,-0.49459016,-0.34690708,-0.2786903,-0.09865801,-0.043292504,0.03769551,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,-0.950464,-0.52677387,0.70286745,1.3576624,0.053950444,1.0745925,-0.9438201,-0.4617826,-1.6594679,-0.31638262,0.9301346,1.3988879,1.165484,-1.1963044,0.1281547,-0.14888375,0.021544844,1.3889114,1.3420945,1.6776397,-0.31713158,0.4560052,-0.5374522,0.26221836,0.025776759,-0.41465062,-0.42649487,0.8257488,0.66183406,0.33332217,-0.4857961,-0.89021826,0.07257737,-1.1257086,-1.0176266,1.7378229,0.2710201,-0.89881355,-1.6539007,-0.32705662,-0.649286,-1.0304931,1.685004,-0.49169347,1.4367645,0.7861465,0.620445,-0.19755189,-0.9416874,-1.2874985,-1.411491,-0.07930233,1.198543,1.5511234,-1.3061293,-0.9772243,1.0627486,-1.7716047,1.4888698,-1.7337978,-0.41921887,-0.27708948,-0.9568128,0.73050815,-1.6493771,0.029308507,-0.3916185,-0.2888056,0.80717033,-1.2660419,-0.592718,-0.52264726,1.4378117,1.1459502,-0.3756017,-0.6589963,0.6480784,-0.5364219,0.732198,-0.94870514,-1.4589354,1.1377164,1.0124841,0.6760134,-0.46554178,-0.118563116,0.101221696,0.24200869,0.31485006
73,-0.57196206,0.021840354,1.0,1.0,-0.989751,-0.9158027,-0.18674678,0.0,1.0,-0.36470887,-0.27169344,-1.3453795,-0.67482704,0.28409675,0.7979686,-1.0718979,-1.2757185,-0.18266322,-1.2002901,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.57506716,-0.19445372,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,0.70151824,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,0.44512686,-0.058904793,-0.09428099,-0.42170468,0.4530353,-0.98929924,-1.3550261,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,0.3416304,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,0.63392407,0.5863456,-0.13705899,-0.52104044,1.3041217,1.551077,0.9511213,1.1997907,-1.192584,0.20180178,-1.3521693,-0.91909814,-0.3704667,0.6770111,0.9903243,-1.5859127,-0.46525016,-1.100825,1.1070448,1.1203066,-0.84637433,-0.14766763,0.77436864,1.3067015,-1.4275682,-1.2828559,-0.6405968,-0.29156464,-0.82981163,0.023972586,-0.04566908,-0.79999906,-0.24295688,0.99406004,1.0984524,-0.9083493,0.8945277,-0.63747287,0.0036492564,-1.1439961,-1.4549792,-0.24164823,-0.47812822,-1.2769557,0.16861701,1.3273581,-0.42713076,0.6475399,-0.8330795,0.4967206,-1.2433754,1.4777422,1.0394548,0.84849817,0.5596012,-0.14064044,0.75606,-1.5601459,-0.26688242,0.7835375,0.123326726,-0.18351038,0.5071029,0.7639495,0.8467313,1.4621036,-0.75218415,1.2403533,-0.8435749,0.53964937,-0.14686018,1.0990051,-0.69551605,1.3359983,0.69629455,-0.8331986,-1.7352676,-0.99279225,-0.94717735,-0.27127877,1.5617719,-0.12219991,0.13365082,-0.8601539,0.36722326,-1.7405256,-0.5185338,0.8365635,0.40187117,-0.9241662,-0.112434775,-1.2805216,1.5595316
74,-0.15571149,-0.045644715,1.0,1.0,-0.022366518,-0.18368325,-0.18674678,0.0,0.0,-0.4564769,-0.11449087,0.035842642,-0.67482704,-0.9861666,-1.17632,0.18334827,0.57626146,-0.18266322,0.28561035,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,3.2184985,-0.27009475,-0.14741845,-0.045686588,-0.11531522,1.0368638,1.5609727,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,1.4201657,1.1817006,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,2.6170394,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.09428099,-0.19389042,-0.0074328166,0.06824513,-0.994556,-0.49459016,-0.34690708,-0.2786903,0.5316945,0.34995183,0.072768055,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,-1.5925316,-1.720395,-0.13705899,1.9371713,0.6361323,-0.45260155,-0.9068032,0.8578943,0.06788209,1.3807096,0.80657893,-1.5413984,-1.5422934,1.5463219,-0.47752026,-0.89764357,-1.6267557,0.42585278,0.035447456,-1.0361809,-0.4075956,-0.9839298,0.8817482,1.2139574,-1.3993016,0.9250605,1.6682844,0.43508318,0.44618627,-0.08196174,-0.40084,0.6159589,-1.4700458,0.54238755,0.2936952,0.7778965,0.87735516,-1.7070535,0.42533183,-1.4212883,-1.4095155,0.48726714,1.3800834,0.6869875,-1.3926903,0.73440325,-0.22523943,0.0048178285,0.73709196,1.1391029,-1.2177026,-1.2073915,-0.50884444,-0.777818,-0.39327338,-0.16819215,0.12262205,-1.576226,-1.0270796,-0.48034456,0.6823226,0.26194376,-1.4921601,1.0123423,0.5727607,1.1869664,1.026447,0.74944097,0.5512201,-0.11696988,-0.2773525,0.4737055,0.11796103,-0.5574947,-0.33259767,0.21033265,-0.2853978,1.6609908,-0.283822,0.11434959,0.977457,-1.0241979,-0.3499187,-0.034501456,0.9594642,0.72030586,-0.6460808,0.90779907,1.0992094,0.29273975,-1.020659,1.0842222,0.91971487
75,0.518218,0.54856265,1.0,0.0,-1.077695,0.18237649,1.0650527,4.0,2.0,0.6231758,-0.6220255,0.36613488,-0.67482704,-0.9861666,-1.17632,0.2662627,0.57626146,-0.18266322,-0.17608167,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.2747028,0.16458955,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,3.6168747,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,0.94924283,0.8882272,2.0583334,3.1527495,0.80779445,-0.49459016,-0.34690708,-0.2786903,-0.98840135,-0.3636477,-0.33250904,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,2.4982522,-1.4526595,0.63392407,0.5863456,-0.13705899,-0.52104044,0.4272445,0.34342724,1.0446069,0.5528342,-1.442478,0.7173312,-1.3309427,0.48676762,-1.0501293,-1.6799414,0.7819159,-1.3537581,-0.78623176,-1.3342515,-1.6533608,-1.4189961,1.2641404,0.27593952,0.8096388,0.010427269,-1.0263186,-0.5089022,0.51175624,1.4425607,-0.21093683,0.051971506,-0.4728901,-1.1001602,0.26021114,0.88283217,0.88621455,-1.3305471,-1.0009334,1.3815385,-0.062715754,1.0821153,-0.7943295,-1.2288393,-0.3149903,-0.6015143,1.0135213,-0.5736087,-0.1405679,0.7591652,1.6099675,0.36507827,1.4103453,-0.42854756,-1.1505822,1.6540016,-0.67156255,1.0761981,-1.3386056,-0.5483683,0.36801568,-0.89189446,0.7465559,0.2450182,-0.91192675,0.13925932,-0.42157838,-1.2257615,-0.44202146,0.12146162,0.17102116,1.7369891,0.30812317,-1.216709,-1.2449362,0.5058318,1.0656044,0.8213408,-0.39860165,-0.08799701,-0.56507665,0.93387574,0.49872985,0.5398303,1.5894736,0.15847032,0.8800865,0.574336,-0.04226454,1.4104999,-1.4058708,1.6736689,-0.5670758,0.90688294,1.0325062
76,-0.45303333,-0.7577146,1.0,0.0,-0.989751,-0.54974294,-0.18674678,4.0,2.0,-1.2276574,-1.1295601,-1.0451138,-0.67482704,-0.5627455,0.7979686,-0.19652045,0.57626146,-0.18266322,-0.5174845,1.2618394,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.3824699,-0.111589886,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,1.3020902,0.70151824,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.09428099,-0.59256536,0.8275977,0.06824513,-0.63408595,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,1.6420231,-0.34169018,-0.60757726,-0.2767347,-0.22354014,1.051559,-0.29038247,-0.23474702,1.5708375,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,-0.1019135,0.56700957,0.8832288,1.0729221,1.5799197,1.5210944,0.68151134,-0.8520905,0.69814074,1.1450716,-0.6564456,-1.3675904,-0.21894036,1.1517186,0.9415462,1.321297,-0.13172689,-0.27092734,0.65557003,-0.59617937,1.1035316,-0.7064796,0.37172577,-0.2485399,0.2514758,-1.5738988,0.7703585,-1.5387566,0.6253171,1.1920524,0.48065984,-1.0500996,0.34852552,1.0883678,-0.50201625,-1.3428894,1.2765094,-0.5341883,0.12962343,0.7182009,-1.3490319,0.15580837,-1.3838185,0.5130862,-0.9272905,0.8310292,0.853266,-0.21926217,-1.3567966,0.19879119,0.78340405,1.6239238,0.045663983,0.21593674,-0.7700434,-1.1626267,-1.5502254,-1.6505674,-0.31042302,1.5511589,1.1394336,1.2208999,0.46071973,-1.2491006,0.7263421,-0.36969998,1.4218035,1.760056,-1.306739,-0.21575399,-0.71374834,1.50451,-0.73215026,0.52944165,-1.1008897,-0.6834788,-1.1761997,-0.22243163,0.646056,0.43164864,1.1129673,-0.8445877,0.29568103,-1.3161385,-0.23357283,-1.0723327,1.1149443,0.4570606,-1.4722003
