,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
140,-0.06050155,0.6425249,0.0,1.0,0.3378594,-0.17124479,-0.16333191,0.0,2.0,-0.77437264,0.23220836,1.1804923,-0.6806894,0.25785252,1.7447667,-0.20677243,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,-0.047918566,0.0063754297,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,1.5134785
141,-0.06050155,-0.30679742,0.0,1.0,0.16154039,-0.85260695,-0.16333191,0.0,2.0,-0.22560754,0.025124738,-0.9123778,0.52688766,-1.001118,-1.1956987,-1.1427635,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,0.18029794,-0.01930774,-0.018567698,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-2.0739872,-1.5510404,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.5424433
142,-0.06050155,0.37257448,0.0,1.0,1.131295,0.16943629,-0.16333191,4.0,1.0,0.88092536,1.1244608,1.3897793,-0.6806894,-0.58146113,1.7447667,-0.60580975,0.5387123,-0.2104042,1.14656,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-1.1830107,-1.5510404,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
143,-0.06050155,0.03472133,1.0,1.0,0.16154039,1.5321606,0.93661946,0.0,2.0,0.88092536,0.7675599,-0.7927852,-0.6806894,-1.001118,-1.1956987,0.97662044,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.73752236,-0.8129958,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.027068023
144,-0.06050155,-0.6219691,1.0,1.0,1.0431354,0.16943629,-0.16333191,4.0,2.0,0.035710864,-0.3582713,-1.3010536,-0.6806894,0.27935907,0.14580293,-0.0799181,1.4431727,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,1.044431,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
145,-0.06050155,0.076800615,1.0,0.0,0.07338088,-0.17124479,0.3866438,1.0,2.0,-0.17244609,0.41065887,-1.0618685,-0.6806894,1.0971662,0.76461154,-0.59256953,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.73752236,-2.6581073,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
146,-0.06050155,-0.33027747,1.0,1.0,-0.8082142,0.16943629,0.93661946,1.0,2.0,-0.021964457,0.7675599,1.7186589,-0.6806894,-1.001118,-1.1956987,0.49908692,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.15345429,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
147,-0.06050155,-0.0050181122,0.0,0.0,1.0431354,-1.533969,-1.2632833,0.0,0.0,1.1818886,-1.0169451,-0.46390563,-0.6806894,-1.001118,-1.1956987,-1.6555017,-1.2702084,-0.2104042,-1.2264003,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,-0.34350625,-0.41246915,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,2.2566838
148,-0.06050155,-0.41704524,0.0,1.0,0.07338088,-0.85260695,-0.7133076,0.0,1.0,-0.30341873,-0.11706439,-0.037888292,2.9420416,-0.1618043,0.76461154,-0.7036925,0.5387123,-0.2104042,0.4897259,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.1412831,-0.1431185,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-0.62105423,0.5870917
149,-0.06050155,0.22979394,1.0,0.0,-0.8963737,-2.5560124,-1.813259,4.0,0.0,0.88092536,-1.1953957,0.9712053,0.52688766,-1.001118,-1.1956987,-3.0859406,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-4.301429,-5.979308,-0.28292683,5.637991,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
150,-0.06050155,-0.08739454,1.0,0.0,-0.10293813,0.51011735,0.3866438,4.0,0.0,0.5799621,0.94601035,0.34334427,0.52688766,-1.001118,-1.1956987,0.34791133,1.4431727,-0.2104042,-0.2094173,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.29203403,-0.8129958,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
151,-0.06050155,0.3512297,0.0,0.0,-0.6318951,-0.5119259,-0.16333191,1.7745943,2.0,-1.0753359,1.1244608,-0.5237019,-0.6806894,-1.001118,-1.1956987,-0.043813027,-1.2702084,-0.2104042,-1.2264003,2.9337924,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,6.1196656,-0.10136295,-0.11963091,-0.39679518,-0.088308096,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.3052037,-0.19393957
152,-0.06050155,-0.5521813,0.0,1.0,-0.9845332,0.09544423,0.1421536,1.0,0.0,0.08648192,0.13703793,-0.08083325,-0.6806894,-1.001118,-1.1956987,0.48349342,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.0641096,0.16385469,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
153,-0.06050155,-0.13933185,1.0,0.0,-1.4253306,-0.17124479,0.3866438,0.0,1.0,0.005428879,-0.038620546,-0.40410933,0.52688766,1.5168229,0.76461154,0.47622812,0.5387123,-0.2104042,0.37750635,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.13764293,0.13400473,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
154,-0.06050155,0.41977257,1.0,0.0,-0.8082142,0.16943629,0.3866438,4.0,1.0,0.5799621,1.1244608,1.4495755,-0.6806894,1.0971662,0.76461154,0.6814206,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.044431,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.027068023
155,-0.06050155,0.49729556,0.0,1.0,-0.5437356,-1.193288,-1.2632833,0.0,2.0,0.5799621,1.6598123,-0.97217405,-0.6806894,1.5168229,0.76461154,-1.0258076,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,-2.5194757,-1.5510404,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
156,-0.06050155,0.39926678,0.0,1.0,0.4260189,-0.5119259,0.3866438,4.0,1.0,0.27899882,-0.12469265,2.8547883,0.52688766,1.5168229,0.76461154,-0.61913514,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.3787639,-0.013660812,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
157,-0.06050155,0.3275337,1.0,1.0,-0.5437356,-0.17124479,-0.16333191,4.0,2.0,-0.32292774,0.58910936,0.28354797,-0.6806894,-1.001118,-1.1956987,0.098954745,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.24418807,-0.05513786,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
158,-0.06050155,-0.39071456,1.0,1.0,0.5141784,-3.2373745,-4.5631375,4.0,2.0,-0.32067588,0.07106882,0.6613462,2.9420416,1.5168229,0.76461154,-2.7158258,-1.2702084,-0.2104042,-1.2264003,0.73861057,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.52051145,-1.2594249,-0.28292683,5.637991,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
159,-0.06050155,0.13797092,0.0,0.6637702,0.8668164,-0.17124479,0.3866438,1.0,2.0,0.24327984,0.21575981,-1.2711555,1.7344646,1.5168229,0.76461154,-0.39067736,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.19972302,0.15600815,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
160,-0.06050155,0.23077221,1.0,1.0,-0.5437356,0.8507984,0.93661946,1.0,1.0,0.2890644,0.22547637,-0.8525815,0.52688766,-0.04253463,-0.15056443,0.86414737,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.21623355,0.35642663,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
161,-0.06050155,0.057580166,0.0,1.0,0.3378594,1.5321606,0.93661946,0.0,1.4529929,-0.17244609,-0.48159364,-1.2412574,-0.6806894,1.5168229,1.7447667,0.8718069,0.5387123,-0.2104042,-0.2094173,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.73752236,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,1.5134785
162,-0.06050155,0.25834185,1.0,1.0,-1.5134902,0.16943629,-0.16333191,0.0,0.0,0.5799621,-0.12469265,0.15161894,-0.6806894,-1.001118,-1.1956987,0.8044143,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.15345429,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.77027327
163,-0.06050155,-0.2573633,1.0,1.0,-1.8661282,0.16943629,0.3866438,2.0,0.0,-1.8277441,-0.3688485,-1.1515629,-0.6806894,-1.001118,-1.1956987,0.7726349,-1.2702084,-0.2104042,-1.2264003,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.73752236,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,2.616038,-0.71613723
164,-0.06050155,0.29738662,1.0,0.6640143,-0.8963737,-1.533969,-1.2632833,2.0,1.0,-0.47340935,-0.83849466,1.4196775,0.52688766,1.0971662,0.76461154,-1.316223,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-2.0739872,-1.5510404,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,9.073629,0.1716892,-0.71613723
165,-0.06050155,-0.1779702,1.0,1.0,-0.8963737,-0.17124479,-0.16333191,0.0,1.0,-0.021964457,-0.12469265,0.8217146,2.9420416,1.0971662,0.76461154,0.17205459,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.29203403,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
166,-0.06050155,-0.439057,0.0,0.0,0.16154039,-0.17124479,-0.16333191,4.0,1.0,-1.0753359,-1.5522966,-1.4505444,-0.6806894,0.6775093,0.76461154,-0.46457157,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,6.119894,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.29203403,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
167,-0.06050155,-0.7276179,1.0,1.0,0.16154039,-0.5119259,-0.16333191,4.0,2.0,-2.730634,-2.0876482,-0.4340075,-0.6806894,-1.001118,-1.1956987,-1.3304926,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-2.5194757,-2.2890851,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
168,-0.06050155,0.43876022,0.0,1.0,0.3378594,-0.5119259,-0.16333191,0.0,2.0,-0.47340935,-0.12469265,-1.5103407,0.52688766,-1.001118,-1.1956987,-0.5167401,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.29203403,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
169,-0.06050155,-0.6000502,1.0,0.0,-0.8963737,-0.5119259,-0.7133076,0.0,2.0,1.9342968,-1.5522966,0.9413071,-0.6806894,-1.001118,-1.1956987,-0.33578175,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.07097976,-0.12660535,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,-0.71613723
170,-0.06050155,-0.5236218,0.0,1.0,2.2773685,1.5321606,2.5865464,1.0,1.0,1.1818886,-0.12469265,-0.82268333,-0.6806894,0.7208644,0.76461154,0.45565465,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,0.5890642,0.7399287,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
171,-0.06050155,-0.76883477,0.0,1.0,0.24969989,-0.17124479,-0.16333191,4.0,1.0,0.27899882,1.3029114,0.76191825,-0.6806894,-0.1618043,0.76461154,-0.12604174,0.5387123,-0.2104042,0.4210351,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.11424213,-0.029744716,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
172,-0.06050155,0.8605608,0.0,1.0,-0.10293813,-0.17124479,1.4865952,4.0,1.0,-0.09639883,0.08172052,-0.09485216,1.7344646,0.25785252,1.7447667,-0.09422545,1.4431727,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.30284125,0.32041332,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.63041764,-0.71613723
173,-0.06050155,0.7915857,0.0,0.6455579,1.660252,-2.8966935,-4.5631375,1.1332345,1.4657514,-0.77437264,0.58910936,-0.045331612,0.52688766,0.43754727,0.18639354,-4.050446,0.5387123,-0.2104042,0.43117008,0.45380092,0.052952897,-0.17018558,0.09195476,0.07103456,0.5859773,13.431962,0.58049524,-0.15464634,-0.005939567,-0.101419546,-0.073483,-0.039221037,-0.044182718,-0.02989019,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-3.4104524,-5.979308,-0.28292683,5.637991,-0.27626017,-0.07794781,22.337515,-0.11030532,-0.28209522,-0.1528624
174,-0.06050155,-0.4205729,0.0,1.0,1.660252,0.8507984,0.93661946,1.0,2.0,-0.623891,-0.66004413,-0.5834982,-0.6806894,-1.001118,-1.1956987,-0.18149027,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.51089615,0.34709212,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
175,-0.06050155,-0.88319486,1.0,0.0,-0.5437356,-0.17124479,0.3866438,4.0,1.0,0.12851718,-0.83849466,-0.1051279,-0.6806894,-0.58146113,0.76461154,0.019310715,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.23372927,0.0279167,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,3.8382127,-0.71613723
176,-0.06050155,-0.41038013,1.0,0.0,0.24969989,-0.17124479,-0.16333191,2.0,1.0,0.27899882,0.58910936,0.25364983,0.52688766,-0.58146113,0.76461154,-0.14406694,-1.2702084,-0.2104042,-1.2264003,-0.31739235,6.6657495,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.18072364,-0.09082105,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
177,-0.06050155,-0.352466,1.0,0.0,-1.3371712,0.051872127,0.16536741,0.0,2.0,0.42948046,0.58910936,-0.76288706,0.52688766,1.5168229,-0.21554361,0.57526153,1.4431727,-0.2104042,1.1449808,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.031666312,0.12794158,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
