,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
250,-1.1275492,-1.1870595,1.0,0.0,0.33605707,-1.2453412,-1.4052305,4.0,2.0,0.071309865,-0.5098287,-0.6881128,-0.64504766,0.07137619,0.17474496,-1.09019,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
251,0.10215483,-0.028132223,0.0,1.0,1.2095611,-0.16508178,-0.17545962,0.0,2.0,-1.3318981,-1.7973727,-1.1504562,-0.64504766,1.1028938,0.7703488,-0.5338769,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
252,-1.1017048,-1.5297315,1.0,0.67594606,-1.6730022,-0.8852547,-0.7903451,4.0,2.0,1.017088,0.57994264,-0.6881128,1.7890944,1.1028938,0.7703488,0.078316145,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
253,-0.7762052,-0.5122425,1.0,1.0,-0.6247974,-0.52516824,-0.7903451,0.0,2.0,0.13621828,-1.1181397,-0.25659236,-0.64504766,-0.9817165,-1.1755728,-0.3235787,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
254,-0.7566861,-0.7258021,1.0,1.0,-0.10069497,-0.8852547,-0.7903451,4.0,1.0,-0.45102826,0.57994264,0.72974014,-0.64504766,1.1028938,0.7703488,-0.55481184,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
255,0.3559033,0.9897581,0.0,1.0,0.16135626,0.19500467,0.43942583,1.0,2.0,-0.037144136,0.29520735,0.35986546,-0.64504766,1.5198159,0.7703488,0.2650612,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
256,-0.62005234,-0.9280844,1.0,1.0,-2.1097543,-0.16508178,-0.17545962,1.0,0.0,0.42984155,0.57994264,-0.903873,-0.64504766,-0.9817165,-1.1755728,-1.0397888,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
257,1.0195531,1.265517,1.0,1.0,-0.01334456,1.275264,1.0543113,0.0,0.0,-0.0105933575,2.278025,2.3325305,-0.64504766,-0.9817165,-1.1755728,1.1286622,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
258,0.025819678,0.009488094,1.0,1.0,-0.18804537,-0.04724777,0.115166575,1.0,2.0,0.13621828,1.2591755,-1.4278622,-0.64504766,0.51578605,0.7703488,0.28091374,0.573834,-0.18266322,-0.8520718,-0.31820083,6.2438083,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
259,-0.21015096,-0.59036404,1.0,1.0,0.16135626,-0.52516824,-0.17545962,0.0,0.0,-0.0105933575,-0.4389068,-1.0888104,-0.64504766,-0.9817165,-1.1755728,-0.4163931,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
260,-0.9909154,-0.13699926,1.0,0.0,-1.2362503,-0.8852547,-0.7903451,1.7488389,1.0,3.6596975,-1.7973727,-0.010009225,0.5720234,0.26904973,0.7703488,-0.4855378,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
261,-0.34024158,-0.21473084,1.0,0.66478133,-0.4500966,-0.52516824,-0.17545962,0.0,1.0,0.033848416,-0.14649245,-0.0029454764,-0.64504766,-0.5647944,0.7703488,-0.27134594,0.573834,-0.18266322,0.17561236,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
262,0.27782685,0.5562499,0.0,0.0,0.16135626,-0.16508178,0.43942583,0.0,1.0,-1.1850865,-2.3067973,-0.4107068,-0.64504766,1.1028938,0.7703488,-0.7447752,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
263,1.8198366,1.3401724,1.0,1.0,-0.7994982,1.9954369,2.2840822,0.0,0.0,-0.30421662,-0.9483315,-1.4278622,0.5720234,-0.9817165,-1.1755728,1.7761,0.573834,-0.18266322,-0.8520718,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
264,-0.22967008,-0.5540438,1.0,0.0,-0.01334456,-0.52516824,-0.17545962,4.0,2.0,0.2830299,0.57994264,-1.0271646,3.0061655,1.5198159,1.7433095,-0.45332086,-1.26149,-0.18266322,-1.1884763,-0.31820083,6.2438083,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
265,-0.19790964,-0.16014063,0.0,0.0,-0.27539578,-0.14820723,-0.16338225,4.0,2.0,-0.30153084,0.046497066,0.11328234,0.5720234,-0.9817165,-1.1755728,-0.1273375,-1.26149,-0.18266322,-1.1884763,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
266,0.4990598,0.2367065,0.0,0.6658293,0.7728091,0.19500467,0.43942583,0.0,1.0,-0.003731603,-0.07236549,-0.5031755,1.7890944,1.5198159,1.7433095,-0.0625503,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
267,0.29734594,0.5675849,0.0,1.0,-0.10069497,0.19500467,0.43942583,1.0,1.0,1.457523,0.4101344,-0.5956441,1.7890944,-0.14787234,0.7703488,-0.032509536,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
268,0.14119306,0.33796874,0.0,1.0,-0.7994982,0.19500467,0.43942583,3.0,1.0,-0.30421662,-0.608715,0.8838546,-0.64504766,-0.5647944,-0.20261195,0.37983894,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
269,-0.1320745,-0.48325682,0.0,0.0,0.51075786,-0.52516824,-0.17545962,0.0,0.0,-0.019762693,-0.17255408,-0.37988392,-0.64504766,-0.9817165,-1.1755728,-0.73958653,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
270,-1.2056257,-1.1190195,1.0,1.0,-2.1097543,-0.8852547,-0.7903451,1.0,0.0,-0.5978399,0.24032615,0.97632325,0.5720234,-0.9817165,-1.1755728,0.06756173,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
271,0.53157526,0.533382,1.0,1.0,-0.01334456,0.9151776,0.43942583,1.0,2.0,-0.15740499,0.57994264,0.14410523,-0.64504766,-0.9817165,-1.1755728,0.86270696,0.573834,-0.18266322,-0.5156673,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
272,-0.9713963,-1.0450473,1.0,1.0,-1.0615494,-0.8852547,-0.7903451,0.0,1.0,-0.15740499,0.57994264,-0.24434939,-0.64504766,-0.14787234,0.7703488,-0.19849806,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
273,0.824362,0.30867714,0.0,0.0,1.7336636,0.55509114,0.43942583,4.0,2.0,1.017088,0.24032615,-0.6572899,1.7890944,1.1028938,0.7703488,-0.29969868,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
274,-0.22967008,-0.6047175,1.0,0.0,-0.8868486,0.19500467,-0.17545962,-2.38537,0.0,-1.0382748,-1.1181397,-0.25659236,3.0061655,-0.9817165,-1.1755728,0.674046,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,31.603758,-0.06540127
275,-0.62005234,-0.5255841,1.0,1.0,-2.1097543,-0.16508178,-0.17545962,0.0,0.0,1.017088,0.57994264,-1.0579875,-0.64504766,-0.9817165,-1.1755728,0.8486806,-0.34382802,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
276,-1.6545652,-1.1994026,1.0,1.0,-1.0615494,-1.9655141,-1.4052305,0.0,1.0,0.42984155,-0.09929031,1.7777184,0.5720234,1.5198159,0.7703488,-1.1200836,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
277,1.2147442,0.77923673,1.0,0.0,0.33605707,1.6353505,1.0543113,0.0,0.0,-0.0105933575,-1.1181397,0.17492811,-0.64504766,1.5198159,0.7703488,0.9120997,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,6.9091053,-0.03139075,-0.06540127
278,0.12167133,0.6680461,1.0,1.0,0.33605707,0.16172911,-0.0075369985,1.0,1.0,2.1915812,0.57994264,0.42151123,0.5720234,1.5198159,0.7703488,0.12181541,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
279,-0.89331985,-0.81133217,0.0,1.0,1.5589628,-1.2453412,-1.4052305,0.0,2.0,-0.45102826,0.57994264,0.42151123,-0.64504766,-0.9817165,-1.1755728,-2.0207713,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
280,0.37109607,-0.19890717,0.0,0.6637245,0.6854587,0.37803814,0.1904144,1.0,1.0,0.5766532,-0.9483315,0.17492811,0.5720234,-0.5647944,0.7703488,0.24901699,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
281,-0.87380075,-0.7286358,1.0,0.0,-0.27539578,-1.2453412,-0.7903451,0.0,2.0,1.6043346,-1.9671808,-0.9963417,1.7890944,0.6859718,0.7703488,-1.1075029,0.573834,-0.18266322,0.82995075,4.245443,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
282,0.43397972,0.83159095,0.0,0.0,0.42340747,0.19500467,0.43942583,1.9992541,2.0,0.013694574,0.0039848485,-0.13330078,-0.64504766,-0.9817165,-1.1755728,0.031780142,1.491496,-0.18266322,1.1663553,0.010332341,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
283,-1.6936035,-1.5749205,0.0,1.0,-1.5856519,-1.6054276,-1.4052305,0.0,0.0,0.42984155,-0.4389068,-0.349061,-0.64504766,-0.9817165,-1.1755728,-0.75990677,-1.26149,-0.18266322,-1.1884763,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
284,0.043597497,1.0846195,1.0,0.0,0.7728091,-0.16508178,-0.17545962,0.0,2.0,-0.30421662,0.24032615,-0.13330078,-0.64504766,-0.9817165,-1.1755728,-0.374108,0.573834,-0.18266322,0.15714173,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,6.9091053,-0.03139075,-0.06540127
285,1.8393558,1.9779122,1.0,1.0,-0.27539578,1.6353505,2.2840822,4.0,2.0,-1.0382748,-1.9671808,-0.4723526,1.7890944,1.5198159,0.7703488,1.1661894,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
286,0.15302268,0.5536815,1.0,0.0,-0.92126006,0.19500467,0.43942583,4.0,0.0,0.18113296,0.13818137,2.0551245,-0.64504766,-0.9817165,-1.1755728,0.35229465,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
287,1.5856073,1.5905553,1.0,0.0,0.24870667,3.0756962,1.0543113,0.0,2.0,0.31928855,-0.03531324,-0.081013426,0.5720234,1.5198159,0.7703488,2.3150957,0.573834,-0.18266322,0.82995075,4.245443,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
288,0.08345728,0.5233981,0.0,1.0,0.16135626,0.19264124,0.011309006,0.0,1.0,-1.4787097,-0.09929031,-0.22576946,-0.64504766,0.6859718,0.7703488,0.1292818,1.491496,-0.18266322,1.1663553,1.2030138,6.2438083,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
289,0.23878862,-0.83654827,1.0,1.0,0.42340747,0.9151776,-0.17545962,1.7956069,1.0,0.15342274,0.077511325,-0.041658584,0.5720234,1.5198159,0.7703488,0.84111255,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
290,-0.6005332,-0.98546237,1.0,1.0,-2.459156,-0.52516824,0.1319831,0.0,1.0,0.13621828,-0.608715,1.1304377,-0.64504766,0.6859718,0.7703488,2.2501488,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
291,-1.4105763,-1.5740954,0.0,0.0,-0.6247974,-1.4253844,-1.4052305,1.2463132,2.0,0.29430014,0.009380641,0.08249348,3.0061655,1.5198159,0.7703488,-0.89218366,0.573834,-0.18266322,0.15714173,2.7242284,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
292,0.76580465,0.99201,0.0,0.0,1.4716123,0.55509114,0.43942583,1.8356534,1.0,0.42984155,-0.608715,1.5619582,0.5720234,-0.14787234,0.7703488,-0.27163002,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
293,-0.7566861,-0.672147,1.0,1.0,-0.537447,-0.52516824,-0.7903451,0.0,0.0,-1.4787097,-1.9671808,0.051636554,-0.64504766,-0.9817165,-1.1755728,-0.43296888,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
294,-0.4443803,0.042762093,1.0,1.0,-0.8868486,-0.52516824,-0.17545962,1.0,0.0,0.72346485,-1.1181397,0.79138595,-0.64504766,-0.9817165,-1.1755728,-0.2156142,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
295,1.1366677,1.2968924,0.0,0.0,0.94750994,0.9151776,1.0543113,2.0,0.0,1.457523,0.74975085,-0.53399837,-0.64504766,-0.9817165,-1.1755728,0.33801064,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
296,0.45349884,0.546566,1.0,1.0,1.384262,0.9151776,-0.17545962,0.0,1.0,-1.772333,-1.1181397,-0.37988392,1.7890944,1.5198159,0.7703488,-0.037851386,0.573834,-0.18266322,0.82187563,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
297,-0.047825076,-0.112942405,1.0,1.0,-0.8868486,0.1277628,0.17041172,1.0,2.0,0.28532693,0.14850391,-0.6572899,0.5720234,-0.9817165,-1.1755728,0.36857897,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
298,-0.95187724,-0.878303,1.0,0.0,-1.0615494,-0.8852547,-0.7903451,4.0,1.0,-0.15740499,0.4101344,0.5139799,0.5720234,-0.14787234,0.7703488,-0.22738028,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
299,-0.9909154,-0.61855954,1.0,0.0,-1.6730022,-0.52516824,-0.7903451,4.0,0.0,1.3107114,-0.608715,-0.5956441,-0.64504766,-0.9817165,-1.1755728,0.21128297,0.573834,-0.18266322,0.24084778,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
300,1.4684926,1.8075356,0.0,1.0,-0.10069497,1.6353505,1.6691967,0.0,1.0,-1.3318981,-0.09929031,0.08245945,-0.64504766,-0.14787234,0.7703488,1.2387731,0.573834,-0.18266322,1.1663553,4.245443,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
301,-0.1125554,0.28223273,1.0,1.0,-2.022404,0.19500467,0.43942583,4.0,0.0,-0.30421662,-0.09929031,2.2708848,-0.64504766,-0.9817165,-1.1755728,2.2501488,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,9.072147,-0.14505878,-0.14755286,-0.03139075,-0.06540127
302,0.53157526,0.42386246,1.0,1.0,0.8601595,0.19500467,0.43942583,0.0,1.0,-0.89146316,-1.7973727,-0.7497586,0.5720234,0.6859718,0.7703488,-0.3699754,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
303,0.16071217,-0.1512885,1.0,1.0,1.821014,-0.52516824,-0.17545962,0.0,1.0,0.72346485,-1.1181397,-1.0888104,1.7890944,1.5198159,0.7703488,-1.0710084,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
304,-0.20638333,-0.41798785,1.0,1.0,-0.6247974,-0.14929697,-0.05328675,2.0,1.0,0.17074725,0.21297467,0.051636554,0.5720234,-0.14787234,0.7703488,0.158692,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
305,-0.18809862,-0.031223832,1.0,1.0,-0.71214783,-0.023401234,-0.047487553,1.0,2.0,-1.4787097,-1.6275644,-0.6881128,-0.64504766,-0.9817165,-1.1755728,0.06924295,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
306,0.16071217,0.8840715,1.0,0.0,-0.01334456,-0.52516824,0.43942583,4.0,0.0,-0.15740499,0.57994264,0.35986546,-0.64504766,-0.9817165,-1.1755728,-0.35854793,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
307,1.2342633,1.3416991,1.0,1.0,0.07400585,1.9954369,1.0543113,0.0,0.0,-1.0382748,0.24032615,-0.4723526,-0.64504766,-0.9817165,-1.1755728,1.6141218,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
308,-0.7566861,-0.5389756,0.0,0.0,-0.10069497,-0.8852547,-0.7903451,0.0,2.0,0.42984155,-0.608715,0.35986546,0.5720234,-0.14787234,0.7703488,-0.8388946,0.573834,-0.18266322,1.1663553,0.32715902,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
309,0.47301796,-0.27150518,0.0,0.0,0.5981083,0.19500467,0.43942583,1.9123406,1.0,-2.8000145,-1.1181397,0.03123518,0.5720234,-0.5647944,0.7703488,-0.20434898,0.573834,-0.18266322,0.48911437,2.7242284,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
310,0.43397972,1.6369519,0.0,1.0,0.07400585,0.55509114,0.43942583,0.0,2.0,-0.30421662,-0.09929031,-0.6881128,-0.64504766,1.1028938,0.7703488,0.46556577,0.573834,-0.18266322,0.15714173,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
311,4.454917,3.959562,1.0,1.0,0.51075786,0.55509114,6.58828,4.0,1.0,-1.0382748,-0.77852327,-1.2121019,-0.64504766,1.5198159,0.7703488,0.13848908,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
312,0.024078384,0.84005415,0.0,0.0,0.33605707,0.19500467,-0.17545962,1.0,1.0,-0.74465156,-0.09929031,-0.7497586,0.5720234,-0.5647944,0.7703488,0.07373122,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,15.775585
313,0.082635716,-0.16696571,0.0,0.0,1.4716123,-0.52516824,-0.17545962,4.0,2.0,-0.2797804,0.036412034,-0.008014904,-0.64504766,1.5198159,0.7703488,-0.79200345,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
314,-0.07589568,0.35400674,1.0,1.0,0.07400585,-0.14577009,-0.09521735,4.0,1.0,1.1638998,-0.09929031,-1.2121019,0.5720234,-0.14787234,0.7703488,-0.044616472,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
315,-0.23433231,0.1316082,1.0,1.0,-1.1488999,-0.09526137,0.06408898,0.0,0.0,-1.4787097,-0.4389068,-0.5031755,-0.64504766,-0.9817165,-1.1755728,0.30620623,0.573834,-0.18266322,-0.5156673,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
316,1.1561868,1.185059,0.0,1.0,1.1222107,0.9151776,1.0543113,0.0,1.0,0.48740956,0.51862323,0.29821968,0.5720234,1.5198159,0.7703488,0.33040482,0.573834,-0.18266322,0.7550987,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
317,-1.4203359,-1.4950328,1.0,1.0,-0.4500966,-1.6054276,-1.4052305,4.0,1.0,-0.43824407,-0.080178775,0.5547935,-0.64504766,0.26904973,0.7703488,-1.1205679,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
318,0.7072473,0.28497657,1.0,1.0,-0.10069497,1.6353505,0.43942583,0.0,1.0,1.017088,-0.09929031,-0.5956441,0.5720234,1.1028938,0.7703488,1.5455455,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
319,-0.71764785,-0.74170566,1.0,1.0,0.07400585,-0.8852547,-0.7903451,0.0,0.0,0.2830299,0.74975085,-0.349061,-0.64504766,-0.9817165,-1.1755728,-0.54929876,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
320,0.24016069,0.73444444,0.0,1.0,0.94750994,0.18303935,-0.014469102,2.0,2.0,1.017088,0.57994264,-0.19494657,-0.64504766,-0.9817165,-1.1755728,-0.17241693,-1.26149,5.4991126,0.82995075,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
321,0.3949415,0.5619818,1.0,1.0,0.24870667,0.19500467,0.43942583,1.0,0.0,-0.30421662,-0.608715,-1.0579875,-0.64504766,-0.9817165,-1.1755728,-0.09940224,0.573834,-0.18266322,0.82995075,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
322,-2.0449474,-2.44152,0.0,0.0,0.24870667,-1.6054276,-2.6350014,1.0,1.0,-0.45102826,0.24032615,0.26739678,0.5720234,0.26904973,0.7703488,-1.3072852,-1.26149,5.4991126,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
323,-0.76354015,-0.24370791,1.0,0.0,-1.7603527,-0.56529,-0.38433722,4.0,0.0,-0.89146316,-2.8162222,-0.31823814,-0.64504766,-0.14787234,-0.256836,-0.9043404,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
324,-0.15159363,-0.6918959,1.0,1.0,-0.01334456,-0.16508178,-0.17545962,1.0,2.0,0.2830299,0.4101344,-0.349061,-0.64504766,0.6859718,0.7703488,-0.0054747667,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
325,0.12167394,0.21586764,1.0,0.0,-0.6247974,-0.16508178,0.43942583,0.0,1.0,-1.772333,-1.1181397,0.26739678,-0.64504766,-0.5647944,-0.20261195,0.015480372,0.573834,-0.18266322,-0.5156673,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
326,-0.01495984,-0.41500047,0.0,0.0,0.5981083,-0.16508178,-0.17545962,4.0,2.0,-0.0105933575,2.278025,-0.87305015,-0.64504766,-0.9817165,-1.1755728,-0.056423057,1.491496,-0.18266322,-0.1792628,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
327,-0.32726562,-0.6786026,0.0,1.0,-0.71214783,-0.16508178,-0.17545962,1.0,2.0,-0.45102826,0.57994264,-0.349061,-0.64504766,1.5198159,0.7703488,0.1600506,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
328,1.3123398,1.797015,0.0,1.0,0.07400585,2.3555233,1.0543113,1.0,1.0,1.6043346,1.5987921,-0.5031755,-0.64504766,0.5490883,0.7703488,2.2501488,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
