,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
323,-0.048532184,0.091451,1.0,0.0,1.334369,-0.5763278,-0.23123024,4.0,2.0,-1.3242241,-1.0828379,1.8632058,0.5438871,1.0912328,0.8060216,-1.0427966,0.5243343,-0.1876078,0.83422446,2.8460472,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
324,-0.048532184,-1.5057184,1.0,1.0,0.0644961,-0.93100536,-0.85003686,0.0,0.0,0.31647816,0.79182225,-0.24848285,-0.651793,-0.9879537,-1.1663191,-0.58604634,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
325,-0.048532184,-0.39406514,1.0,1.0,-1.5681975,-0.05859744,0.073931195,0.0,2.0,0.61478764,0.45097497,-0.20719144,1.7395672,-0.9879537,-1.1663191,2.133036,0.5243343,-0.1876078,0.49424878,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
326,-0.048532184,0.37316844,1.0,1.0,-0.2983247,0.13302742,-0.23123024,4.0,2.0,2.852109,1.1326696,0.38837564,-0.651793,-0.9879537,-1.1663191,0.3838436,0.5243343,-0.1876078,0.23635326,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
327,-0.048532184,0.20129086,0.0,0.0,0.8808429,-0.22165018,0.3875764,1.0,1.0,-0.10785185,0.004404744,0.28781903,-0.651793,1.5070702,0.8060216,-0.41793594,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
328,-0.048532184,-0.3505618,0.0,1.0,-1.2053767,-0.5763278,-0.85003686,0.0,2.0,-0.42929557,-1.0828379,-0.9188602,-0.651793,-0.9879537,-1.1663191,-0.13177331,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
329,-0.048532184,-0.3256458,0.0,0.0,-0.7518507,-0.93100536,-0.85003686,0.0,1.0,0.91309714,-1.0828379,-1.0194168,1.7395672,1.5070702,1.792192,-0.6642968,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,8.390757,-0.10967015,-0.0511204,-0.088551626
330,-0.048532184,0.45754507,0.0,0.0,1.2436637,0.8423826,1.0063831,4.0,1.0,-1.3242241,-0.57156694,1.3269039,-0.651793,0.2595582,0.8060216,0.10930671,0.5243343,-0.1876078,0.6743352,5.9978085,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
331,-0.048532184,-0.15845804,0.0,1.0,-0.8425559,-0.22165018,-0.23123024,4.0,2.0,-1.3242241,-1.0828379,-0.1814451,-0.651793,-0.9879537,-1.1663191,0.12361131,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
332,-0.048532184,-0.2838025,1.0,1.0,-0.5704403,0.0431399,-0.004141751,0.0,2.0,0.7639424,0.6213986,-0.55015266,-0.651793,1.5070702,0.8060216,-1.0624557,1.4283589,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
333,-0.048532184,0.7749121,1.0,0.6711446,0.4273169,0.8423826,0.6969797,1.0,1.0,-0.28014082,0.6213986,-0.6842281,0.5438871,0.2595582,0.8060216,0.62908167,0.5243343,-0.1876078,0.49424878,-0.30571434,-0.17697132,-0.04425126,8.389282,-0.12079219,-0.10967015,-0.0511204,-0.088551626
334,-0.048532184,-0.21265717,1.0,0.66478133,-0.4797351,-0.5763278,-0.23123024,0.0,1.0,0.063319735,-0.10766918,0.12790628,-0.651793,-0.57211643,0.8060216,-0.31607282,0.5243343,-0.1876078,0.17293984,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
335,-0.048532184,0.25509167,0.0,0.0,0.1552013,-1.6403606,-1.4688435,4.0,2.0,-0.28014082,-1.0828379,0.18726243,-0.651793,-0.9879537,-1.1663191,-1.4015833,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
336,-0.048532184,-0.06879766,0.0,1.0,-0.026209103,0.13302742,1.0063831,1.0,1.0,0.16732341,-0.060295984,-0.48311493,0.5438871,0.6753955,0.8060216,0.35399985,1.4283589,-0.1876078,0.49424878,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
337,-0.048532184,-0.0259964,0.0,1.0,-0.026209103,1.9064155,-0.23123024,1.0,1.0,-0.13098608,-1.0828379,-0.5166338,-0.651793,1.5070702,0.8060216,1.3486688,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
338,-0.048532184,-0.46884874,1.0,1.0,-0.2076195,-0.22165018,-0.23123024,4.0,1.0,-0.5784503,0.6213986,-1.488681,0.5438871,-0.15627912,0.8060216,-0.4278064,0.5243343,-0.1876078,0.37674466,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
339,-0.048532184,-0.41549495,1.0,1.0,0.1552013,-0.93100536,-0.85003686,4.0,2.0,-0.5784503,-0.060295984,-0.14792624,0.5438871,0.2595582,0.8060216,-0.9784497,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
340,-0.048532184,0.50971836,1.0,1.0,-1.6589026,-0.93100536,-0.85003686,4.0,2.0,1.3605614,1.3030932,-0.8183036,-0.651793,-0.9879537,-1.1663191,0.022255622,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
341,-0.048532184,-0.55389696,1.0,0.0,0.2459065,2.9704483,1.0063831,0.0,2.0,0.35331547,0.003912952,0.043009985,0.5438871,1.5070702,0.8060216,2.1961186,0.5243343,-0.1876078,0.83422446,4.421928,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
342,-0.048532184,0.07454204,0.0,1.0,0.1552013,0.13069949,-0.04327057,0.0,1.0,-1.4733788,-0.060295984,-0.11440738,-0.651793,0.6753955,0.8060216,0.0730539,1.4283589,-0.1876078,1.1742002,1.2701664,5.6857805,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
343,-0.048532184,-0.5785489,0.0,1.0,0.6087273,0.13302742,-0.85003686,4.0,1.0,0.16732341,-0.40114328,-0.61719036,-0.651793,1.0912328,0.8060216,-0.1924129,0.5243343,-0.1876078,0.49424878,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
344,-0.048532184,-0.15522227,0.0,1.0,-1.386787,1.5517378,1.0063831,4.0,1.0,-0.5784503,0.6213986,-1.0194168,0.5438871,1.0912328,0.8060216,1.7671974,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
345,-0.048532184,-0.06504277,1.0,0.0,-0.4797351,-0.22165018,-0.23123024,0.0,1.0,-0.28014082,-1.0828379,0.9246775,0.5438871,1.5070702,-0.18014875,-0.14777401,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,8.389282,-0.12079219,-0.10967015,-0.0511204,-0.088551626
346,-0.048532184,-0.77167654,0.0,0.0,1.7878948,-0.12769964,-0.31276417,4.0,2.0,0.17661242,0.31543893,0.32133788,-0.651793,1.5070702,1.190296,-0.72904956,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
347,-0.048532184,0.45504573,0.0,0.0,0.2459065,1.9064155,1.0063831,1.0,2.0,-1.6225336,0.6213986,-0.85182244,-0.651793,1.5070702,0.8060216,1.8113701,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
348,-0.048532184,-0.13009031,1.0,0.67814,0.0644961,-1.6403606,-1.4688435,1.0,2.0,0.16732341,1.1326696,-0.4160772,-0.651793,-0.9879537,-1.1663191,-1.0806931,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,8.389282,-0.12079219,-0.10967015,-0.0511204,-0.088551626
349,-0.048532184,0.4904887,1.0,0.0,-1.1146715,0.13302742,0.3875764,1.0,1.0,-1.4733788,-0.74199057,-0.21496399,1.7395672,1.5070702,0.8060216,0.43262115,1.4283589,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
350,-0.048532184,-0.4631037,1.0,0.0,0.0644961,0.8423826,1.6251897,0.0,2.0,-0.5784503,-1.0828379,-0.61719036,-0.651793,1.5070702,1.792192,0.43954614,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
351,-0.048532184,0.3560925,1.0,1.0,1.1529585,0.8423826,0.3875764,4.0,1.0,0.21482958,0.37378982,-0.9858979,0.5438871,1.0912328,0.8060216,0.27094445,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
352,-0.048532184,0.9872504,1.0,1.0,-1.1146715,-0.31433383,-0.13466124,4.0,1.0,-1.1750693,-1.4236852,-0.4160772,-0.651793,-0.57211643,-0.18014875,-1.0624557,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
353,-0.048532184,0.047550492,0.0,0.0,0.8808429,-0.5763278,-0.23123024,3.0,1.0,1.5097162,-1.0828379,-1.1534922,1.7395672,1.5070702,1.792192,-0.7839482,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
354,-0.048532184,-0.33565873,0.0,1.0,-0.1169143,0.8423826,1.0063831,1.0,0.0,-0.005069266,0.37369096,-0.6842281,-0.651793,-0.9879537,-1.1663191,0.7188526,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
355,-0.048532184,0.16388616,1.0,1.0,0.0644961,-1.285683,-1.4688435,0.0,2.0,2.2554898,-0.060295984,0.15374355,-0.651793,1.5070702,0.8060216,-0.94299436,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
356,-0.048532184,0.013957667,0.0,0.65967095,1.2436637,0.12143406,0.015885841,0.0,2.0,-0.13098608,0.6213986,0.38837564,-0.651793,-0.9879537,-1.1663191,-0.30135748,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
357,-0.048532184,-0.14171578,1.0,1.0,-0.71673924,-0.5763278,-0.85003686,0.0,0.0,0.7639424,-2.6166508,0.34354693,-0.651793,-0.9879537,-1.1663191,-0.7625888,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
358,-0.048532184,-0.102005124,0.0,0.0,0.7901377,0.48770502,0.3875764,0.0,2.0,0.7639424,0.6213986,-0.6842281,2.9352472,-0.9879537,-1.1663191,0.18863738,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
359,-0.048532184,-0.3053771,1.0,0.0,-0.7518507,2.9704483,1.6251897,1.922734,2.0,2.2554898,0.110127665,-1.488681,-0.651793,-0.15627912,0.8060216,2.4650905,-1.283715,5.330269,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
360,-0.048532184,0.13955244,1.0,1.0,0.2459065,-0.5763278,-0.23123024,4.0,2.0,-0.06296465,-0.005932477,-0.44959605,-0.651793,-0.9879537,-1.1663191,-0.53318083,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
361,-0.048532184,-0.22040443,0.0,1.0,-0.8425559,0.8423826,0.3875764,4.0,0.0,-2.0699978,-0.74199057,0.5894888,-0.651793,-0.9879537,-1.1663191,0.8338915,1.4283589,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
362,-0.048532184,-0.42875403,1.0,1.0,-0.7518507,0.8423826,0.3875764,4.0,0.0,0.43131143,0.4181515,-0.4160772,-0.651793,-0.9879537,-1.1663191,0.9200768,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
363,-0.048532184,0.31325063,1.0,1.0,-1.2053767,-0.18435553,-0.065191254,0.0,0.0,0.61478764,0.110127665,1.058753,-0.651793,-0.9879537,-1.1663191,0.1463991,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
364,-0.048532184,-0.12211045,1.0,1.0,0.1552013,-0.025334792,0.024809588,1.0,1.0,-0.42929557,-0.23071964,0.0024241318,0.5438871,0.2595582,0.8060216,0.008070387,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
365,-0.048532184,1.1253021,1.0,1.0,-1.1146715,-0.22165018,-0.23123024,1.0,1.0,0.34537786,0.15636012,-0.9858979,2.9352472,1.5070702,0.8060216,0.25899053,0.5243343,-0.1876078,0.4471078,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
366,-0.048532184,-0.15923055,1.0,1.0,-1.1146715,0.48770502,0.3875764,1.0,2.0,-1.0259145,0.45097497,0.2207813,0.5438871,0.2595582,0.8060216,0.8448234,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
367,-0.048532184,-0.36683968,0.0,0.0,0.6087273,0.13302742,0.3875764,1.9123406,1.0,-2.8157716,-1.0828379,0.16507661,0.5438871,-0.57211643,0.8060216,-0.25099918,0.5243343,-0.1876078,0.48976988,2.8460472,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
368,-0.048532184,-0.29236305,1.0,1.0,0.1552013,-0.5763278,-0.23123024,0.0,0.0,0.01816867,-0.40114328,-1.0529356,-0.651793,-0.9879537,-1.1663191,-0.45695603,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
369,-0.048532184,0.11613186,1.0,0.0,1.2436637,0.13302742,1.0063831,0.0,0.0,-0.5784503,0.45097497,-0.88534135,-0.651793,-0.9879537,-1.1663191,-0.27415073,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
370,-0.048532184,-0.3579685,0.0,0.0,1.0622534,-1.6403606,-1.4688435,0.0,0.0,1.2114066,-0.91241425,-0.38255832,-0.651793,-0.9879537,-1.1663191,-1.716993,-1.283715,-0.1876078,-1.2056296,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
371,-0.048532184,-0.60910237,1.0,1.0,-1.6589026,0.8423826,-0.85003686,4.0,0.0,-1.4733788,-2.446227,0.48893222,-0.651793,-0.9879537,-1.1663191,0.999124,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
372,-0.048532184,0.6788427,0.0,1.0,0.0644961,-0.09554478,-0.13593915,4.0,1.0,0.91309714,0.45097497,-1.5892376,-0.651793,1.5070702,0.8060216,-0.10677111,-1.283715,-0.1876078,-1.2056296,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
373,-0.048532184,-0.598827,1.0,0.65641904,0.7901377,-0.93100536,-0.85003686,0.0,1.0,-0.28014082,0.6213986,0.019668087,0.5438871,1.5070702,0.8060216,-1.1889777,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
374,-0.048532184,0.6231245,1.0,1.0,0.2459065,-0.5763278,-0.23123024,4.0,1.0,-0.8767598,-0.57156694,-0.6507093,-0.651793,-0.15627912,0.8060216,-0.5957298,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
375,-0.048532184,0.014059466,0.0,1.0,0.3366117,1.1970602,1.3157864,4.0,2.0,-1.3242241,-0.74199057,0.48893222,-0.651793,-0.9879537,-1.1663191,0.61947006,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
376,-0.048532184,-0.5198216,1.0,1.0,0.5180221,-3.4137485,-5.1816835,4.0,2.0,-0.2779088,0.12665997,0.8789637,2.9352472,1.5070702,0.8060216,-2.7823274,-1.283715,-0.1876078,-1.2056296,0.71799535,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
377,-0.048532184,0.6908981,1.0,1.0,0.0644961,-0.5763278,-0.23123024,0.0,0.0,-0.42929557,-1.0828379,1.8967247,-0.651793,-0.9879537,-1.1663191,-0.86524147,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
378,-0.048532184,-0.13881154,1.0,0.0,-0.026209103,1.5517378,1.0063831,0.0,1.0,0.3763755,0.30571792,1.0252341,-0.651793,1.0912328,0.8060216,1.2462484,1.4283589,-0.1876078,1.1742002,2.8460472,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
379,-0.048532184,-0.49561566,0.0,0.0,0.3366117,-2.7043934,-3.94407,0.0,1.0115024,0.083457924,0.28815857,1.1928284,0.019727195,0.09988615,0.17364006,-2.9154086,-1.283715,5.330269,0.4820102,0.3688031,0.002250297,-0.12005119,0.14377034,0.097640134,-0.92738175,0.07305611,10.099049
380,-0.048532184,-0.019507712,1.0,1.0,-0.5704403,0.13302742,-0.23123024,4.0,0.0,-0.13098608,-1.4236852,-0.88534135,-0.651793,-0.9879537,-1.1663191,0.14136127,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
381,-0.048532184,0.52230805,1.0,1.0,0.2459065,0.13302742,0.3875764,0.0,2.0,1.2114066,-1.2532616,0.5894888,1.7395672,1.0912328,0.8060216,0.061042663,0.5243343,-0.1876078,0.49424878,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
382,-0.048532184,0.25486824,1.0,1.0,0.6087273,-0.22165018,0.3875764,0.0,0.0,0.01816867,-0.060295984,0.38837564,-0.651793,-0.9879537,-1.1663191,-0.44727463,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
383,-0.048532184,0.31810105,1.0,1.0,-2.5659547,-0.5763278,-0.23123024,0.0,1.0,-0.17203666,-0.06734048,-0.85182244,-0.651793,-0.15627912,0.8060216,0.371425,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
384,-0.048532184,0.7299272,1.0,1.0,-0.1169143,0.031539176,-0.08663903,0.0,2.0,1.2114066,0.79182225,1.6956115,1.7395672,1.5070702,0.8060216,0.10564397,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
385,-0.048532184,0.046677236,1.0,1.0,-0.4797351,-1.6403606,-1.4688435,4.0,1.0,-0.41630733,-0.041115183,0.7344288,-0.651793,0.2595582,0.8060216,-1.1409158,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
386,-0.048532184,0.11822976,1.0,1.0,-0.7518507,0.057742212,0.07979161,1.0,2.0,-0.5784503,0.2805513,-0.88534135,-0.651793,-0.9879537,-1.1663191,0.3412149,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
387,-0.048532184,-0.14880913,0.0,0.0,-0.2983247,-0.20502912,-0.21907586,4.0,2.0,-0.27741218,0.086019754,0.25430015,0.5438871,-0.9879537,-1.1663191,-0.1761985,-1.283715,-0.1876078,-1.2056296,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
388,-0.048532184,-0.69402987,1.0,1.0,-1.9310184,-0.17539813,0.0987453,0.0,2.0,0.16732341,-0.57156694,-0.9858979,-0.651793,-0.9879537,-1.1663191,0.4740896,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
389,-0.048532184,-0.11266718,1.0,1.0,-0.4797351,-0.18574594,-0.05917568,4.0,2.0,0.7639424,-0.060295984,0.5224511,-0.651793,-0.9879537,-1.1663191,-0.00050302834,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
390,-0.048532184,0.6689769,1.0,1.0,0.1552013,-0.5763278,-0.85003686,4.0,2.0,-0.28014082,-0.060295984,1.2598661,-0.651793,-0.9879537,-1.1663191,-0.49887842,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
391,-0.048532184,-0.8166602,1.0,1.0,-0.9332611,0.13302742,1.0063831,1.0,1.0,0.46563292,-1.2532616,-0.55015266,-0.651793,-0.57211643,0.8060216,0.25075006,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
392,-0.048532184,0.54782295,1.0,1.0,0.0644961,0.48770502,-0.23123024,0.0,2.0,0.91309714,-0.060295984,0.25430015,1.7395672,0.2595582,0.8060216,0.40623692,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
393,-0.048532184,0.06752192,0.0,1.0,1.2436637,0.8423826,0.3875764,1.0,0.0,0.91309714,-1.4236852,-0.55015266,0.5438871,-0.9879537,-1.1663191,-1.0624557,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
394,-0.048532184,-0.45256093,1.0,1.0,-0.6611455,0.13302742,-0.23123024,4.0,0.0,0.91309714,0.6213986,-0.2820017,-0.651793,-0.9879537,-1.1663191,0.38929796,-1.283715,-0.1876078,-1.2056296,-0.30571434,5.6857805,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
395,-0.048532184,-0.019481119,1.0,1.0,0.3366117,-0.048771292,-0.120566346,0.0,2.0,-1.0259145,-1.0828379,1.4274606,-0.651793,-0.9879537,-1.1663191,-0.23183367,0.5243343,-0.1876078,0.40844983,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
396,-0.048532184,0.73968303,1.0,1.0,-0.7518507,-0.09353155,0.0011953744,1.0,0.0,0.07735788,0.23427181,0.35485676,-0.651793,-0.9879537,-1.1663191,0.24004635,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
397,-0.048532184,-0.30285108,1.0,1.0,1.0622534,-1.6403606,-1.4688435,0.0,2.0,-0.72760504,-1.7645324,0.019668087,0.5438871,-0.15627912,0.8060216,-1.8758054,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
398,-0.048532184,0.30228138,0.0,1.0,-0.2983247,-0.034424827,0.08965969,4.0,0.0,0.31647816,-0.060295984,0.15374355,-0.651793,-0.9879537,-1.1663191,0.07117334,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
399,-0.048532184,0.4535595,1.0,1.0,-1.1146715,0.48770502,1.3157864,1.0,0.0,3.896192,2.4960587,-1.1870111,-0.651793,-0.9879537,-1.1663191,1.0674278,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
400,-0.048532184,-0.44660363,1.0,1.0,-0.5704403,0.019155215,0.039907027,0.0,2.0,-1.0259145,0.110127665,-0.5836715,-0.651793,-0.9879537,-1.1663191,0.23199327,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
401,-0.048532184,0.23222382,1.0,0.0,1.5157793,0.8423826,1.0063831,1.0,2.0,0.31647816,1.1326696,1.7291303,-0.651793,1.5070702,1.3704789,0.10581451,0.5243343,-0.1876078,0.83422446,2.8460472,-0.17697132,-0.04425126,-0.12149971,-0.12079219,9.03943,-0.0511204,-0.088551626
402,-0.048532184,0.18893456,1.0,1.0,0.2459065,0.13302742,0.3875764,1.0,0.0,-0.28014082,-0.57156694,-1.0194168,-0.651793,-0.9879537,-1.1663191,-0.1490652,0.5243343,-0.1876078,0.83422446,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
403,-0.048532184,-0.2589299,0.0,1.0,-0.1169143,-1.4630218,-1.4688435,0.0,2.0,0.16732341,-0.060295984,-0.013850779,-0.651793,-0.9879537,-1.1663191,-1.0865108,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
