,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
322,0.60481256,0.65459955,0.0,1.0,0.75867325,0.5494944,0.44350845,4.0,2.0,-1.1641027,-2.3880796,-0.016405981,-0.69181514,1.4870244,0.73627603,-0.07395709,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
323,1.0908973,0.22443357,0.0,1.0,0.75867325,2.2843037,0.44350845,1.0,0.0,1.6586821,0.6178009,0.2929261,-0.69181514,-1.027829,-1.2300733,1.6736926,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
324,0.3909353,0.6625404,1.0,1.0,-0.7537317,-0.4913912,1.0539283,4.0,0.0,-0.71839976,-0.0894651,-0.6660034,-0.69181514,-1.027829,-1.2300733,-0.20904127,-1.2709585,5.6847477,0.8377248,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
325,0.13817123,0.3869384,1.0,1.0,-1.0206268,0.20253251,0.44350845,1.0,2.0,1.0644116,0.2641679,2.4273176,0.46585786,1.4870244,0.73627603,0.54283637,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
326,-1.0478755,-0.4212847,1.0,0.0,1.4703933,-1.8792386,-1.3877511,4.0,2.0,1.3615469,0.2641679,0.46396765,-0.69181514,-1.027829,-1.2300733,-2.0383086,-1.2709585,-0.17681836,-1.1962771,2.7984219,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
327,0.46870884,0.53588295,0.0,0.0,0.49177825,0.20253251,0.44350845,1.9992541,2.0,0.04901676,0.0180724,-0.10920561,-0.69181514,-1.027829,-1.2300733,0.02330256,1.4627178,-0.17681836,1.1767251,0.03058688,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
328,0.42982206,0.13389152,0.0,1.0,1.2924633,-0.4913912,0.44350845,0.0,1.0,0.024438323,0.2641679,-0.4494709,-0.69181514,0.22959772,0.73627603,-0.7639781,0.55149233,-0.17681836,-0.85727686,-0.3044759,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
329,0.7020295,1.3399646,0.0,0.0,1.1145333,0.5494944,0.44350845,4.0,2.0,-0.2726969,2.3859658,1.2827889,-0.69181514,1.0678822,0.73627603,0.13667534,0.55149233,-0.17681836,0.15972416,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
330,0.17705801,0.49948692,0.0,0.0,1.3814282,-0.14442934,-0.16691141,0.0,0.0,-1.015535,-1.6808136,-0.63507015,-0.69181514,-1.027829,-1.2300733,-0.7912084,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
331,-0.13403623,-0.9494197,1.0,1.0,0.40281326,-0.4913912,-0.16691141,0.0,2.0,-0.2726969,0.6178009,-0.14013882,-0.69181514,-1.027829,-1.2300733,-1.1860961,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
332,1.0325671,1.3710879,0.0,0.0,0.40281326,0.89645624,1.0539283,0.0,2.0,0.16833092,0.102327794,0.571325,1.6235309,-0.6086868,0.73627603,0.52581877,0.55149233,-0.17681836,1.1767251,4.3498707,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
333,0.5659258,0.46046755,0.0,1.0,0.58074325,0.5494944,0.44350845,4.0,1.0,-1.3126702,-1.150364,-0.04733919,0.46585786,-0.18954453,0.73627603,0.20344502,0.55149233,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
334,-0.25069657,0.25221547,1.0,1.0,-1.9102768,-0.4913912,0.44350845,4.0,0.0,-0.56983215,-1.150364,-0.14013882,-0.69181514,-1.027829,-1.2300733,0.181481,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
335,-0.47247738,-0.6415292,1.0,1.0,-2.0882068,-0.19036269,0.024011044,0.0,0.0,-1.3126702,-1.6808136,0.6950578,-0.69181514,-1.027829,-1.2300733,0.37756696,0.55149233,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
336,-1.9422715,-1.5862962,0.0,0.0,1.9152182,-2.5731623,-2.6085908,0.0,0.0,-0.42126453,1.1482503,2.798516,-0.69181514,-1.027829,-1.2300733,-2.7494514,1.4627178,-0.17681836,1.3501158,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
337,0.35204852,0.43997017,1.0,0.0,0.75867325,0.89645624,-0.16691141,0.0,1.0,-0.076357186,0.0062429775,0.13699757,-0.69181514,1.4870244,0.73627603,0.41092494,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,8.085678,-0.032200653,-0.057694055
338,-1.1839793,-0.9185398,1.0,1.0,0.046953253,-1.1853149,-1.3877511,0.0,1.0,0.32157356,0.6178009,-0.4185377,2.781204,1.4870244,0.73627603,-0.8443656,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
339,0.64369935,0.6344678,1.0,1.0,0.84763825,0.5494944,0.44350845,1.0,2.0,-0.56983215,-0.0894651,1.0353231,-0.69181514,-1.027829,-1.2300733,-1.033094,0.55149233,-0.17681836,0.375362,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
340,-2.2533658,-2.4410143,0.0,0.0,0.046953253,-2.2262006,-2.6085908,4.0,0.0,-0.8669674,-0.0894651,0.7259911,-0.69181514,-1.027829,-1.2300733,-1.9619364,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
341,1.0583141,1.0887944,1.0,0.6757981,0.49177825,0.89645624,1.0539283,1.0,1.0,0.34236613,0.14906837,-0.8825359,1.6235309,1.4870244,0.73627603,0.8014933,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
342,-0.017375894,0.26870942,1.0,1.0,0.49177825,-0.14442934,-0.16691141,0.0,0.0,0.9158441,-0.0894651,2.5201173,-0.69181514,-1.027829,-1.2300733,-0.45889276,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
343,1.9269631,2.1160536,0.0,0.0,0.49177825,2.6312656,1.6643481,0.0,1.0,0.6187088,-1.8576301,-0.32573807,0.46585786,-0.6086868,0.73627603,1.7200925,1.4627178,-0.17681836,1.3785334,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
344,0.23538817,0.96675724,0.0,0.0,-0.13097675,-0.14442934,0.44350845,0.0,1.0,-0.71839976,0.7946174,-1.4114938,-0.69181514,-0.6086868,0.73627603,0.058726482,0.55149233,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
345,1.2270011,1.41972,1.0,0.0,-0.57580173,0.89645624,1.6643481,1.0,0.0,0.17300594,-2.564896,0.6950578,-0.69181514,-1.027829,-1.2300733,0.71758735,0.55149233,-0.17681836,0.15972416,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
346,0.5464824,0.8341819,0.0,1.0,0.93660325,0.20253251,0.44350845,1.0,1.0,-1.3126702,-0.0894651,-0.14013882,0.46585786,1.4870244,0.73627603,-0.20573209,-1.2709585,5.6847477,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
347,1.2270011,2.1789129,0.0,0.0,0.84763825,1.2434181,1.0539283,1.0,1.0,-2.204076,-1.150364,1.0662564,-0.69181514,0.22959772,0.73627603,0.4307119,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
348,0.08010966,0.11005241,1.0,1.0,0.40281326,0.024688696,-0.057747357,0.0,2.0,-1.015535,-1.150364,1.2209224,-0.69181514,-1.027829,-1.2300733,-0.19003062,0.55149233,-0.17681836,0.41317168,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
349,0.7992465,1.041753,0.0,1.0,1.6483233,0.5494944,0.44350845,0.0,0.0,-0.56983215,0.6178009,0.5094586,-0.69181514,-1.027829,-1.2300733,-0.12182044,0.55149233,-0.17681836,0.37928307,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
350,0.021510886,-0.2515977,1.0,1.0,-1.5544168,0.20253251,0.44350845,4.0,2.0,0.17300594,-0.0894651,0.027470876,-0.69181514,-1.027829,-1.2300733,0.7252602,0.55149233,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
351,-0.0026639537,0.01633491,1.0,1.0,-0.04201175,-0.092802405,0.016601227,4.0,0.0,1.9558175,-0.4430981,0.20012648,-0.69181514,-1.027829,-1.2300733,-0.0817781,0.55149233,-0.17681836,-0.85727686,-0.3044759,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
352,0.3714919,1.1149684,0.0,1.0,-0.7537317,0.89645624,0.44350845,4.0,0.0,-2.0555084,-0.7967311,0.44759217,-0.69181514,-1.027829,-1.2300733,0.8916575,1.4627178,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
353,-0.27078867,-0.12964861,1.0,0.6308438,-0.7537317,-0.16480796,-0.13971256,0.0,2.0,-0.2726969,1.6786999,1.0353231,-0.69181514,-0.6086868,-0.24689867,0.24562795,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
354,-0.6784511,-0.021345915,1.0,1.0,0.13591826,-0.83835304,-0.77733123,4.0,0.0,-1.4612379,-1.6808136,0.18538551,-0.69181514,-1.027829,-1.2300733,-0.63932365,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
355,-0.36080587,-0.84301656,1.0,0.6630705,-0.6647667,-0.4913912,-0.16691141,0.0,2.0,1.2129793,3.4468648,-0.63507015,-0.69181514,-1.027829,-1.2300733,0.27485132,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
356,0.24354884,-0.39076895,0.0,1.0,1.2924633,0.006380214,-0.06782724,4.0,1.0,0.4701412,-1.3271806,1.4993213,-0.69181514,-0.6086868,0.73627603,-0.6406089,0.55149233,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
357,-0.27397677,-0.13472593,1.0,1.0,-1.1095917,-0.0888563,-0.044772033,0.0,2.0,0.37603062,0.24751915,-0.20200524,-0.69181514,1.4870244,-0.24689867,0.41317976,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
358,0.079841055,-0.54034597,0.0,0.0,1.3814282,-0.4913912,-0.16691141,0.0,2.0,0.32157356,0.9714339,0.16919328,-0.69181514,-1.027829,-1.2300733,-0.73874223,0.55149233,-0.17681836,1.1767251,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,8.085678,-0.032200653,-0.057694055
359,-1.624513,-0.41535586,0.0,0.6572532,0.75867325,-1.8792386,-1.998171,0.0,2.0,-2.204076,-0.7967311,1.3755884,-0.69181514,1.4870244,0.73627603,-1.9790599,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
360,-0.42568707,0.13962455,1.0,0.0,0.75867325,-0.4913912,-0.77733123,4.0,1.1910373,0.32157356,0.6178009,1.7158538,0.46585786,0.108856246,0.2643494,-0.59265506,-1.2709585,5.6847477,0.4987245,4.3498707,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
361,-4.6837893,-5.2478676,1.0,0.0,-0.9316618,-4.6549335,-5.05027,1.070902,2.0,0.32373056,-0.12932342,-0.26387167,1.6235309,1.4870244,0.73627603,-4.695428,-1.2709585,-0.17681836,-1.1962771,2.7984219,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
362,-1.2811962,-1.356892,0.0,0.0,-0.8426967,-0.83835304,-1.3877511,0.0,0.0,-0.55991274,-0.0032460364,-0.4185377,0.46585786,1.0678822,0.73627603,-0.3886781,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
363,-0.17292301,-0.4340186,0.0,0.0,1.1145333,0.20253251,-0.77733123,0.0,1.0,-0.23619981,-0.2640016,-0.7278698,-0.69181514,0.22959772,1.7194507,0.012128389,0.55149233,-0.17681836,0.4846238,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
364,-0.3673569,-0.17897782,0.0,1.0,0.75867325,-0.14442934,-0.77733123,4.0,2.0,-0.25333688,0.022191973,0.6641246,-0.69181514,-0.18954453,0.73627603,-0.37977105,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
365,-0.5812342,-0.6074281,1.0,1.0,-2.0882068,-0.14442934,-0.16691141,1.0,0.0,0.4701412,0.6178009,-0.8825359,-0.69181514,-1.027829,-1.2300733,-1.033094,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
366,0.13817123,0.5601398,0.0,1.0,-0.04201175,-0.4913912,0.44350845,4.0,1.7281919,-1.015535,-1.5039971,-0.9134691,-0.69181514,1.0678822,0.73627603,-0.649953,0.55149233,-0.17681836,0.4987245,-0.015079436,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
367,-0.13584137,0.5290351,1.0,1.0,-0.7537317,0.04902475,-0.010664383,0.0,2.0,0.7672764,-0.0894651,-0.54227054,0.46585786,1.4870244,0.73627603,0.3216106,0.55149233,-0.17681836,0.25033024,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
368,-0.22117959,-0.32139608,1.0,1.0,-0.8426967,-0.17780061,-0.014336796,4.0,0.0,1.2129793,0.6178009,-0.3876045,-0.69181514,-1.027829,-1.2300733,0.26113996,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
369,-0.24856578,-0.7797832,1.0,1.0,-1.1095917,-0.104141116,0.001839276,0.0,2.0,0.4701412,0.4409844,-0.34949192,-0.69181514,-1.027829,-1.2300733,0.3946718,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
370,1.2075577,1.4623402,0.0,1.0,1.2924633,0.89645624,1.0539283,1.0,1.0,-0.0037107517,0.2767203,-0.26387167,0.46585786,-0.6086868,1.7194507,0.33609414,0.55149233,-0.17681836,-0.5182765,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
371,-2.7783372,-2.8528314,0.0,0.0,1.6483233,-2.5731623,-3.8294306,0.0,1.4102807,0.024438323,0.6178009,-0.8206694,0.46585786,0.19125955,0.13743424,-2.5451162,0.55149233,-0.17681836,0.5821982,0.55296886,0.081119634,-0.018490966,0.031723145,0.09539772,-0.6496698,0.009597664,0.19039991
372,-0.17292301,0.34547973,1.0,1.0,-0.21994175,-0.14442934,-0.16691141,0.0,1.0,-1.3126702,-1.150364,-1.1300015,-0.69181514,1.4870244,0.73627603,-0.5865185,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
373,1.1686709,1.0997903,1.0,0.0,0.046953253,1.59038,1.0539283,0.0,1.0,0.38123512,0.29027852,0.8497239,-0.69181514,1.0678822,0.73627603,1.3101908,1.4627178,-0.17681836,1.1767251,2.7984219,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
374,1.2270011,1.6027384,1.0,1.0,-0.48683676,2.2843037,1.0539283,1.0,1.0,1.2129793,0.2641679,-0.4494709,0.46585786,1.4870244,0.73627603,2.5856545,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
375,-0.34791353,-0.19573927,1.0,1.0,-1.0206268,-0.14442934,-0.16691141,0.0,2.0,-1.1641027,0.6178009,0.07639365,-0.69181514,-1.027829,-1.2300733,0.31393114,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
376,-0.15841584,-0.244017,1.0,1.0,-0.39787176,-0.1341709,-0.08760897,4.0,0.0,-1.1641027,0.6178009,-0.35667127,-0.69181514,-1.027829,-1.2300733,0.11416433,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
377,-0.075706065,-0.27916685,1.0,1.0,0.22488326,-0.14442934,-0.16691141,0.0,2.0,0.17300594,-1.150364,-0.17311,0.46585786,-1.027829,-1.2300733,-0.26190534,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
378,-0.54234743,-0.21925592,1.0,1.0,-1.4654517,-0.4913912,-0.16691141,0.0,0.0,-0.2726969,-0.0894651,-0.3876045,-0.69181514,-1.027829,-1.2300733,0.09029766,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
379,-0.1923664,0.9531246,1.0,0.0,-0.8426967,0.20253251,-0.16691141,-2.38537,0.0,-1.015535,-1.150364,-0.23293845,2.781204,-1.027829,-1.2300733,0.6564745,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,31.604383,-0.057694055
380,0.21594478,0.59522617,1.0,0.0,0.13591826,-0.4913912,0.44350845,0.0,2.0,-0.56983215,-0.0894651,0.38572574,0.46585786,-0.18954453,0.73627603,-0.41842803,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
381,0.64369935,0.5840722,0.0,1.0,1.3814282,0.20253251,0.44350845,0.0,1.0,-0.25274172,0.14708139,-1.2846676,-0.69181514,0.64874,0.73627603,-0.27859053,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
382,-0.21180978,0.10859582,1.0,1.0,0.046953253,-0.4913912,-0.16691141,0.0,2.0,0.48078534,0.4884572,-0.30531606,-0.69181514,-1.027829,-1.2300733,-0.3345628,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
383,0.7992465,0.8508913,0.0,0.0,1.1145333,0.89645624,0.44350845,0.0,1.0,0.32157356,0.2641679,-1.0990683,-0.69181514,1.4870244,0.73627603,0.20326525,0.55149233,-0.17681836,1.1740611,2.7984219,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
384,0.27427495,-0.30572808,0.0,1.0,1.9152182,-0.14442934,-0.16691141,4.0,0.0,2.9957907,2.3859658,-0.63507015,-0.69181514,-1.027829,-1.2300733,-0.48170206,1.4627178,-0.17681836,1.2004453,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
385,-1.7867243,-1.6464226,1.0,0.0,0.31384826,-2.2262006,-1.998171,1.9277266,1.0,-0.27020597,-0.11111076,-0.20200524,0.46585786,1.4870244,0.73627603,-1.8495493,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
386,0.21594478,0.91702735,1.0,1.0,-0.6647667,0.20253251,0.44350845,4.0,2.0,-0.2726969,-0.2662816,-0.29480487,-0.69181514,-1.027829,-1.2300733,0.3713491,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
387,0.7603597,0.6173494,1.0,1.0,0.046953253,0.89645624,0.7487184,1.0,2.0,0.17300594,0.2641679,0.8497239,-0.69181514,-0.6086868,-0.24689867,0.73570347,0.55149233,-0.17681836,-0.5182765,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
388,-0.46457386,-0.9743951,1.0,0.0,1.0255682,-0.83835304,-0.77733123,0.0,2.0,0.41486895,0.21903208,-1.1609347,0.46585786,0.64874,0.73627603,-0.78929734,0.55149233,-0.17681836,0.33667666,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
389,0.85757667,1.0787731,1.0,1.0,-1.2875217,0.20253251,1.6643481,2.2211614,2.0,0.9158441,-0.2662816,-0.54227054,0.46585786,-0.18954453,0.73627603,0.63857734,0.55149233,-0.17681836,0.17262405,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
390,-0.8663844,-0.037312176,1.0,0.66566205,-0.7537317,-0.83835304,-0.77733123,4.0,2.0,2.1043851,-0.0894651,0.571325,0.46585786,-0.085169375,0.09812639,-0.48163134,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
391,-4.314365,-3.8886433,1.0,0.0,0.75867325,-4.6549335,-5.05027,0.0,1.4140214,-0.2726969,-0.0894651,-0.758803,0.46585786,0.301247,0.17452149,-3.898491,0.55149233,-0.17681836,0.20204364,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
392,1.2658879,1.7271738,1.0,1.0,0.13591826,1.9373418,1.0539283,0.0,0.0,-1.015535,0.2641679,-0.4494709,-0.69181514,-1.027829,-1.2300733,1.5832398,0.55149233,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
393,-0.44513047,0.59741104,1.0,1.0,-1.0206268,-0.4913912,-0.16691141,0.0,1.0,-0.56983215,-0.4430981,-1.191868,-0.69181514,1.0678822,0.73627603,-0.02598428,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
394,-0.83399826,-0.099950045,1.0,0.0,1.5593582,-1.1853149,-1.3877511,1.0,1.0,-0.124129295,0.2641679,1.8705198,2.781204,-0.18954453,0.73627603,-1.5381473,0.55149233,-0.17681836,1.1767251,0.8413624,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
395,-0.34791353,-0.02520292,1.0,0.0,-1.5544168,0.20253251,-0.16691141,0.0,2.0,0.024438323,0.7946174,0.045460436,0.46585786,0.22959772,0.73627603,0.7783453,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
396,-0.05365382,-0.14815706,1.0,1.0,0.046953253,-0.116652,-0.08347059,3.0,1.0,1.2129793,1.3250669,-0.7278698,0.46585786,-0.18954453,0.73627603,0.066442825,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
397,0.3714919,0.4338068,0.0,0.0,1.8262533,0.20253251,-0.16691141,0.0,1.0,-0.124129295,0.6178009,-1.0681351,1.6235309,1.4870244,0.73627603,-0.4113487,1.4627178,-0.17681836,1.6999513,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
398,-0.3868003,-0.43359926,1.0,1.0,-0.7537317,-0.4913912,-0.16691141,0.0,1.0,-0.42126453,-0.0894651,0.6022582,-0.69181514,1.4870244,1.7194507,-0.16508709,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
